Time,Open,High,Low,Close,Volume
20230224090022,2870,2870,2870,2870,50
20230224090022,2870,2870,2870,2870,2601
20230224090022,2870,2870,2870,2870,6000
20230224090023,2870,2870,2870,2870,2
20230224090023,2870,2870,2870,2870,2000
20230224090023,2870,2870,2870,2870,25000
20230224090023,2870,2870,2870,2870,1643
20230224090023,2870,2870,2870,2870,1000
20230224090023,2870,2870,2870,2870,50
20230224090023,2870,2870,2870,2870,10
20230224090024,2870,2870,2870,2870,100
20230224090024,2870,2870,2870,2870,3502
20230224090024,2870,2870,2870,2870,1745
20230224090024,2870,2870,2870,2870,284
20230224090024,2870,2870,2870,2870,6728
20230224090024,2870,2870,2870,2870,500
20230224090024,2870,2870,2870,2870,5000
20230224090024,2870,2870,2870,2870,50
20230224090024,2870,2870,2870,2870,10561
20230224090024,2870,2870,2870,2870,3000
20230224090024,2870,2870,2870,2870,3500
20230224090025,2870,2870,2870,2870,500
20230224090025,2870,2870,2870,2870,100
20230224090025,2870,2870,2870,2870,50
20230224090025,2875,2875,2875,2875,2
20230224090025,2870,2870,2870,2870,29486
20230224090025,2870,2870,2870,2870,100
20230224090026,2870,2870,2870,2870,527
20230224090026,2870,2870,2870,2870,3000
20230224090026,2870,2870,2870,2870,300
20230224090027,2870,2870,2870,2870,100
20230224090027,2870,2870,2870,2870,37039
20230224090027,2870,2870,2870,2870,10000
20230224090027,2870,2870,2870,2870,348
20230224090027,2870,2870,2870,2870,300
20230224090027,2870,2870,2870,2870,3504
20230224090027,2870,2870,2870,2870,1000
20230224090027,2870,2870,2870,2870,500
20230224090027,2870,2870,2870,2870,10
20230224090027,2870,2870,2870,2870,6032
20230224090028,2870,2870,2870,2870,140150
20230224090028,2870,2870,2870,2870,500
20230224090028,2870,2870,2870,2870,7483
20230224090028,2870,2870,2870,2870,20000
20230224090028,2870,2870,2870,2870,5
20230224090028,2870,2870,2870,2870,14206
20230224090028,2870,2870,2870,2870,3000
20230224090028,2870,2870,2870,2870,10000
20230224090028,2870,2870,2870,2870,10
20230224090028,2870,2870,2870,2870,150
20230224090028,2870,2870,2870,2870,1517
20230224090029,2870,2870,2870,2870,238000
20230224090029,2870,2870,2870,2870,700
20230224090029,2870,2870,2870,2870,3333
20230224090029,2870,2870,2870,2870,10
20230224090029,2870,2870,2870,2870,4000
20230224090029,2870,2870,2870,2870,140150
20230224090030,2870,2870,2870,2870,5000
20230224090030,2870,2870,2870,2870,1000
20230224090030,2875,2875,2875,2875,5087
20230224090030,2870,2870,2870,2870,10000
20230224090030,2870,2870,2870,2870,600
20230224090030,2870,2870,2870,2870,264
20230224090030,2870,2870,2870,2870,25
20230224090030,2875,2875,2875,2875,9
20230224090030,2870,2870,2870,2870,300
20230224090030,2870,2870,2870,2870,350
20230224090030,2870,2870,2870,2870,3140
20230224090030,2870,2870,2870,2870,3000
20230224090031,2870,2870,2870,2870,100
20230224090031,2870,2870,2870,2870,6500
20230224090031,2870,2870,2870,2870,43000
20230224090031,2875,2875,2875,2875,7
20230224090031,2870,2870,2870,2870,201
20230224090031,2870,2870,2870,2870,7950
20230224090031,2870,2870,2870,2870,17000
20230224090031,2870,2870,2870,2870,2000
20230224090032,2870,2870,2870,2870,9758
20230224090032,2870,2870,2870,2870,500
20230224090032,2875,2875,2875,2875,348
20230224090032,2870,2870,2870,2870,1000
20230224090032,2870,2870,2870,2870,200
20230224090033,2870,2870,2870,2870,2500
20230224090033,2870,2870,2870,2870,3000
20230224090033,2870,2870,2870,2870,10489
20230224090033,2870,2870,2870,2870,300
20230224090034,2870,2870,2870,2870,4325
20230224090034,2870,2870,2870,2870,35
20230224090034,2870,2870,2870,2870,40
20230224090034,2870,2870,2870,2870,950
20230224090034,2870,2870,2870,2870,3600
20230224090034,2870,2870,2870,2870,5
20230224090034,2870,2870,2870,2870,200
20230224090035,2870,2870,2870,2870,2000
20230224090035,2870,2870,2870,2870,4000
20230224090035,2875,2875,2875,2875,7483
20230224090035,2870,2870,2870,2870,10000
20230224090035,2870,2870,2870,2870,500
20230224090035,2870,2870,2870,2870,10
20230224090035,2870,2870,2870,2870,80
20230224090035,2870,2870,2870,2870,3021
20230224090035,2875,2875,2875,2875,55920
20230224090035,2875,2875,2875,2875,55920
20230224090035,2875,2875,2875,2875,55920
20230224090035,2875,2875,2875,2875,41940
20230224090035,2875,2875,2875,2875,25510
20230224090035,2875,2875,2875,2875,30
20230224090035,2875,2875,2875,2875,800
20230224090035,2875,2875,2875,2875,10
20230224090035,2875,2875,2875,2875,1000
20230224090035,2875,2875,2875,2875,14590
20230224090036,2875,2875,2875,2875,35410
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,50
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,800
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,348
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,3
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,1111
20230224090036,2875,2875,2875,2875,5
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,347
20230224090036,2875,2875,2875,2875,15
20230224090036,2875,2875,2875,2875,2
20230224090036,2875,2875,2875,2875,1500
20230224090036,2875,2875,2875,2875,2377
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,200
20230224090036,2875,2875,2875,2875,675
20230224090036,2875,2875,2875,2875,200
20230224090036,2875,2875,2875,2875,50
20230224090036,2875,2875,2875,2875,5000
20230224090036,2875,2875,2875,2875,2000
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,80
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,250
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,12345
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,77
20230224090036,2875,2875,2875,2875,50000
20230224090036,2875,2875,2875,2875,200
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,4000
20230224090036,2875,2875,2875,2875,200
20230224090036,2875,2875,2875,2875,125
20230224090036,2875,2875,2875,2875,1000
20230224090036,2875,2875,2875,2875,3
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,1000
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,20
20230224090036,2875,2875,2875,2875,2
20230224090036,2875,2875,2875,2875,30
20230224090036,2875,2875,2875,2875,3000
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1000
20230224090036,2875,2875,2875,2875,5
20230224090036,2875,2875,2875,2875,1000
20230224090036,2875,2875,2875,2875,1000
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,200
20230224090036,2875,2875,2875,2875,1500
20230224090036,2875,2875,2875,2875,3000
20230224090036,2875,2875,2875,2875,1620
20230224090036,2875,2875,2875,2875,2000
20230224090036,2875,2875,2875,2875,5000
20230224090036,2875,2875,2875,2875,5
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,50
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,30
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,1000
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,300
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,156
20230224090036,2875,2875,2875,2875,25
20230224090036,2875,2875,2875,2875,40
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,4
20230224090036,2875,2875,2875,2875,100
20230224090036,2875,2875,2875,2875,40
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,500
20230224090036,2875,2875,2875,2875,3000
20230224090036,2875,2875,2875,2875,739
20230224090036,2875,2875,2875,2875,10
20230224090036,2875,2875,2875,2875,8746
20230224090036,2875,2875,2875,2875,8254
20230224090036,2875,2875,2875,2875,110
20230224090036,2875,2875,2875,2875,14969
20230224090036,2875,2875,2875,2875,5031
20230224090036,2875,2875,2875,2875,10000
20230224090036,2875,2875,2875,2875,150
20230224090036,2875,2875,2875,2875,8152
20230224090036,2875,2875,2875,2875,15031
20230224090036,2870,2870,2870,2870,100
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2875,2875,2875,2875,1
20230224090036,2870,2870,2870,2870,20
20230224090036,2870,2870,2870,2870,2300
20230224090036,2870,2870,2870,2870,35
20230224090036,2875,2875,2875,2875,2000
20230224090036,2875,2875,2875,2875,2
20230224090036,2870,2870,2870,2870,1000
20230224090037,2870,2870,2870,2870,255
20230224090037,2875,2875,2875,2875,2
20230224090038,2870,2870,2870,2870,3000
20230224090038,2875,2875,2875,2875,41940
20230224090038,2875,2875,2875,2875,32853
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,3000
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,550
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,70
20230224090038,2875,2875,2875,2875,210
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,7918
20230224090038,2875,2875,2875,2875,40
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,50000
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,15000
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,1740
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,15
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,15
20230224090038,2875,2875,2875,2875,3514
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,22021
20230224090038,2875,2875,2875,2875,4
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,80
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,90
20230224090038,2875,2875,2875,2875,45
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,10
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,20000
20230224090038,2875,2875,2875,2875,20
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,3000
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,3500
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,1896
20230224090038,2875,2875,2875,2875,3000
20230224090038,2875,2875,2875,2875,180
20230224090038,2875,2875,2875,2875,54
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,20
20230224090038,2875,2875,2875,2875,10
20230224090038,2875,2875,2875,2875,2050
20230224090038,2875,2875,2875,2875,16067
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,9267
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,1546
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,10000
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,30687
20230224090038,2875,2875,2875,2875,2500
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,20
20230224090038,2875,2875,2875,2875,1500
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,3600
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,70000
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,1500
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,800
20230224090038,2875,2875,2875,2875,20
20230224090038,2875,2875,2875,2875,5
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,10000
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,1100
20230224090038,2875,2875,2875,2875,8000
20230224090038,2875,2875,2875,2875,20000
20230224090038,2875,2875,2875,2875,20
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,20000
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,23169
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,20
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,4000
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1700
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,3800
20230224090038,2875,2875,2875,2875,15
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,10
20230224090038,2875,2875,2875,2875,4000
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,915
20230224090038,2875,2875,2875,2875,297
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,5
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,10
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,20000
20230224090038,2875,2875,2875,2875,589
20230224090038,2875,2875,2875,2875,4113
20230224090038,2875,2875,2875,2875,20000
20230224090038,2875,2875,2875,2875,5
20230224090038,2875,2875,2875,2875,700
20230224090038,2875,2875,2875,2875,5500
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,3999
20230224090038,2875,2875,2875,2875,10000
20230224090038,2875,2875,2875,2875,11430
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,600
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,350
20230224090038,2875,2875,2875,2875,3840
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,30000
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,2480
20230224090038,2875,2875,2875,2875,5194
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,3000
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,18294
20230224090038,2875,2875,2875,2875,10407
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,40100
20230224090038,2875,2875,2875,2875,4
20230224090038,2875,2875,2875,2875,26362
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1950
20230224090038,2875,2875,2875,2875,5473
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1
20230224090038,2875,2875,2875,2875,27
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,10000
20230224090038,2875,2875,2875,2875,400
20230224090038,2875,2875,2875,2875,59
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,5
20230224090038,2875,2875,2875,2875,80
20230224090038,2875,2875,2875,2875,300
20230224090038,2875,2875,2875,2875,2779
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,10000
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,21500
20230224090038,2875,2875,2875,2875,6800
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,10000
20230224090038,2875,2875,2875,2875,185
20230224090038,2875,2875,2875,2875,30
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,1745
20230224090038,2875,2875,2875,2875,129
20230224090038,2875,2875,2875,2875,2652
20230224090038,2875,2875,2875,2875,8000
20230224090038,2875,2875,2875,2875,2000
20230224090038,2875,2875,2875,2875,347
20230224090038,2875,2875,2875,2875,1333
20230224090038,2875,2875,2875,2875,3000
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,9498
20230224090038,2875,2875,2875,2875,3000
20230224090038,2875,2875,2875,2875,2
20230224090038,2875,2875,2875,2875,20
20230224090038,2875,2875,2875,2875,32
20230224090038,2875,2875,2875,2875,75000
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,50
20230224090038,2875,2875,2875,2875,100
20230224090038,2875,2875,2875,2875,100000
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1879
20230224090038,2875,2875,2875,2875,400
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,900
20230224090038,2875,2875,2875,2875,5000
20230224090038,2875,2875,2875,2875,3000
20230224090038,2875,2875,2875,2875,2777
20230224090038,2875,2875,2875,2875,18000
20230224090038,2875,2875,2875,2875,750
20230224090038,2875,2875,2875,2875,1767
20230224090038,2875,2875,2875,2875,10001
20230224090038,2875,2875,2875,2875,22
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,1000
20230224090038,2875,2875,2875,2875,500
20230224090038,2875,2875,2875,2875,600
20230224090038,2875,2875,2875,2875,148840
20230224090038,2875,2875,2875,2875,11
20230224090038,2875,2875,2875,2875,200
20230224090038,2875,2875,2875,2875,12202
20230224090039,2875,2875,2875,2875,25
20230224090039,2875,2875,2875,2875,50
20230224090039,2875,2875,2875,2875,100
20230224090039,2875,2875,2875,2875,500
20230224090040,2875,2875,2875,2875,80
20230224090040,2875,2875,2875,2875,50
20230224090040,2875,2875,2875,2875,2000
20230224090040,2875,2875,2875,2875,200
20230224090040,2875,2875,2875,2875,200
20230224090040,2875,2875,2875,2875,2000
20230224090040,2875,2875,2875,2875,2000
20230224090040,2875,2875,2875,2875,7000
20230224090041,2875,2875,2875,2875,100
20230224090041,2875,2875,2875,2875,8700
20230224090041,2875,2875,2875,2875,100
20230224090041,2875,2875,2875,2875,50
20230224090041,2875,2875,2875,2875,1000
20230224090041,2875,2875,2875,2875,100
20230224090041,2880,2880,2880,2880,5000
20230224090041,2880,2880,2880,2880,694
20230224090041,2875,2875,2875,2875,100
20230224090041,2880,2880,2880,2880,2
20230224090041,2875,2875,2875,2875,15
20230224090041,2875,2875,2875,2875,300
20230224090041,2875,2875,2875,2875,5
20230224090041,2875,2875,2875,2875,500
20230224090042,2875,2875,2875,2875,148
20230224090042,2875,2875,2875,2875,50
20230224090042,2880,2880,2880,2880,347
20230224090042,2875,2875,2875,2875,400
20230224090042,2875,2875,2875,2875,150
20230224090042,2875,2875,2875,2875,256
20230224090043,2875,2875,2875,2875,1000
20230224090043,2875,2875,2875,2875,330
20230224090043,2880,2880,2880,2880,2
20230224090043,2875,2875,2875,2875,55
20230224090043,2875,2875,2875,2875,2000
20230224090043,2875,2875,2875,2875,150
20230224090043,2875,2875,2875,2875,500
20230224090044,2880,2880,2880,2880,2
20230224090044,2875,2875,2875,2875,20
20230224090044,2875,2875,2875,2875,1000
20230224090045,2875,2875,2875,2875,104
20230224090045,2875,2875,2875,2875,600
