Time,Open,High,Low,Close,Volume
20210716090058,1890,1890,1890,1890,8
20210716090059,1890,1890,1890,1890,8
20210716090059,1885,1885,1885,1885,8000
20210716090059,1885,1885,1885,1885,81775
20210716090100,1890,1890,1890,1890,17
20210716090100,1890,1890,1890,1890,100
20210716090100,1890,1890,1890,1890,14751
20210716090100,1890,1890,1890,1890,300
20210716090101,1885,1885,1885,1885,125000
20210716090101,1885,1885,1885,1885,145805
20210716090101,1890,1890,1890,1890,1322
20210716090101,1885,1885,1885,1885,2000
20210716090102,1890,1890,1890,1890,119
20210716090102,1890,1890,1890,1890,3
20210716090102,1890,1890,1890,1890,2000
20210716090103,1885,1885,1885,1885,5500
20210716090103,1885,1885,1885,1885,20000
20210716090103,1885,1885,1885,1885,40000
20210716090103,1885,1885,1885,1885,1
20210716090103,1885,1885,1885,1885,49714
20210716090103,1885,1885,1885,1885,1
20210716090103,1885,1885,1885,1885,15
20210716090103,1885,1885,1885,1885,1
20210716090103,1885,1885,1885,1885,20000
20210716090104,1885,1885,1885,1885,20000
20210716090104,1885,1885,1885,1885,20000
20210716090104,1885,1885,1885,1885,5403
20210716090104,1885,1885,1885,1885,9181
20210716090104,1890,1890,1890,1890,6
20210716090104,1885,1885,1885,1885,10000
20210716090104,1885,1885,1885,1885,65000
20210716090104,1890,1890,1890,1890,1
20210716090104,1885,1885,1885,1885,1
20210716090104,1890,1890,1890,1890,793
20210716090105,1890,1890,1890,1890,1
20210716090105,1885,1885,1885,1885,4000
20210716090105,1885,1885,1885,1885,10000
20210716090105,1885,1885,1885,1885,10000
20210716090106,1885,1885,1885,1885,14
20210716090106,1885,1885,1885,1885,100
20210716090107,1890,1890,1890,1890,3000
20210716090107,1885,1885,1885,1885,10000
20210716090108,1885,1885,1885,1885,1000
20210716090108,1885,1885,1885,1885,499
20210716090108,1885,1885,1885,1885,7000
20210716090109,1885,1885,1885,1885,27445
20210716090109,1885,1885,1885,1885,100
20210716090110,1890,1890,1890,1890,12950
20210716090110,1890,1890,1890,1890,2
20210716090110,1885,1885,1885,1885,10
20210716090112,1885,1885,1885,1885,3000
20210716090113,1885,1885,1885,1885,80686
20210716090113,1885,1885,1885,1885,500
20210716090113,1885,1885,1885,1885,2871
20210716090113,1890,1890,1890,1890,2324
20210716090113,1885,1885,1885,1885,1
20210716090113,1885,1885,1885,1885,100
20210716090113,1890,1890,1890,1890,8
20210716090113,1885,1885,1885,1885,1000
20210716090113,1890,1890,1890,1890,8
20210716090113,1890,1890,1890,1890,8
20210716090113,1885,1885,1885,1885,500
20210716090114,1885,1885,1885,1885,10
20210716090115,1890,1890,1890,1890,8
20210716090115,1885,1885,1885,1885,50
20210716090115,1885,1885,1885,1885,33
20210716090115,1890,1890,1890,1890,8
20210716090115,1885,1885,1885,1885,1000
20210716090115,1885,1885,1885,1885,5000
20210716090116,1890,1890,1890,1890,8
20210716090116,1890,1890,1890,1890,8
20210716090116,1890,1890,1890,1890,8
20210716090116,1890,1890,1890,1890,8
20210716090116,1890,1890,1890,1890,8
20210716090116,1890,1890,1890,1890,200
20210716090116,1890,1890,1890,1890,8
20210716090117,1890,1890,1890,1890,8
20210716090117,1890,1890,1890,1890,8
20210716090117,1890,1890,1890,1890,8
20210716090117,1890,1890,1890,1890,8
20210716090117,1885,1885,1885,1885,23000
20210716090117,1890,1890,1890,1890,8
20210716090117,1890,1890,1890,1890,8
20210716090117,1890,1890,1890,1890,8
20210716090117,1890,1890,1890,1890,50
20210716090118,1890,1890,1890,1890,8
20210716090118,1890,1890,1890,1890,9593
20210716090118,1890,1890,1890,1890,8
20210716090118,1890,1890,1890,1890,8
20210716090118,1890,1890,1890,1890,8
20210716090118,1890,1890,1890,1890,2900049
20210716090118,1890,1890,1890,1890,378424
20210716090118,1890,1890,1890,1890,28604
20210716090118,1895,1895,1895,1895,1
20210716090118,1890,1890,1890,1890,8
20210716090118,1890,1890,1890,1890,8
20210716090119,1890,1890,1890,1890,8
20210716090119,1890,1890,1890,1890,8
20210716090119,1890,1890,1890,1890,100
20210716090119,1890,1890,1890,1890,8
20210716090119,1885,1885,1885,1885,10000
20210716090119,1890,1890,1890,1890,8
20210716090119,1890,1890,1890,1890,8
20210716090119,1890,1890,1890,1890,1500
20210716090119,1890,1890,1890,1890,10624
20210716090119,1890,1890,1890,1890,55000
20210716090119,1890,1890,1890,1890,205994
20210716090119,1895,1895,1895,1895,1000
20210716090120,1890,1890,1890,1890,100
20210716090120,1890,1890,1890,1890,5000
20210716090120,1890,1890,1890,1890,500
20210716090120,1890,1890,1890,1890,63461
20210716090120,1890,1890,1890,1890,100
20210716090120,1890,1890,1890,1890,2000
20210716090121,1895,1895,1895,1895,200
20210716090122,1890,1890,1890,1890,2000
20210716090122,1890,1890,1890,1890,2000
20210716090123,1890,1890,1890,1890,5000
20210716090123,1890,1890,1890,1890,302271
20210716090123,1895,1895,1895,1895,500
20210716090123,1890,1890,1890,1890,91
20210716090123,1895,1895,1895,1895,2000
20210716090123,1890,1890,1890,1890,20
20210716090124,1890,1890,1890,1890,2000
20210716090124,1890,1890,1890,1890,5000
20210716090124,1890,1890,1890,1890,52580
20210716090125,1890,1890,1890,1890,793
20210716090125,1890,1890,1890,1890,125000
20210716090125,1890,1890,1890,1890,50
20210716090125,1890,1890,1890,1890,1
20210716090126,1890,1890,1890,1890,2000
20210716090127,1890,1890,1890,1890,10000
20210716090127,1890,1890,1890,1890,400
20210716090127,1890,1890,1890,1890,25915
20210716090128,1890,1890,1890,1890,1998401
20210716090128,1890,1890,1890,1890,10776
20210716090128,1890,1890,1890,1890,1000
20210716090128,1890,1890,1890,1890,1000
20210716090129,1895,1895,1895,1895,18082
20210716090129,1890,1890,1890,1890,49598
20210716090129,1890,1890,1890,1890,1000
20210716090130,1890,1890,1890,1890,200
20210716090131,1890,1890,1890,1890,30000
20210716090131,1895,1895,1895,1895,3000
20210716090131,1895,1895,1895,1895,100
20210716090131,1890,1890,1890,1890,5291
20210716090131,1890,1890,1890,1890,999
20210716090132,1890,1890,1890,1890,50
20210716090132,1890,1890,1890,1890,500
20210716090132,1890,1890,1890,1890,1072
20210716090132,1890,1890,1890,1890,10
20210716090132,1890,1890,1890,1890,1228
20210716090133,1890,1890,1890,1890,10000
20210716090133,1890,1890,1890,1890,1500
20210716090133,1895,1895,1895,1895,500
20210716090133,1890,1890,1890,1890,20
20210716090133,1890,1890,1890,1890,11000
20210716090133,1890,1890,1890,1890,50
20210716090134,1890,1890,1890,1890,10000
20210716090134,1895,1895,1895,1895,1000
20210716090134,1890,1890,1890,1890,2324
20210716090134,1890,1890,1890,1890,52448
20210716090134,1890,1890,1890,1890,1000
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,3000
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,300
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,26454
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,1
20210716090135,1890,1890,1890,1890,300
20210716090135,1890,1890,1890,1890,40000
20210716090135,1890,1890,1890,1890,2324
20210716090135,1890,1890,1890,1890,40000
20210716090135,1890,1890,1890,1890,6100
20210716090135,1890,1890,1890,1890,33900
20210716090136,1890,1890,1890,1890,1
20210716090136,1890,1890,1890,1890,12939
20210716090136,1890,1890,1890,1890,40000
20210716090137,1890,1890,1890,1890,40000
20210716090137,1890,1890,1890,1890,40000
20210716090137,1890,1890,1890,1890,40000
20210716090137,1890,1890,1890,1890,40000
20210716090137,1890,1890,1890,1890,6043
20210716090137,1890,1890,1890,1890,2
20210716090137,1890,1890,1890,1890,40000
20210716090137,1890,1890,1890,1890,40000
20210716090137,1890,1890,1890,1890,12906
20210716090137,1890,1890,1890,1890,27094
20210716090138,1890,1890,1890,1890,21000
20210716090139,1890,1890,1890,1890,2
20210716090140,1890,1890,1890,1890,49259
20210716090140,1890,1890,1890,1890,10
20210716090141,1890,1890,1890,1890,11973
20210716090141,1890,1890,1890,1890,36
20210716090141,1890,1890,1890,1890,5713
20210716090142,1890,1890,1890,1890,500
20210716090142,1890,1890,1890,1890,2000
20210716090142,1890,1890,1890,1890,11157
20210716090142,1895,1895,1895,1895,1
20210716090143,1890,1890,1890,1890,28239
20210716090143,1890,1890,1890,1890,28239
20210716090143,1890,1890,1890,1890,16761
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090143,1890,1890,1890,1890,1
20210716090144,1890,1890,1890,1890,20
20210716090144,1890,1890,1890,1890,2
20210716090144,1890,1890,1890,1890,1
20210716090144,1890,1890,1890,1890,1
20210716090144,1890,1890,1890,1890,500
20210716090144,1890,1890,1890,1890,2000
20210716090145,1890,1890,1890,1890,2233
20210716090145,1890,1890,1890,1890,100
20210716090146,1890,1890,1890,1890,1000
20210716090146,1890,1890,1890,1890,500
20210716090146,1890,1890,1890,1890,180
20210716090147,1890,1890,1890,1890,20
20210716090147,1890,1890,1890,1890,41082
20210716090148,1890,1890,1890,1890,9046
20210716090148,1890,1890,1890,1890,5584
20210716090148,1890,1890,1890,1890,4000
20210716090148,1890,1890,1890,1890,14602
20210716090148,1890,1890,1890,1890,36495
20210716090149,1890,1890,1890,1890,76000
20210716090149,1885,1885,1885,1885,1
20210716090149,1890,1890,1890,1890,1
20210716090149,1890,1890,1890,1890,1
20210716090150,1890,1890,1890,1890,1
20210716090150,1890,1890,1890,1890,1
20210716090150,1890,1890,1890,1890,1049
20210716090151,1890,1890,1890,1890,3
20210716090152,1885,1885,1885,1885,1
20210716090152,1890,1890,1890,1890,1
20210716090152,1890,1890,1890,1890,1060
20210716090152,1890,1890,1890,1890,1000
20210716090153,1890,1890,1890,1890,1000
20210716090154,1890,1890,1890,1890,3000
20210716090154,1890,1890,1890,1890,114
20210716090154,1890,1890,1890,1890,44
20210716090155,1890,1890,1890,1890,500
20210716090155,1885,1885,1885,1885,1
20210716090155,1890,1890,1890,1890,1
20210716090155,1885,1885,1885,1885,1
20210716090155,1885,1885,1885,1885,1
20210716090155,1890,1890,1890,1890,1
20210716090156,1885,1885,1885,1885,176
20210716090156,1890,1890,1890,1890,4
20210716090156,1885,1885,1885,1885,4664
20210716090157,1885,1885,1885,1885,100
20210716090157,1890,1890,1890,1890,2
20210716090158,1890,1890,1890,1890,1000
20210716090158,1890,1890,1890,1890,1
20210716090158,1890,1890,1890,1890,334880
20210716090158,1890,1890,1890,1890,1
20210716090158,1890,1890,1890,1890,1
20210716090158,1890,1890,1890,1890,2324
20210716090158,1890,1890,1890,1890,5000
20210716090158,1890,1890,1890,1890,100
20210716090158,1890,1890,1890,1890,2000
20210716090159,1890,1890,1890,1890,1
20210716090200,1890,1890,1890,1890,19000
20210716090200,1890,1890,1890,1890,7000
20210716090200,1890,1890,1890,1890,5305
20210716090200,1890,1890,1890,1890,150
20210716090200,1890,1890,1890,1890,3000
20210716090200,1890,1890,1890,1890,21538
20210716090200,1890,1890,1890,1890,3000
20210716090201,1890,1890,1890,1890,1
20210716090201,1895,1895,1895,1895,1
20210716090201,1890,1890,1890,1890,501
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,4512
20210716090201,1890,1890,1890,1890,300
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,1
20210716090201,1890,1890,1890,1890,2324
20210716090202,1890,1890,1890,1890,36937
20210716090202,1895,1895,1895,1895,7059
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,1
20210716090202,1890,1890,1890,1890,6367
20210716090202,1890,1890,1890,1890,106340
20210716090203,1890,1890,1890,1890,4428
20210716090203,1890,1890,1890,1890,1
20210716090203,1890,1890,1890,1890,1
20210716090203,1885,1885,1885,1885,1
20210716090204,1890,1890,1890,1890,100000
20210716090204,1885,1885,1885,1885,1
20210716090204,1885,1885,1885,1885,1
20210716090205,1890,1890,1890,1890,1069
20210716090205,1890,1890,1890,1890,1
20210716090205,1885,1885,1885,1885,1
20210716090206,1885,1885,1885,1885,100
20210716090206,1890,1890,1890,1890,1
20210716090206,1890,1890,1890,1890,6774
20210716090206,1885,1885,1885,1885,1
20210716090206,1890,1890,1890,1890,1
20210716090207,1885,1885,1885,1885,1
20210716090207,1890,1890,1890,1890,1
20210716090207,1890,1890,1890,1890,1
20210716090208,1890,1890,1890,1890,100
20210716090208,1885,1885,1885,1885,1888
20210716090209,1885,1885,1885,1885,1
20210716090209,1890,1890,1890,1890,20
20210716090209,1890,1890,1890,1890,1
20210716090210,1890,1890,1890,1890,777985
20210716090210,1890,1890,1890,1890,1
20210716090211,1890,1890,1890,1890,1
20210716090211,1890,1890,1890,1890,40
20210716090211,1890,1890,1890,1890,16000
20210716090211,1885,1885,1885,1885,1
20210716090211,1885,1885,1885,1885,1
20210716090212,1890,1890,1890,1890,2035
20210716090212,1890,1890,1890,1890,84708
20210716090212,1890,1890,1890,1890,1
20210716090212,1890,1890,1890,1890,960
20210716090212,1890,1890,1890,1890,264
20210716090212,1890,1890,1890,1890,1019
20210716090213,1885,1885,1885,1885,1
20210716090213,1885,1885,1885,1885,1
20210716090213,1885,1885,1885,1885,1
20210716090213,1890,1890,1890,1890,1000
20210716090213,1885,1885,1885,1885,1
20210716090213,1890,1890,1890,1890,1
20210716090214,1885,1885,1885,1885,529
20210716090214,1890,1890,1890,1890,1000
20210716090214,1885,1885,1885,1885,1
20210716090217,1890,1890,1890,1890,50000
20210716090217,1890,1890,1890,1890,500
20210716090218,1890,1890,1890,1890,2000
20210716090218,1890,1890,1890,1890,4500
20210716090219,1890,1890,1890,1890,2643
20210716090219,1890,1890,1890,1890,793
20210716090219,1890,1890,1890,1890,50
20210716090220,1890,1890,1890,1890,4868
20210716090220,1890,1890,1890,1890,500
20210716090221,1885,1885,1885,1885,500000
20210716090222,1890,1890,1890,1890,10000
20210716090222,1885,1885,1885,1885,100
20210716090223,1890,1890,1890,1890,1
20210716090223,1885,1885,1885,1885,1
20210716090223,1890,1890,1890,1890,462992
20210716090223,1890,1890,1890,1890,1000
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,10000
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,3000
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1890,1890,1890,1890,1
20210716090223,1895,1895,1895,1895,300
20210716090224,1895,1895,1895,1895,10
20210716090224,1890,1890,1890,1890,50
20210716090224,1895,1895,1895,1895,701
20210716090225,1890,1890,1890,1890,267
20210716090225,1890,1890,1890,1890,10566
20210716090225,1890,1890,1890,1890,2
20210716090225,1890,1890,1890,1890,2000
20210716090225,1890,1890,1890,1890,5000
20210716090225,1890,1890,1890,1890,2
20210716090226,1890,1890,1890,1890,5000
20210716090227,1890,1890,1890,1890,1363
20210716090227,1890,1890,1890,1890,100
20210716090228,1885,1885,1885,1885,1
20210716090228,1885,1885,1885,1885,5319
20210716090228,1890,1890,1890,1890,500
20210716090228,1885,1885,1885,1885,30
20210716090228,1885,1885,1885,1885,1
20210716090228,1885,1885,1885,1885,1
20210716090228,1885,1885,1885,1885,1
20210716090228,1890,1890,1890,1890,1
20210716090228,1885,1885,1885,1885,1
20210716090229,1890,1890,1890,1890,500
20210716090229,1890,1890,1890,1890,2638
20210716090229,1890,1890,1890,1890,35
20210716090230,1890,1890,1890,1890,1000
20210716090230,1885,1885,1885,1885,1
20210716090231,1885,1885,1885,1885,1
20210716090231,1885,1885,1885,1885,1
20210716090232,1890,1890,1890,1890,6622
20210716090232,1885,1885,1885,1885,1
20210716090233,1890,1890,1890,1890,2000
20210716090233,1890,1890,1890,1890,1330
20210716090233,1885,1885,1885,1885,1
20210716090233,1890,1890,1890,1890,1
20210716090233,1890,1890,1890,1890,200
20210716090233,1885,1885,1885,1885,1
20210716090233,1885,1885,1885,1885,1
20210716090234,1890,1890,1890,1890,1
20210716090234,1890,1890,1890,1890,1
20210716090234,1885,1885,1885,1885,1
20210716090235,1885,1885,1885,1885,500
20210716090235,1890,1890,1890,1890,5000
20210716090236,1890,1890,1890,1890,1
20210716090236,1885,1885,1885,1885,1086
20210716090236,1885,1885,1885,1885,1
20210716090236,1885,1885,1885,1885,1
20210716090236,1890,1890,1890,1890,1000
20210716090236,1885,1885,1885,1885,1
20210716090237,1885,1885,1885,1885,100
20210716090237,1885,1885,1885,1885,1
20210716090237,1885,1885,1885,1885,1
20210716090237,1890,1890,1890,1890,1
20210716090238,1890,1890,1890,1890,1
20210716090238,1885,1885,1885,1885,1
20210716090238,1890,1890,1890,1890,1
20210716090238,1885,1885,1885,1885,1
20210716090238,1885,1885,1885,1885,1
20210716090238,1885,1885,1885,1885,1
20210716090238,1890,1890,1890,1890,1
20210716090238,1885,1885,1885,1885,1
20210716090239,1885,1885,1885,1885,1
20210716090239,1885,1885,1885,1885,2324
20210716090239,1885,1885,1885,1885,1
20210716090239,1885,1885,1885,1885,1
20210716090239,1885,1885,1885,1885,1
20210716090239,1890,1890,1890,1890,300
20210716090240,1890,1890,1890,1890,5
20210716090240,1885,1885,1885,1885,1
20210716090240,1885,1885,1885,1885,1
20210716090240,1890,1890,1890,1890,1
20210716090241,1885,1885,1885,1885,1
20210716090241,1890,1890,1890,1890,50
20210716090241,1885,1885,1885,1885,8330
20210716090241,1890,1890,1890,1890,1
20210716090241,1885,1885,1885,1885,1
20210716090241,1885,1885,1885,1885,1
20210716090241,1890,1890,1890,1890,2000
20210716090242,1885,1885,1885,1885,1
20210716090242,1885,1885,1885,1885,500
20210716090242,1885,1885,1885,1885,1
20210716090243,1885,1885,1885,1885,1
20210716090243,1890,1890,1890,1890,2640
20210716090243,1890,1890,1890,1890,1
20210716090243,1890,1890,1890,1890,1
20210716090243,1890,1890,1890,1890,20000
