Time,Open,High,Low,Close,Volume
20210604090103,1920,1920,1920,1920,142580
20210604090103,1925,1925,1925,1925,1
20210604090103,1920,1920,1920,1920,3000
20210604090104,1920,1920,1920,1920,10
20210604090104,1920,1920,1920,1920,1
20210604090104,1920,1920,1920,1920,522
20210604090104,1920,1920,1920,1920,1
20210604090104,1920,1920,1920,1920,31478
20210604090104,1920,1920,1920,1920,1
20210604090104,1920,1920,1920,1920,8521
20210604090104,1920,1920,1920,1920,10766
20210604090104,1920,1920,1920,1920,1500
20210604090105,1920,1920,1920,1920,1111
20210604090105,1920,1920,1920,1920,9760
20210604090105,1920,1920,1920,1920,1
20210604090106,1920,1920,1920,1920,900
20210604090106,1920,1920,1920,1920,10000
20210604090106,1920,1920,1920,1920,20000
20210604090106,1925,1925,1925,1925,500
20210604090106,1920,1920,1920,1920,1
20210604090106,1920,1920,1920,1920,6860
20210604090106,1920,1920,1920,1920,1714
20210604090106,1920,1920,1920,1920,3
20210604090106,1920,1920,1920,1920,1
20210604090106,1920,1920,1920,1920,1
20210604090106,1920,1920,1920,1920,1
20210604090106,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1714
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,1
20210604090107,1920,1920,1920,1920,15097
20210604090107,1920,1920,1920,1920,1570
20210604090107,1920,1920,1920,1920,392
20210604090107,1920,1920,1920,1920,5
20210604090107,1920,1920,1920,1920,5200
20210604090107,1915,1915,1915,1915,1
20210604090108,1915,1915,1915,1915,1
20210604090108,1920,1920,1920,1920,2
20210604090108,1915,1915,1915,1915,1
20210604090108,1920,1920,1920,1920,1
20210604090108,1915,1915,1915,1915,1
20210604090108,1920,1920,1920,1920,1
20210604090108,1920,1920,1920,1920,100
20210604090108,1920,1920,1920,1920,10000
20210604090108,1920,1920,1920,1920,1000
20210604090109,1920,1920,1920,1920,1
20210604090109,1920,1920,1920,1920,17185
20210604090109,1920,1920,1920,1920,39211
20210604090109,1915,1915,1915,1915,1
20210604090109,1915,1915,1915,1915,1
20210604090109,1920,1920,1920,1920,23500
20210604090109,1920,1920,1920,1920,1
20210604090109,1915,1915,1915,1915,1
20210604090109,1920,1920,1920,1920,100
20210604090109,1915,1915,1915,1915,1
20210604090109,1920,1920,1920,1920,30620
20210604090109,1920,1920,1920,1920,4
20210604090109,1915,1915,1915,1915,1
20210604090109,1920,1920,1920,1920,1000
20210604090110,1920,1920,1920,1920,1562
20210604090110,1920,1920,1920,1920,3193
20210604090110,1915,1915,1915,1915,1
20210604090110,1920,1920,1920,1920,1
20210604090110,1920,1920,1920,1920,1
20210604090110,1920,1920,1920,1920,1
20210604090110,1915,1915,1915,1915,1
20210604090110,1920,1920,1920,1920,100
20210604090110,1920,1920,1920,1920,4500
20210604090110,1920,1920,1920,1920,1
20210604090110,1920,1920,1920,1920,1
20210604090111,1920,1920,1920,1920,5282
20210604090111,1915,1915,1915,1915,1
20210604090111,1920,1920,1920,1920,600
20210604090111,1920,1920,1920,1920,1
20210604090111,1920,1920,1920,1920,1
20210604090111,1920,1920,1920,1920,1
20210604090111,1915,1915,1915,1915,1
20210604090111,1920,1920,1920,1920,520
20210604090111,1920,1920,1920,1920,1
20210604090111,1920,1920,1920,1920,1500
20210604090111,1920,1920,1920,1920,1
20210604090111,1920,1920,1920,1920,328536
20210604090111,1920,1920,1920,1920,16000
20210604090111,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1601
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,10624
20210604090112,1920,1920,1920,1920,3066
20210604090112,1920,1920,1920,1920,765
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,8208
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,10
20210604090112,1920,1920,1920,1920,2533
20210604090112,1920,1920,1920,1920,1
20210604090112,1925,1925,1925,1925,1
20210604090112,1920,1920,1920,1920,500
20210604090112,1925,1925,1925,1925,500
20210604090112,1920,1920,1920,1920,1
20210604090112,1925,1925,1925,1925,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1000
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,1
20210604090112,1920,1920,1920,1920,21399
20210604090112,1920,1920,1920,1920,5349
20210604090112,1920,1920,1920,1920,4673
20210604090113,1915,1915,1915,1915,1
20210604090113,1915,1915,1915,1915,250
20210604090113,1920,1920,1920,1920,4000
20210604090113,1920,1920,1920,1920,500
20210604090113,1920,1920,1920,1920,1100
20210604090113,1920,1920,1920,1920,200
20210604090113,1920,1920,1920,1920,263
20210604090114,1920,1920,1920,1920,200
20210604090114,1920,1920,1920,1920,137
20210604090114,1920,1920,1920,1920,100
20210604090114,1920,1920,1920,1920,1
20210604090114,1920,1920,1920,1920,1
20210604090114,1920,1920,1920,1920,98041
20210604090114,1920,1920,1920,1920,8708
20210604090114,1920,1920,1920,1920,20000
20210604090114,1925,1925,1925,1925,1
20210604090114,1925,1925,1925,1925,100
20210604090114,1920,1920,1920,1920,1
20210604090115,1920,1920,1920,1920,500
20210604090115,1925,1925,1925,1925,1
20210604090115,1920,1920,1920,1920,10000
20210604090115,1925,1925,1925,1925,1
20210604090115,1920,1920,1920,1920,4000
20210604090115,1920,1920,1920,1920,1
20210604090115,1920,1920,1920,1920,1
20210604090115,1925,1925,1925,1925,1
20210604090115,1925,1925,1925,1925,1
20210604090115,1920,1920,1920,1920,1
20210604090115,1925,1925,1925,1925,1
20210604090115,1925,1925,1925,1925,1
20210604090115,1925,1925,1925,1925,1
20210604090115,1920,1920,1920,1920,1000
20210604090116,1920,1920,1920,1920,1
20210604090116,1920,1920,1920,1920,1000
20210604090116,1925,1925,1925,1925,10000
20210604090116,1920,1920,1920,1920,20000
20210604090116,1920,1920,1920,1920,5
20210604090116,1920,1920,1920,1920,142580
20210604090117,1920,1920,1920,1920,1
20210604090117,1925,1925,1925,1925,2597
20210604090117,1920,1920,1920,1920,160
20210604090117,1920,1920,1920,1920,500
20210604090117,1920,1920,1920,1920,50000
20210604090117,1920,1920,1920,1920,1
20210604090117,1920,1920,1920,1920,1000
20210604090118,1920,1920,1920,1920,200
20210604090118,1925,1925,1925,1925,10416
20210604090118,1925,1925,1925,1925,3000
20210604090118,1920,1920,1920,1920,500
20210604090119,1920,1920,1920,1920,5
20210604090119,1925,1925,1925,1925,2597
20210604090119,1920,1920,1920,1920,3000
20210604090119,1920,1920,1920,1920,1
20210604090119,1925,1925,1925,1925,3
20210604090119,1920,1920,1920,1920,2781
20210604090119,1925,1925,1925,1925,1341
20210604090119,1925,1925,1925,1925,100
20210604090119,1925,1925,1925,1925,1000
20210604090119,1920,1920,1920,1920,5
20210604090120,1925,1925,1925,1925,1
20210604090120,1920,1920,1920,1920,5000
20210604090120,1920,1920,1920,1920,1
20210604090120,1925,1925,1925,1925,1
20210604090120,1925,1925,1925,1925,1
20210604090120,1920,1920,1920,1920,100
20210604090120,1925,1925,1925,1925,50
20210604090120,1920,1920,1920,1920,100
20210604090120,1920,1920,1920,1920,87
20210604090121,1925,1925,1925,1925,1
20210604090121,1925,1925,1925,1925,350
20210604090121,1925,1925,1925,1925,1
20210604090122,1920,1920,1920,1920,1000
20210604090122,1920,1920,1920,1920,1
20210604090122,1925,1925,1925,1925,1
20210604090122,1925,1925,1925,1925,1
20210604090122,1925,1925,1925,1925,1
20210604090122,1925,1925,1925,1925,1
20210604090122,1925,1925,1925,1925,1
20210604090122,1925,1925,1925,1925,1
20210604090122,1920,1920,1920,1920,1
20210604090122,1920,1920,1920,1920,1
20210604090122,1920,1920,1920,1920,1
20210604090123,1920,1920,1920,1920,3000
20210604090123,1925,1925,1925,1925,500
20210604090123,1925,1925,1925,1925,1
20210604090123,1925,1925,1925,1925,1
20210604090124,1925,1925,1925,1925,2000
20210604090124,1920,1920,1920,1920,1
20210604090124,1925,1925,1925,1925,1
20210604090124,1925,1925,1925,1925,1
20210604090125,1925,1925,1925,1925,100
20210604090125,1920,1920,1920,1920,1000
20210604090125,1925,1925,1925,1925,1
20210604090125,1920,1920,1920,1920,5
20210604090125,1925,1925,1925,1925,1
20210604090125,1920,1920,1920,1920,1
20210604090125,1920,1920,1920,1920,10
20210604090125,1925,1925,1925,1925,1
20210604090125,1920,1920,1920,1920,1
20210604090125,1925,1925,1925,1925,1
20210604090125,1925,1925,1925,1925,1
20210604090126,1920,1920,1920,1920,5
20210604090126,1920,1920,1920,1920,1708
20210604090126,1925,1925,1925,1925,200
20210604090126,1920,1920,1920,1920,100
20210604090126,1920,1920,1920,1920,1
20210604090126,1920,1920,1920,1920,11658
20210604090127,1920,1920,1920,1920,29031
20210604090127,1925,1925,1925,1925,3000
20210604090127,1920,1920,1920,1920,3000
20210604090127,1925,1925,1925,1925,1
20210604090127,1920,1920,1920,1920,100
20210604090127,1920,1920,1920,1920,1
20210604090128,1920,1920,1920,1920,5263
20210604090128,1920,1920,1920,1920,30
20210604090128,1920,1920,1920,1920,1
20210604090128,1920,1920,1920,1920,515
20210604090128,1925,1925,1925,1925,1
20210604090128,1925,1925,1925,1925,5000
20210604090128,1925,1925,1925,1925,1
20210604090129,1920,1920,1920,1920,5118
20210604090129,1920,1920,1920,1920,4933
20210604090129,1925,1925,1925,1925,1
20210604090129,1920,1920,1920,1920,1
20210604090129,1925,1925,1925,1925,1
20210604090129,1925,1925,1925,1925,1
20210604090130,1920,1920,1920,1920,5263
20210604090130,1920,1920,1920,1920,1
20210604090130,1925,1925,1925,1925,1
20210604090130,1925,1925,1925,1925,1
20210604090130,1925,1925,1925,1925,1
20210604090130,1925,1925,1925,1925,1
20210604090130,1925,1925,1925,1925,1
20210604090131,1925,1925,1925,1925,8
20210604090131,1925,1925,1925,1925,1000
20210604090131,1920,1920,1920,1920,1
20210604090131,1920,1920,1920,1920,3000
20210604090131,1920,1920,1920,1920,1000
20210604090131,1925,1925,1925,1925,1
20210604090131,1925,1925,1925,1925,1
20210604090131,1920,1920,1920,1920,1
20210604090131,1920,1920,1920,1920,1
20210604090132,1925,1925,1925,1925,1
20210604090132,1925,1925,1925,1925,1
20210604090132,1920,1920,1920,1920,1
20210604090132,1920,1920,1920,1920,100
20210604090132,1925,1925,1925,1925,1
20210604090133,1925,1925,1925,1925,1
20210604090133,1920,1920,1920,1920,1
20210604090133,1920,1920,1920,1920,500
20210604090133,1925,1925,1925,1925,1
20210604090133,1920,1920,1920,1920,10299
20210604090134,1920,1920,1920,1920,1
20210604090134,1920,1920,1920,1920,1
20210604090134,1920,1920,1920,1920,100
20210604090134,1925,1925,1925,1925,2000
20210604090134,1925,1925,1925,1925,100
20210604090134,1920,1920,1920,1920,500
20210604090134,1920,1920,1920,1920,1111
20210604090134,1920,1920,1920,1920,2210
20210604090135,1920,1920,1920,1920,3000
20210604090135,1920,1920,1920,1920,500
20210604090135,1920,1920,1920,1920,5000
20210604090135,1925,1925,1925,1925,5194
20210604090135,1920,1920,1920,1920,1
20210604090135,1920,1920,1920,1920,300
20210604090135,1920,1920,1920,1920,500
20210604090136,1920,1920,1920,1920,1260
20210604090136,1920,1920,1920,1920,22978
20210604090136,1925,1925,1925,1925,500
20210604090137,1920,1920,1920,1920,141
20210604090137,1920,1920,1920,1920,100
20210604090137,1920,1920,1920,1920,190
20210604090138,1920,1920,1920,1920,500
20210604090138,1920,1920,1920,1920,1
20210604090138,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,40000
20210604090139,1920,1920,1920,1920,319889
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,600000
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,8
20210604090139,1920,1920,1920,1920,980
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,2708
20210604090139,1920,1920,1920,1920,1
20210604090139,1920,1920,1920,1920,1
20210604090139,1925,1925,1925,1925,19
20210604090140,1920,1920,1920,1920,500
20210604090140,1920,1920,1920,1920,100
20210604090140,1920,1920,1920,1920,104
20210604090140,1925,1925,1925,1925,1
20210604090141,1925,1925,1925,1925,200
20210604090141,1925,1925,1925,1925,1
20210604090141,1925,1925,1925,1925,1
20210604090141,1920,1920,1920,1920,1
20210604090141,1925,1925,1925,1925,1
20210604090141,1925,1925,1925,1925,1000
20210604090141,1920,1920,1920,1920,14606
20210604090141,1920,1920,1920,1920,500
20210604090141,1920,1920,1920,1920,100
20210604090141,1920,1920,1920,1920,2000
20210604090141,1920,1920,1920,1920,1000
20210604090141,1925,1925,1925,1925,1
20210604090141,1920,1920,1920,1920,25
20210604090141,1920,1920,1920,1920,1
20210604090141,1920,1920,1920,1920,1587
20210604090142,1925,1925,1925,1925,1
20210604090142,1925,1925,1925,1925,2000
20210604090142,1920,1920,1920,1920,10
20210604090142,1920,1920,1920,1920,100
20210604090142,1925,1925,1925,1925,1
20210604090142,1925,1925,1925,1925,1
20210604090142,1920,1920,1920,1920,1
20210604090142,1925,1925,1925,1925,1
20210604090142,1925,1925,1925,1925,1
20210604090143,1925,1925,1925,1925,1
20210604090143,1920,1920,1920,1920,1
20210604090143,1920,1920,1920,1920,20
20210604090143,1920,1920,1920,1920,10904
20210604090143,1920,1920,1920,1920,1
20210604090143,1925,1925,1925,1925,1
