Time,Open,High,Low,Close,Volume
20220708090020,3250,3250,3250,3250,42909
20220708090020,3245,3245,3245,3245,8942
20220708090020,3245,3245,3245,3245,500
20220708090020,3245,3245,3245,3245,400
20220708090020,3245,3245,3245,3245,1700
20220708090021,3245,3245,3245,3245,20000
20220708090021,3245,3245,3245,3245,10177
20220708090021,3245,3245,3245,3245,2000
20220708090021,3245,3245,3245,3245,1000
20220708090021,3245,3245,3245,3245,10
20220708090021,3245,3245,3245,3245,500
20220708090021,3245,3245,3245,3245,1430
20220708090021,3245,3245,3245,3245,20810
20220708090021,3250,3250,3250,3250,3000
20220708090021,3245,3245,3245,3245,11
20220708090021,3245,3245,3245,3245,3500
20220708090021,3245,3245,3245,3245,20000
20220708090022,3245,3245,3245,3245,200
20220708090022,3250,3250,3250,3250,150
20220708090022,3245,3245,3245,3245,10
20220708090022,3245,3245,3245,3245,4739
20220708090022,3245,3245,3245,3245,9575
20220708090022,3245,3245,3245,3245,900
20220708090022,3245,3245,3245,3245,5000
20220708090023,3245,3245,3245,3245,20000
20220708090023,3245,3245,3245,3245,10000
20220708090023,3245,3245,3245,3245,150
20220708090023,3250,3250,3250,3250,23
20220708090023,3245,3245,3245,3245,500
20220708090024,3245,3245,3245,3245,4500
20220708090024,3245,3245,3245,3245,500
20220708090024,3245,3245,3245,3245,600
20220708090024,3245,3245,3245,3245,1500
20220708090024,3250,3250,3250,3250,681
20220708090024,3245,3245,3245,3245,2226
20220708090024,3245,3245,3245,3245,3092
20220708090024,3250,3250,3250,3250,23
20220708090024,3245,3245,3245,3245,250
20220708090024,3250,3250,3250,3250,3499
20220708090024,3250,3250,3250,3250,1
20220708090025,3245,3245,3245,3245,16586
20220708090025,3250,3250,3250,3250,4000
20220708090025,3245,3245,3245,3245,1835
20220708090025,3250,3250,3250,3250,200
20220708090025,3250,3250,3250,3250,500
20220708090026,3245,3245,3245,3245,21891
20220708090026,3245,3245,3245,3245,15000
20220708090026,3250,3250,3250,3250,4
20220708090027,3250,3250,3250,3250,3
20220708090028,3245,3245,3245,3245,4002
20220708090028,3245,3245,3245,3245,1683
20220708090028,3250,3250,3250,3250,15000
20220708090028,3245,3245,3245,3245,1200
20220708090028,3245,3245,3245,3245,1
20220708090029,3245,3245,3245,3245,3499
20220708090029,3245,3245,3245,3245,250
20220708090029,3245,3245,3245,3245,4024
20220708090029,3245,3245,3245,3245,15000
20220708090029,3245,3245,3245,3245,16500
20220708090029,3245,3245,3245,3245,1000
20220708090029,3250,3250,3250,3250,100
20220708090029,3250,3250,3250,3250,10
20220708090029,3245,3245,3245,3245,3102
20220708090029,3245,3245,3245,3245,20
20220708090030,3250,3250,3250,3250,100
20220708090030,3245,3245,3245,3245,3048
20220708090030,3245,3245,3245,3245,4999
20220708090030,3245,3245,3245,3245,100
20220708090031,3245,3245,3245,3245,8942
20220708090031,3245,3245,3245,3245,51930
20220708090031,3245,3245,3245,3245,7895
20220708090031,3250,3250,3250,3250,1
20220708090031,3245,3245,3245,3245,14889
20220708090031,3245,3245,3245,3245,14
20220708090032,3240,3240,3240,3240,1000
20220708090032,3245,3245,3245,3245,5000
20220708090032,3245,3245,3245,3245,21
20220708090032,3245,3245,3245,3245,10
20220708090032,3245,3245,3245,3245,50
20220708090033,3245,3245,3245,3245,50
20220708090033,3245,3245,3245,3245,100
20220708090033,3245,3245,3245,3245,79033
20220708090033,3250,3250,3250,3250,100
20220708090033,3245,3245,3245,3245,13566
20220708090033,3250,3250,3250,3250,10
20220708090033,3245,3245,3245,3245,3626
20220708090033,3245,3245,3245,3245,20
20220708090033,3245,3245,3245,3245,147009
20220708090034,3245,3245,3245,3245,1
20220708090034,3245,3245,3245,3245,34846
20220708090034,3250,3250,3250,3250,50
20220708090034,3245,3245,3245,3245,18218
20220708090034,3250,3250,3250,3250,606
20220708090034,3245,3245,3245,3245,2997
20220708090034,3245,3245,3245,3245,500
20220708090034,3250,3250,3250,3250,617
20220708090034,3245,3245,3245,3245,30
20220708090035,3245,3245,3245,3245,1000
20220708090035,3245,3245,3245,3245,8308
20220708090035,3245,3245,3245,3245,100
20220708090035,3240,3240,3240,3240,20
20220708090035,3245,3245,3245,3245,1000
20220708090036,3245,3245,3245,3245,23761
20220708090036,3245,3245,3245,3245,1000
20220708090037,3240,3240,3240,3240,1000
20220708090037,3245,3245,3245,3245,100
20220708090037,3245,3245,3245,3245,482
20220708090037,3245,3245,3245,3245,10
20220708090037,3245,3245,3245,3245,600
20220708090037,3240,3240,3240,3240,5540
20220708090037,3245,3245,3245,3245,3
20220708090037,3245,3245,3245,3245,3002
20220708090038,3245,3245,3245,3245,10
20220708090038,3240,3240,3240,3240,2000
20220708090039,3245,3245,3245,3245,10
20220708090040,3245,3245,3245,3245,200
20220708090040,3245,3245,3245,3245,23
20220708090040,3240,3240,3240,3240,4000
20220708090040,3240,3240,3240,3240,1000
20220708090040,3240,3240,3240,3240,60770
20220708090040,3240,3240,3240,3240,100
20220708090040,3240,3240,3240,3240,1500
20220708090040,3240,3240,3240,3240,3
20220708090041,3240,3240,3240,3240,1
20220708090041,3240,3240,3240,3240,800
20220708090041,3240,3240,3240,3240,300
20220708090041,3245,3245,3245,3245,23
20220708090041,3240,3240,3240,3240,6504
20220708090041,3240,3240,3240,3240,43281
20220708090041,3245,3245,3245,3245,151
20220708090041,3240,3240,3240,3240,25772
20220708090041,3240,3240,3240,3240,4000
20220708090042,3240,3240,3240,3240,10
20220708090042,3245,3245,3245,3245,111
20220708090042,3240,3240,3240,3240,120
20220708090042,3240,3240,3240,3240,11850
20220708090042,3245,3245,3245,3245,1000
20220708090042,3240,3240,3240,3240,2000
20220708090043,3240,3240,3240,3240,50
20220708090043,3240,3240,3240,3240,5000
20220708090043,3245,3245,3245,3245,2
20220708090043,3245,3245,3245,3245,3499
20220708090043,3240,3240,3240,3240,3000
20220708090043,3240,3240,3240,3240,100
20220708090043,3240,3240,3240,3240,3200
20220708090044,3240,3240,3240,3240,500
20220708090044,3240,3240,3240,3240,15000
20220708090044,3240,3240,3240,3240,15000
20220708090044,3245,3245,3245,3245,42524
20220708090044,3240,3240,3240,3240,1000
20220708090044,3240,3240,3240,3240,888
20220708090044,3240,3240,3240,3240,6136
20220708090044,3240,3240,3240,3240,13590
20220708090045,3245,3245,3245,3245,100
20220708090045,3240,3240,3240,3240,3000
20220708090045,3245,3245,3245,3245,200
20220708090045,3240,3240,3240,3240,1800
20220708090045,3240,3240,3240,3240,2000
20220708090045,3245,3245,3245,3245,300
20220708090046,3245,3245,3245,3245,200
20220708090046,3240,3240,3240,3240,2000
20220708090046,3240,3240,3240,3240,1200
20220708090047,3245,3245,3245,3245,100
20220708090047,3240,3240,3240,3240,40000
20220708090047,3245,3245,3245,3245,1000
20220708090047,3240,3240,3240,3240,3
20220708090047,3240,3240,3240,3240,1215
20220708090047,3245,3245,3245,3245,3000
20220708090048,3240,3240,3240,3240,1700
20220708090048,3240,3240,3240,3240,60
20220708090048,3245,3245,3245,3245,1
20220708090049,3240,3240,3240,3240,10
20220708090049,3240,3240,3240,3240,8927
20220708090049,3245,3245,3245,3245,1000
20220708090050,3240,3240,3240,3240,4000
20220708090050,3240,3240,3240,3240,600
20220708090050,3245,3245,3245,3245,3000
20220708090051,3240,3240,3240,3240,999
20220708090051,3240,3240,3240,3240,5866
20220708090051,3245,3245,3245,3245,10000
20220708090051,3240,3240,3240,3240,69706
20220708090051,3240,3240,3240,3240,1000
20220708090051,3240,3240,3240,3240,4000
20220708090051,3245,3245,3245,3245,300
20220708090051,3245,3245,3245,3245,1000
20220708090052,3245,3245,3245,3245,10
20220708090052,3240,3240,3240,3240,100
20220708090052,3240,3240,3240,3240,1500
20220708090052,3240,3240,3240,3240,7
20220708090052,3240,3240,3240,3240,30122
20220708090052,3240,3240,3240,3240,3000
20220708090052,3240,3240,3240,3240,3
20220708090052,3240,3240,3240,3240,100
20220708090052,3240,3240,3240,3240,1000
20220708090053,3240,3240,3240,3240,300
20220708090053,3240,3240,3240,3240,100
20220708090053,3240,3240,3240,3240,3100
20220708090053,3240,3240,3240,3240,23107
20220708090053,3240,3240,3240,3240,6026
20220708090053,3245,3245,3245,3245,100
20220708090054,3240,3240,3240,3240,3000
20220708090054,3235,3235,3235,3235,1000
20220708090054,3240,3240,3240,3240,100
20220708090054,3240,3240,3240,3240,265
20220708090054,3240,3240,3240,3240,100
20220708090054,3240,3240,3240,3240,3000
20220708090054,3240,3240,3240,3240,1
20220708090055,3240,3240,3240,3240,100
20220708090055,3240,3240,3240,3240,10
20220708090055,3240,3240,3240,3240,100
20220708090055,3240,3240,3240,3240,265
20220708090055,3240,3240,3240,3240,10
20220708090056,3240,3240,3240,3240,617
20220708090056,3240,3240,3240,3240,1000
20220708090056,3240,3240,3240,3240,23
20220708090056,3240,3240,3240,3240,500
20220708090057,3240,3240,3240,3240,700
20220708090057,3240,3240,3240,3240,1
20220708090057,3240,3240,3240,3240,23
20220708090058,3240,3240,3240,3240,50
20220708090058,3240,3240,3240,3240,100
20220708090058,3240,3240,3240,3240,100
20220708090058,3240,3240,3240,3240,20
20220708090058,3240,3240,3240,3240,300
20220708090058,3240,3240,3240,3240,1000
20220708090059,3240,3240,3240,3240,100
20220708090059,3240,3240,3240,3240,4579
20220708090059,3235,3235,3235,3235,10
20220708090059,3235,3235,3235,3235,2600
20220708090059,3240,3240,3240,3240,10
20220708090059,3240,3240,3240,3240,122452
20220708090100,3240,3240,3240,3240,1
20220708090100,3240,3240,3240,3240,10
20220708090100,3240,3240,3240,3240,200
20220708090100,3240,3240,3240,3240,200
20220708090100,3240,3240,3240,3240,1
20220708090100,3240,3240,3240,3240,1000
20220708090100,3240,3240,3240,3240,19850
20220708090101,3240,3240,3240,3240,23000
20220708090101,3240,3240,3240,3240,41303
20220708090101,3240,3240,3240,3240,1
20220708090101,3240,3240,3240,3240,1
20220708090101,3240,3240,3240,3240,1
20220708090101,3240,3240,3240,3240,1
20220708090101,3235,3235,3235,3235,3496
20220708090101,3240,3240,3240,3240,2000
20220708090102,3240,3240,3240,3240,200
20220708090102,3240,3240,3240,3240,5
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,4
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,100
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,1
20220708090102,3240,3240,3240,3240,25
20220708090102,3235,3235,3235,3235,1000
20220708090102,3240,3240,3240,3240,100
20220708090102,3235,3235,3235,3235,20000
20220708090102,3240,3240,3240,3240,1000
20220708090102,3240,3240,3240,3240,200
20220708090102,3240,3240,3240,3240,700
20220708090102,3240,3240,3240,3240,3500
20220708090102,3235,3235,3235,3235,5000
20220708090102,3240,3240,3240,3240,500
20220708090102,3240,3240,3240,3240,2000
20220708090103,3240,3240,3240,3240,20
20220708090103,3240,3240,3240,3240,2
20220708090103,3240,3240,3240,3240,100
20220708090103,3235,3235,3235,3235,10
20220708090103,3240,3240,3240,3240,100
20220708090103,3240,3240,3240,3240,105559
20220708090103,3245,3245,3245,3245,50
20220708090104,3240,3240,3240,3240,1200
20220708090104,3240,3240,3240,3240,5319
20220708090104,3240,3240,3240,3240,1092
20220708090104,3240,3240,3240,3240,20
20220708090104,3245,3245,3245,3245,1000
20220708090105,3245,3245,3245,3245,500
20220708090105,3245,3245,3245,3245,43
20220708090105,3245,3245,3245,3245,50
20220708090105,3245,3245,3245,3245,100
20220708090105,3240,3240,3240,3240,3703
20220708090105,3240,3240,3240,3240,5000
20220708090105,3240,3240,3240,3240,800
20220708090105,3240,3240,3240,3240,3823
20220708090106,3240,3240,3240,3240,63
20220708090106,3240,3240,3240,3240,300
20220708090106,3240,3240,3240,3240,23
20220708090106,3240,3240,3240,3240,20
20220708090107,3240,3240,3240,3240,3499
20220708090107,3240,3240,3240,3240,1500
20220708090107,3240,3240,3240,3240,65262
20220708090107,3235,3235,3235,3235,171
20220708090107,3240,3240,3240,3240,1547
20220708090107,3240,3240,3240,3240,100
20220708090107,3240,3240,3240,3240,100
20220708090107,3240,3240,3240,3240,500
20220708090107,3240,3240,3240,3240,100
20220708090107,3240,3240,3240,3240,1
20220708090107,3240,3240,3240,3240,1
20220708090107,3240,3240,3240,3240,200
20220708090107,3240,3240,3240,3240,1
20220708090107,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1000
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,26
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,2000
20220708090108,3240,3240,3240,3240,47282
20220708090108,3240,3240,3240,3240,1
20220708090108,3240,3240,3240,3240,3499
20220708090108,3240,3240,3240,3240,300
20220708090108,3240,3240,3240,3240,10000
20220708090108,3240,3240,3240,3240,4729
20220708090108,3240,3240,3240,3240,200
20220708090108,3240,3240,3240,3240,50
20220708090108,3235,3235,3235,3235,137724
20220708090109,3240,3240,3240,3240,2300
20220708090109,3240,3240,3240,3240,5000
20220708090109,3235,3235,3235,3235,500
20220708090109,3240,3240,3240,3240,948
20220708090109,3240,3240,3240,3240,3021
20220708090109,3240,3240,3240,3240,574
20220708090109,3240,3240,3240,3240,100
20220708090109,3240,3240,3240,3240,5
20220708090109,3240,3240,3240,3240,1000
20220708090109,3240,3240,3240,3240,10
20220708090110,3240,3240,3240,3240,200
20220708090110,3240,3240,3240,3240,1000
20220708090110,3240,3240,3240,3240,50
20220708090110,3235,3235,3235,3235,5580
20220708090110,3240,3240,3240,3240,4000
20220708090110,3240,3240,3240,3240,1500
20220708090110,3240,3240,3240,3240,5
20220708090110,3240,3240,3240,3240,3100
20220708090110,3240,3240,3240,3240,50
20220708090110,3240,3240,3240,3240,755
20220708090111,3240,3240,3240,3240,10
20220708090111,3240,3240,3240,3240,111
20220708090111,3240,3240,3240,3240,500
20220708090111,3240,3240,3240,3240,25
20220708090111,3240,3240,3240,3240,3000
20220708090111,3240,3240,3240,3240,10
20220708090111,3240,3240,3240,3240,16016
20220708090112,3240,3240,3240,3240,3000
20220708090112,3240,3240,3240,3240,1000
20220708090112,3240,3240,3240,3240,1000
20220708090113,3240,3240,3240,3240,10
20220708090113,3240,3240,3240,3240,23
20220708090113,3240,3240,3240,3240,200
20220708090113,3240,3240,3240,3240,46
20220708090113,3240,3240,3240,3240,110
20220708090113,3240,3240,3240,3240,8
20220708090113,3240,3240,3240,3240,100
20220708090113,3240,3240,3240,3240,300
20220708090113,3240,3240,3240,3240,50
20220708090113,3240,3240,3240,3240,23
20220708090113,3235,3235,3235,3235,850
20220708090114,3240,3240,3240,3240,96
20220708090114,3235,3235,3235,3235,3279
20220708090114,3240,3240,3240,3240,490
20220708090114,3240,3240,3240,3240,1548
20220708090114,3240,3240,3240,3240,500
20220708090114,3235,3235,3235,3235,20
20220708090115,3235,3235,3235,3235,500
20220708090115,3240,3240,3240,3240,10100
20220708090115,3240,3240,3240,3240,100
20220708090115,3240,3240,3240,3240,1000
20220708090115,3240,3240,3240,3240,50
20220708090116,3240,3240,3240,3240,5
20220708090116,3240,3240,3240,3240,500
20220708090116,3235,3235,3235,3235,3100
20220708090116,3240,3240,3240,3240,85
20220708090117,3240,3240,3240,3240,500
20220708090117,3240,3240,3240,3240,1
20220708090117,3235,3235,3235,3235,3000
20220708090118,3235,3235,3235,3235,3000
20220708090118,3240,3240,3240,3240,500
20220708090118,3240,3240,3240,3240,2000
20220708090119,3240,3240,3240,3240,500
20220708090119,3235,3235,3235,3235,4446
20220708090119,3240,3240,3240,3240,865
20220708090119,3240,3240,3240,3240,865
20220708090119,3240,3240,3240,3240,865
20220708090119,3240,3240,3240,3240,865
20220708090119,3240,3240,3240,3240,865
20220708090120,3240,3240,3240,3240,5329
20220708090120,3240,3240,3240,3240,100
20220708090120,3240,3240,3240,3240,342654
20220708090120,3240,3240,3240,3240,200
20220708090120,3240,3240,3240,3240,1
20220708090120,3240,3240,3240,3240,1
20220708090120,3240,3240,3240,3240,1500
20220708090121,3240,3240,3240,3240,40567
20220708090121,3245,3245,3245,3245,25
20220708090122,3240,3240,3240,3240,300
20220708090122,3245,3245,3245,3245,382
20220708090122,3240,3240,3240,3240,71786
20220708090122,3240,3240,3240,3240,300
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,1
20220708090122,3245,3245,3245,3245,500
20220708090122,3240,3240,3240,3240,71
20220708090122,3240,3240,3240,3240,52214
20220708090122,3240,3240,3240,3240,1
20220708090122,3240,3240,3240,3240,26818
20220708090123,3240,3240,3240,3240,19370
20220708090123,3235,3235,3235,3235,11000
20220708090123,3240,3240,3240,3240,3
20220708090123,3240,3240,3240,3240,10
20220708090123,3240,3240,3240,3240,2466
20220708090123,3240,3240,3240,3240,13546
20220708090123,3240,3240,3240,3240,50000
20220708090123,3240,3240,3240,3240,732
20220708090124,3245,3245,3245,3245,6
20220708090124,3245,3245,3245,3245,1000
20220708090124,3240,3240,3240,3240,1600
20220708090124,3240,3240,3240,3240,1523
20220708090124,3245,3245,3245,3245,500
20220708090125,3245,3245,3245,3245,1
20220708090125,3240,3240,3240,3240,2000
20220708090125,3245,3245,3245,3245,1000
20220708090125,3245,3245,3245,3245,3
20220708090126,3240,3240,3240,3240,1087
20220708090126,3240,3240,3240,3240,8122
20220708090127,3240,3240,3240,3240,10
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,300
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,1
20220708090127,3240,3240,3240,3240,200
20220708090127,3240,3240,3240,3240,30
20220708090127,3240,3240,3240,3240,5000
20220708090127,3240,3240,3240,3240,300
20220708090127,3240,3240,3240,3240,1543
20220708090127,3240,3240,3240,3240,500
20220708090127,3240,3240,3240,3240,1
20220708090128,3235,3235,3235,3235,4761
20220708090128,3240,3240,3240,3240,200
20220708090128,3240,3240,3240,3240,200
20220708090128,3240,3240,3240,3240,309
20220708090128,3240,3240,3240,3240,200
20220708090128,3240,3240,3240,3240,2300
20220708090128,3240,3240,3240,3240,500
20220708090128,3240,3240,3240,3240,1
20220708090128,3235,3235,3235,3235,22519
20220708090128,3240,3240,3240,3240,10
20220708090128,3240,3240,3240,3240,2
20220708090128,3240,3240,3240,3240,3
20220708090128,3240,3240,3240,3240,13250
20220708090128,3240,3240,3240,3240,300
20220708090129,3240,3240,3240,3240,2000
20220708090129,3240,3240,3240,3240,100
20220708090129,3240,3240,3240,3240,474806
20220708090129,3245,3245,3245,3245,5
20220708090129,3245,3245,3245,3245,23
20220708090129,3240,3240,3240,3240,1850
20220708090129,3240,3240,3240,3240,5
20220708090130,3245,3245,3245,3245,23
20220708090130,3240,3240,3240,3240,5
20220708090130,3245,3245,3245,3245,1000
20220708090130,3240,3240,3240,3240,300
20220708090131,3245,3245,3245,3245,308
20220708090131,3240,3240,3240,3240,500
20220708090131,3240,3240,3240,3240,100
20220708090132,3245,3245,3245,3245,5000
20220708090132,3240,3240,3240,3240,6000
20220708090132,3240,3240,3240,3240,23420
20220708090133,3245,3245,3245,3245,100
20220708090134,3240,3240,3240,3240,98212
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,200
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,500
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,27280
20220708090134,3245,3245,3245,3245,97
20220708090134,3240,3240,3240,3240,501
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,30000
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
20220708090134,3240,3240,3240,3240,1
