Time,Open,High,Low,Close,Volume
20231102090025,2925,2925,2925,2925,50
20231102090025,2930,2930,2930,2930,100
20231102090026,2930,2930,2930,2930,70
20231102090026,2925,2925,2925,2925,100
20231102090026,2930,2930,2930,2930,1
20231102090026,2930,2930,2930,2930,830
20231102090026,2930,2930,2930,2930,590
20231102090026,2930,2930,2930,2930,41
20231102090026,2925,2925,2925,2925,2500
20231102090026,2930,2930,2930,2930,40
20231102090026,2930,2930,2930,2930,41
20231102090026,2930,2930,2930,2930,40
20231102090026,2930,2930,2930,2930,50
20231102090027,2930,2930,2930,2930,1
20231102090027,2930,2930,2930,2930,41
20231102090027,2930,2930,2930,2930,1
20231102090027,2930,2930,2930,2930,40
20231102090027,2930,2930,2930,2930,41
20231102090027,2930,2930,2930,2930,40
20231102090027,2930,2930,2930,2930,41
20231102090027,2930,2930,2930,2930,1
20231102090028,2930,2930,2930,2930,1
20231102090028,2930,2930,2930,2930,100
20231102090028,2930,2930,2930,2930,1
20231102090028,2930,2930,2930,2930,50
20231102090028,2930,2930,2930,2930,1
20231102090028,2930,2930,2930,2930,70
20231102090028,2930,2930,2930,2930,555
20231102090028,2930,2930,2930,2930,1
20231102090029,2930,2930,2930,2930,100
20231102090029,2930,2930,2930,2930,100
20231102090029,2930,2930,2930,2930,668
20231102090029,2930,2930,2930,2930,1
20231102090030,2930,2930,2930,2930,4886
20231102090030,2930,2930,2930,2930,2000
20231102090030,2930,2930,2930,2930,2773
20231102090030,2930,2930,2930,2930,888
20231102090030,2930,2930,2930,2930,22901
20231102090030,2930,2930,2930,2930,2500
20231102090030,2930,2930,2930,2930,100
20231102090030,2930,2930,2930,2930,100
20231102090030,2930,2930,2930,2930,1250
20231102090030,2930,2930,2930,2930,10000
20231102090030,2930,2930,2930,2930,500
20231102090030,2930,2930,2930,2930,10
20231102090030,2930,2930,2930,2930,250
20231102090030,2930,2930,2930,2930,900
20231102090030,2930,2930,2930,2930,500
20231102090030,2930,2930,2930,2930,500
20231102090030,2930,2930,2930,2930,264334
20231102090030,2930,2930,2930,2930,20000
20231102090030,2930,2930,2930,2930,500
20231102090030,2930,2930,2930,2930,500
20231102090030,2930,2930,2930,2930,100
20231102090030,2930,2930,2930,2930,100
20231102090030,2930,2930,2930,2930,1000
20231102090030,2930,2930,2930,2930,35000
20231102090030,2930,2930,2930,2930,82137
20231102090030,2930,2930,2930,2930,10000
20231102090030,2930,2930,2930,2930,50
20231102090030,2930,2930,2930,2930,2063
20231102090030,2930,2930,2930,2930,20
20231102090030,2930,2930,2930,2930,1000
20231102090030,2930,2930,2930,2930,10000
20231102090030,2930,2930,2930,2930,1000
20231102090030,2930,2930,2930,2930,350
20231102090030,2930,2930,2930,2930,250
20231102090030,2930,2930,2930,2930,27560
20231102090030,2930,2930,2930,2930,6145
20231102090030,2930,2930,2930,2930,200
20231102090030,2930,2930,2930,2930,100
20231102090030,2930,2930,2930,2930,1879
20231102090030,2925,2925,2925,2925,50
20231102090030,2925,2925,2925,2925,7213
20231102090031,2925,2925,2925,2925,1000
20231102090031,2930,2930,2930,2930,2400
20231102090031,2930,2930,2930,2930,16085
20231102090031,2930,2930,2930,2930,1
20231102090031,2930,2930,2930,2930,3500
20231102090031,2930,2930,2930,2930,100
20231102090031,2925,2925,2925,2925,1010
20231102090031,2930,2930,2930,2930,5000
20231102090031,2930,2930,2930,2930,1
20231102090031,2930,2930,2930,2930,70
20231102090031,2930,2930,2930,2930,9044
20231102090031,2930,2930,2930,2930,41
20231102090032,2930,2930,2930,2930,40
20231102090032,2930,2930,2930,2930,1000
20231102090032,2930,2930,2930,2930,41
20231102090032,2930,2930,2930,2930,1000
20231102090032,2930,2930,2930,2930,100
20231102090032,2925,2925,2925,2925,3696
20231102090032,2930,2930,2930,2930,5897
20231102090032,2930,2930,2930,2930,500
20231102090032,2930,2930,2930,2930,50
20231102090032,2930,2930,2930,2930,50
20231102090033,2930,2930,2930,2930,68
20231102090033,2930,2930,2930,2930,1
20231102090034,2925,2925,2925,2925,100
20231102090034,2930,2930,2930,2930,555
20231102090034,2925,2925,2925,2925,540
20231102090034,2930,2930,2930,2930,70
20231102090034,2930,2930,2930,2930,100
20231102090035,2930,2930,2930,2930,200
20231102090035,2925,2925,2925,2925,1370
20231102090036,2930,2930,2930,2930,4145
20231102090036,2925,2925,2925,2925,180249
20231102090036,2930,2930,2930,2930,50
20231102090036,2930,2930,2930,2930,83
20231102090036,2925,2925,2925,2925,13266
20231102090036,2930,2930,2930,2930,2400
20231102090036,2930,2930,2930,2930,70
20231102090036,2925,2925,2925,2925,6904
20231102090036,2930,2930,2930,2930,2
20231102090036,2925,2925,2925,2925,2002
20231102090036,2930,2930,2930,2930,1
20231102090036,2930,2930,2930,2930,10
20231102090037,2930,2930,2930,2930,100
20231102090037,2930,2930,2930,2930,1102
20231102090037,2930,2930,2930,2930,3063
20231102090037,2925,2925,2925,2925,750
20231102090037,2930,2930,2930,2930,100
20231102090037,2930,2930,2930,2930,6136
20231102090037,2930,2930,2930,2930,500
20231102090037,2930,2930,2930,2930,500
20231102090037,2930,2930,2930,2930,5133
20231102090037,2925,2925,2925,2925,1000
20231102090037,2930,2930,2930,2930,50
20231102090037,2925,2925,2925,2925,431
20231102090037,2925,2925,2925,2925,430
20231102090038,2930,2930,2930,2930,817
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,20
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,32280
20231102090038,2930,2930,2930,2930,1000
20231102090038,2930,2930,2930,2930,16824
20231102090038,2930,2930,2930,2930,10000
20231102090038,2930,2930,2930,2930,3412
20231102090038,2930,2930,2930,2930,10
20231102090038,2930,2930,2930,2930,50
20231102090038,2930,2930,2930,2930,302
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,2000
20231102090038,2930,2930,2930,2930,500
20231102090038,2930,2930,2930,2930,62793
20231102090038,2930,2930,2930,2930,10
20231102090038,2935,2935,2935,2935,70
20231102090038,2930,2930,2930,2930,700
20231102090038,2930,2930,2930,2930,170
20231102090038,2930,2930,2930,2930,4000
20231102090038,2930,2930,2930,2930,5000
20231102090038,2930,2930,2930,2930,600
20231102090038,2930,2930,2930,2930,2500
20231102090038,2935,2935,2935,2935,1706
20231102090039,2930,2930,2930,2930,2
20231102090039,2930,2930,2930,2930,9522
20231102090039,2930,2930,2930,2930,750
20231102090039,2930,2930,2930,2930,4827
20231102090039,2935,2935,2935,2935,990
20231102090040,2930,2930,2930,2930,20
20231102090040,2930,2930,2930,2930,100
20231102090040,2930,2930,2930,2930,10
20231102090040,2930,2930,2930,2930,200
20231102090040,2930,2930,2930,2930,1000
20231102090040,2930,2930,2930,2930,4803
20231102090040,2930,2930,2930,2930,197
20231102090040,2930,2930,2930,2930,5000
20231102090040,2930,2930,2930,2930,200
20231102090040,2930,2930,2930,2930,300
20231102090040,2930,2930,2930,2930,1
20231102090040,2930,2930,2930,2930,100
20231102090040,2930,2930,2930,2930,1633
20231102090040,2930,2930,2930,2930,2000
20231102090040,2930,2930,2930,2930,3311
20231102090040,2930,2930,2930,2930,1000
20231102090040,2925,2925,2925,2925,331
20231102090040,2930,2930,2930,2930,58
20231102090041,2930,2930,2930,2930,1706
20231102090041,2930,2930,2930,2930,341
20231102090041,2930,2930,2930,2930,70
20231102090041,2925,2925,2925,2925,10000
20231102090041,2930,2930,2930,2930,1000
20231102090041,2930,2930,2930,2930,1000
20231102090041,2930,2930,2930,2930,100
20231102090041,2925,2925,2925,2925,2958
20231102090042,2925,2925,2925,2925,180
20231102090042,2930,2930,2930,2930,165
20231102090042,2930,2930,2930,2930,100
20231102090042,2930,2930,2930,2930,643
20231102090043,2930,2930,2930,2930,2000
20231102090043,2925,2925,2925,2925,25000
20231102090043,2930,2930,2930,2930,1
20231102090043,2930,2930,2930,2930,100
20231102090043,2930,2930,2930,2930,800
20231102090044,2930,2930,2930,2930,70
20231102090044,2925,2925,2925,2925,375
20231102090044,2930,2930,2930,2930,100
20231102090044,2930,2930,2930,2930,200
20231102090044,2930,2930,2930,2930,40
20231102090044,2930,2930,2930,2930,74317
20231102090044,2930,2930,2930,2930,30
20231102090044,2930,2930,2930,2930,1166
20231102090044,2930,2930,2930,2930,20
20231102090044,2930,2930,2930,2930,1000
20231102090045,2930,2930,2930,2930,2
20231102090045,2930,2930,2930,2930,539
20231102090045,2930,2930,2930,2930,12692
20231102090045,2925,2925,2925,2925,3
20231102090045,2930,2930,2930,2930,4125
20231102090045,2925,2925,2925,2925,113
20231102090045,2930,2930,2930,2930,50
20231102090046,2930,2930,2930,2930,50
20231102090046,2930,2930,2930,2930,254
20231102090046,2930,2930,2930,2930,27
20231102090046,2925,2925,2925,2925,5000
20231102090046,2925,2925,2925,2925,250
20231102090046,2925,2925,2925,2925,3000
20231102090046,2930,2930,2930,2930,1176
20231102090046,2925,2925,2925,2925,400
20231102090046,2930,2930,2930,2930,1706
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,5
20231102090047,2930,2930,2930,2930,6138
20231102090047,2930,2930,2930,2930,1465
20231102090047,2930,2930,2930,2930,10188
20231102090047,2930,2930,2930,2930,787
20231102090047,2930,2930,2930,2930,786
20231102090047,2925,2925,2925,2925,10
20231102090047,2930,2930,2930,2930,612
20231102090047,2930,2930,2930,2930,796
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,1
20231102090047,2930,2930,2930,2930,16738
20231102090047,2930,2930,2930,2930,70084
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,57997
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,400000
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,22000
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,40000
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,10
20231102090047,2930,2930,2930,2930,3311
20231102090047,2930,2930,2930,2930,1500
20231102090047,2930,2930,2930,2930,3000
20231102090047,2930,2930,2930,2930,50
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,1000
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,1500
20231102090047,2930,2930,2930,2930,7500
20231102090047,2930,2930,2930,2930,500
20231102090047,2930,2930,2930,2930,2100
20231102090047,2930,2930,2930,2930,200
20231102090047,2930,2930,2930,2930,8626
20231102090047,2930,2930,2930,2930,4925
20231102090047,2930,2930,2930,2930,5000
20231102090047,2930,2930,2930,2930,5000
20231102090047,2930,2930,2930,2930,1950
20231102090047,2930,2930,2930,2930,16
20231102090047,2930,2930,2930,2930,50
20231102090047,2930,2930,2930,2930,51252
20231102090047,2930,2930,2930,2930,23333
20231102090047,2930,2930,2930,2930,27919
20231102090047,2930,2930,2930,2930,653
20231102090048,2930,2930,2930,2930,200
20231102090048,2930,2930,2930,2930,1090
20231102090048,2935,2935,2935,2935,212
20231102090049,2930,2930,2930,2930,87582
20231102090049,2930,2930,2930,2930,1510
20231102090049,2935,2935,2935,2935,435
20231102090049,2930,2930,2930,2930,46893
20231102090049,2930,2930,2930,2930,38126
20231102090049,2930,2930,2930,2930,58245
20231102090049,2930,2930,2930,2930,42564
20231102090049,2930,2930,2930,2930,8995
20231102090049,2930,2930,2930,2930,42279
20231102090049,2930,2930,2930,2930,300
20231102090049,2930,2930,2930,2930,12832
20231102090049,2930,2930,2930,2930,12810
20231102090049,2930,2930,2930,2930,11401
20231102090049,2930,2930,2930,2930,5488
20231102090049,2930,2930,2930,2930,2191
20231102090049,2930,2930,2930,2930,2214
20231102090049,2930,2930,2930,2930,1000
20231102090049,2930,2930,2930,2930,15601
20231102090049,2930,2930,2930,2930,12670
20231102090050,2930,2930,2930,2930,7133
20231102090050,2930,2930,2930,2930,23968
20231102090050,2930,2930,2930,2930,15183
20231102090050,2930,2930,2930,2930,1585
20231102090050,2930,2930,2930,2930,1908
20231102090050,2930,2930,2930,2930,6055
20231102090050,2930,2930,2930,2930,2000
20231102090050,2930,2930,2930,2930,2363
20231102090050,2930,2930,2930,2930,756
20231102090050,2930,2930,2930,2930,103272
20231102090050,2930,2930,2930,2930,3780
20231102090050,2930,2930,2930,2930,3627
20231102090050,2930,2930,2930,2930,3682
20231102090050,2930,2930,2930,2930,2932
20231102090050,2930,2930,2930,2930,3784
20231102090050,2930,2930,2930,2930,1428
20231102090050,2930,2930,2930,2930,25740
20231102090050,2930,2930,2930,2930,2102
20231102090051,2935,2935,2935,2935,2000
20231102090051,2930,2930,2930,2930,13
20231102090051,2930,2930,2930,2930,15
20231102090051,2930,2930,2930,2930,12
20231102090052,2930,2930,2930,2930,12
20231102090052,2930,2930,2930,2930,1500
20231102090052,2930,2930,2930,2930,12
20231102090052,2930,2930,2930,2930,12
20231102090052,2935,2935,2935,2935,100
20231102090052,2930,2930,2930,2930,12
20231102090052,2930,2930,2930,2930,10351
20231102090052,2930,2930,2930,2930,12
20231102090052,2930,2930,2930,2930,12
20231102090053,2930,2930,2930,2930,12
20231102090053,2930,2930,2930,2930,12
20231102090053,2930,2930,2930,2930,400
20231102090053,2935,2935,2935,2935,1
20231102090053,2930,2930,2930,2930,3000
20231102090054,2930,2930,2930,2930,500
20231102090054,2930,2930,2930,2930,20
20231102090054,2930,2930,2930,2930,700
20231102090054,2930,2930,2930,2930,10
20231102090054,2930,2930,2930,2930,1380
20231102090054,2930,2930,2930,2930,1020
20231102090055,2935,2935,2935,2935,10
20231102090055,2930,2930,2930,2930,500
20231102090055,2935,2935,2935,2935,400
20231102090056,2930,2930,2930,2930,500
20231102090056,2930,2930,2930,2930,2000
20231102090056,2930,2930,2930,2930,500
20231102090057,2935,2935,2935,2935,13472
20231102090057,2930,2930,2930,2930,3
20231102090057,2935,2935,2935,2935,1055
20231102090057,2930,2930,2930,2930,1
20231102090058,2935,2935,2935,2935,6114
20231102090058,2935,2935,2935,2935,700
20231102090058,2935,2935,2935,2935,1000
20231102090058,2935,2935,2935,2935,2232
20231102090058,2935,2935,2935,2935,475
20231102090058,2935,2935,2935,2935,786
20231102090058,2935,2935,2935,2935,786
20231102090058,2935,2935,2935,2935,786
20231102090058,2935,2935,2935,2935,1072
20231102090058,2935,2935,2935,2935,5762
20231102090058,2930,2930,2930,2930,2523
20231102090058,2930,2930,2930,2930,1009
20231102090058,2930,2930,2930,2930,682
20231102090058,2930,2930,2930,2930,393
20231102090058,2930,2930,2930,2930,387
20231102090058,2930,2930,2930,2930,1682
20231102090058,2930,2930,2930,2930,386
20231102090058,2930,2930,2930,2930,449
20231102090058,2930,2930,2930,2930,149
20231102090058,2935,2935,2935,2935,8971
20231102090059,2935,2935,2935,2935,6108
20231102090059,2935,2935,2935,2935,3022
20231102090059,2935,2935,2935,2935,3000
20231102090059,2935,2935,2935,2935,100
20231102090059,2935,2935,2935,2935,7
20231102090059,2935,2935,2935,2935,2166
20231102090059,2935,2935,2935,2935,1000
20231102090059,2935,2935,2935,2935,10000
20231102090059,2935,2935,2935,2935,500
20231102090059,2935,2935,2935,2935,500
20231102090059,2935,2935,2935,2935,10
20231102090059,2935,2935,2935,2935,500
20231102090059,2935,2935,2935,2935,211
20231102090059,2930,2930,2930,2930,2935
20231102090059,2935,2935,2935,2935,18551
20231102090059,2935,2935,2935,2935,128
20231102090059,2935,2935,2935,2935,500
20231102090059,2935,2935,2935,2935,10000
20231102090059,2935,2935,2935,2935,150000
20231102090059,2935,2935,2935,2935,50
20231102090059,2935,2935,2935,2935,100
20231102090059,2930,2930,2930,2930,4671
20231102090100,2935,2935,2935,2935,30
20231102090100,2935,2935,2935,2935,200
20231102090100,2935,2935,2935,2935,100000
20231102090100,2935,2935,2935,2935,100
20231102090101,2930,2930,2930,2930,19180
20231102090101,2935,2935,2935,2935,2
20231102090101,2935,2935,2935,2935,20
20231102090101,2935,2935,2935,2935,500
20231102090101,2935,2935,2935,2935,100
20231102090102,2935,2935,2935,2935,100
20231102090102,2930,2930,2930,2930,131
20231102090102,2935,2935,2935,2935,1200
20231102090103,2935,2935,2935,2935,100
20231102090103,2935,2935,2935,2935,200
20231102090103,2935,2935,2935,2935,99
20231102090103,2935,2935,2935,2935,50
20231102090103,2935,2935,2935,2935,30
20231102090104,2935,2935,2935,2935,6193
20231102090104,2935,2935,2935,2935,2919
20231102090104,2935,2935,2935,2935,796
20231102090104,2935,2935,2935,2935,8
20231102090104,2935,2935,2935,2935,100
20231102090104,2935,2935,2935,2935,10000
20231102090104,2935,2935,2935,2935,200
20231102090104,2935,2935,2935,2935,20
20231102090104,2935,2935,2935,2935,111
20231102090104,2935,2935,2935,2935,500
20231102090105,2935,2935,2935,2935,100
20231102090105,2935,2935,2935,2935,130
20231102090105,2935,2935,2935,2935,6
20231102090105,2935,2935,2935,2935,330
20231102090105,2935,2935,2935,2935,100
20231102090105,2930,2930,2930,2930,5000
20231102090105,2935,2935,2935,2935,818
20231102090105,2935,2935,2935,2935,11662
20231102090106,2935,2935,2935,2935,330
20231102090106,2935,2935,2935,2935,10000
20231102090106,2930,2930,2930,2930,5000
20231102090106,2935,2935,2935,2935,1
20231102090107,2935,2935,2935,2935,10
20231102090107,2935,2935,2935,2935,5
20231102090107,2935,2935,2935,2935,50
20231102090107,2935,2935,2935,2935,289
20231102090107,2935,2935,2935,2935,250
20231102090107,2930,2930,2930,2930,81677
20231102090107,2935,2935,2935,2935,111
20231102090108,2935,2935,2935,2935,10
20231102090108,2935,2935,2935,2935,68
20231102090108,2935,2935,2935,2935,12
20231102090109,2935,2935,2935,2935,100
20231102090109,2935,2935,2935,2935,500
20231102090109,2935,2935,2935,2935,1000
20231102090109,2935,2935,2935,2935,1000
20231102090110,2935,2935,2935,2935,500
20231102090110,2935,2935,2935,2935,100
20231102090110,2935,2935,2935,2935,25
20231102090110,2935,2935,2935,2935,111
20231102090110,2935,2935,2935,2935,111
20231102090110,2935,2935,2935,2935,111
20231102090110,2935,2935,2935,2935,1362
20231102090111,2935,2935,2935,2935,111
20231102090111,2935,2935,2935,2935,111
20231102090111,2935,2935,2935,2935,200
20231102090111,2935,2935,2935,2935,300
20231102090111,2935,2935,2935,2935,111
20231102090111,2935,2935,2935,2935,943
20231102090111,2935,2935,2935,2935,111
20231102090111,2935,2935,2935,2935,712
20231102090111,2935,2935,2935,2935,2000
20231102090112,2935,2935,2935,2935,24
20231102090112,2935,2935,2935,2935,100
20231102090112,2935,2935,2935,2935,1000
20231102090112,2935,2935,2935,2935,681
20231102090112,2935,2935,2935,2935,20
20231102090112,2935,2935,2935,2935,2000
20231102090112,2935,2935,2935,2935,100
20231102090112,2935,2935,2935,2935,527
20231102090113,2930,2930,2930,2930,100
20231102090113,2935,2935,2935,2935,5
20231102090113,2935,2935,2935,2935,118
20231102090113,2930,2930,2930,2930,4285
20231102090113,2935,2935,2935,2935,300
20231102090113,2935,2935,2935,2935,291
20231102090113,2935,2935,2935,2935,200
20231102090113,2935,2935,2935,2935,294
20231102090113,2935,2935,2935,2935,340
20231102090113,2935,2935,2935,2935,297
20231102090113,2935,2935,2935,2935,1
20231102090113,2935,2935,2935,2935,5
20231102090114,2935,2935,2935,2935,68
20231102090114,2935,2935,2935,2935,5
20231102090114,2935,2935,2935,2935,1
20231102090114,2930,2930,2930,2930,325
20231102090114,2935,2935,2935,2935,500
20231102090114,2935,2935,2935,2935,50
20231102090114,2935,2935,2935,2935,1
20231102090114,2935,2935,2935,2935,20
20231102090115,2930,2930,2930,2930,4285
20231102090115,2935,2935,2935,2935,2044
20231102090115,2935,2935,2935,2935,100
20231102090115,2935,2935,2935,2935,340
20231102090115,2935,2935,2935,2935,1000
20231102090116,2930,2930,2930,2930,4284
20231102090116,2930,2930,2930,2930,50000
20231102090116,2930,2930,2930,2930,99
20231102090116,2930,2930,2930,2930,5
20231102090116,2930,2930,2930,2930,10000
20231102090116,2930,2930,2930,2930,2000
20231102090116,2930,2930,2930,2930,200
20231102090116,2930,2930,2930,2930,500
20231102090116,2930,2930,2930,2930,100
20231102090116,2930,2930,2930,2930,10
20231102090116,2930,2930,2930,2930,2000
20231102090116,2930,2930,2930,2930,1000
20231102090116,2930,2930,2930,2930,100
20231102090116,2930,2930,2930,2930,100
20231102090116,2930,2930,2930,2930,10
20231102090116,2930,2930,2930,2930,100
20231102090116,2930,2930,2930,2930,3334
20231102090116,2930,2930,2930,2930,100
20231102090116,2930,2930,2930,2930,1
20231102090116,2930,2930,2930,2930,58
20231102090116,2930,2930,2930,2930,1
20231102090116,2930,2930,2930,2930,1
20231102090116,2930,2930,2930,2930,2000
20231102090116,2930,2930,2930,2930,300
20231102090116,2930,2930,2930,2930,341
20231102090116,2930,2930,2930,2930,200
20231102090116,2930,2930,2930,2930,10000
20231102090116,2930,2930,2930,2930,100
20231102090116,2930,2930,2930,2930,9281
20231102090116,2930,2930,2930,2930,200
20231102090116,2930,2930,2930,2930,3068
20231102090116,2930,2930,2930,2930,362
20231102090116,2930,2930,2930,2930,50
20231102090116,2930,2930,2930,2930,1000
20231102090116,2930,2930,2930,2930,1000
20231102090116,2930,2930,2930,2930,3389
20231102090116,2930,2930,2930,2930,1
20231102090116,2930,2930,2930,2930,100
20231102090116,2930,2930,2930,2930,296
20231102090116,2930,2930,2930,2930,26345
20231102090117,2930,2930,2930,2930,10
20231102090117,2930,2930,2930,2930,150
20231102090117,2930,2930,2930,2930,5
20231102090117,2930,2930,2930,2930,5
20231102090117,2930,2930,2930,2930,200
20231102090117,2930,2930,2930,2930,100
20231102090118,2930,2930,2930,2930,200
20231102090118,2930,2930,2930,2930,2000
20231102090118,2925,2925,2925,2925,4285
20231102090118,2930,2930,2930,2930,100
20231102090118,2930,2930,2930,2930,6838
20231102090118,2930,2930,2930,2930,2
20231102090119,2930,2930,2930,2930,6871
20231102090119,2930,2930,2930,2930,540000
20231102090119,2930,2930,2930,2930,1235
20231102090120,2930,2930,2930,2930,4285
20231102090120,2930,2930,2930,2930,4931
20231102090121,2935,2935,2935,2935,904
20231102090121,2930,2930,2930,2930,4285
20231102090123,2930,2930,2930,2930,4284
20231102090123,2930,2930,2930,2930,9766
20231102090123,2935,2935,2935,2935,200
20231102090123,2935,2935,2935,2935,1
20231102090124,2930,2930,2930,2930,85699
20231102090124,2930,2930,2930,2930,322
20231102090124,2935,2935,2935,2935,10
20231102090124,2935,2935,2935,2935,444
20231102090124,2930,2930,2930,2930,1500
20231102090125,2930,2930,2930,2930,4285
20231102090125,2935,2935,2935,2935,7209
20231102090126,2935,2935,2935,2935,50
20231102090126,2930,2930,2930,2930,4285
20231102090126,2930,2930,2930,2930,10000
20231102090126,2930,2930,2930,2930,6633
20231102090126,2935,2935,2935,2935,359
20231102090127,2930,2930,2930,2930,8383
20231102090127,2935,2935,2935,2935,363
20231102090127,2930,2930,2930,2930,1271
20231102090127,2935,2935,2935,2935,367
20231102090127,2935,2935,2935,2935,2203
20231102090128,2935,2935,2935,2935,300000
20231102090128,2935,2935,2935,2935,15065
20231102090128,2935,2935,2935,2935,10219
20231102090128,2930,2930,2930,2930,4285
20231102090128,2935,2935,2935,2935,100
20231102090129,2935,2935,2935,2935,684
20231102090130,2930,2930,2930,2930,4284
20231102090130,2935,2935,2935,2935,1
20231102090130,2935,2935,2935,2935,100
20231102090131,2930,2930,2930,2930,4285
20231102090131,2935,2935,2935,2935,10
20231102090131,2935,2935,2935,2935,10
20231102090131,2935,2935,2935,2935,200
20231102090131,2935,2935,2935,2935,1000
20231102090132,2935,2935,2935,2935,444
20231102090132,2935,2935,2935,2935,150636
20231102090132,2935,2935,2935,2935,300
