Time,Open,High,Low,Close,Volume
20210507090032,1990,1990,1990,1990,100
20210507090033,1990,1990,1990,1990,4000
20210507090033,1990,1990,1990,1990,314
20210507090034,1985,1985,1985,1985,2000
20210507090034,1985,1985,1985,1985,4000
20210507090034,1985,1985,1985,1985,4
20210507090034,1985,1985,1985,1985,23000
20210507090034,1985,1985,1985,1985,350
20210507090035,1985,1985,1985,1985,350
20210507090036,1985,1985,1985,1985,410
20210507090036,1990,1990,1990,1990,3249
20210507090038,1985,1985,1985,1985,3368
20210507090038,1985,1985,1985,1985,500
20210507090038,1985,1985,1985,1985,2000
20210507090038,1990,1990,1990,1990,200
20210507090039,1990,1990,1990,1990,10
20210507090039,1985,1985,1985,1985,102429
20210507090039,1985,1985,1985,1985,287380
20210507090040,1985,1985,1985,1985,1000
20210507090040,1985,1985,1985,1985,250
20210507090040,1985,1985,1985,1985,8000
20210507090041,1985,1985,1985,1985,3000
20210507090041,1985,1985,1985,1985,1000
20210507090044,1985,1985,1985,1985,2000
20210507090044,1985,1985,1985,1985,6105
20210507090045,1985,1985,1985,1985,1500
20210507090045,1990,1990,1990,1990,10
20210507090046,1990,1990,1990,1990,5000
20210507090046,1985,1985,1985,1985,7000
20210507090047,1985,1985,1985,1985,500
20210507090048,1985,1985,1985,1985,1500
20210507090048,1985,1985,1985,1985,1000
20210507090048,1985,1985,1985,1985,2351
20210507090048,1985,1985,1985,1985,200
20210507090050,1985,1985,1985,1985,1
20210507090051,1985,1985,1985,1985,1000
20210507090052,1990,1990,1990,1990,20000
20210507090053,1985,1985,1985,1985,1707
20210507090054,1985,1985,1985,1985,1039
20210507090055,1985,1985,1985,1985,400
20210507090055,1990,1990,1990,1990,38
20210507090055,1985,1985,1985,1985,1001
20210507090055,1985,1985,1985,1985,500
20210507090055,1985,1985,1985,1985,30000
20210507090056,1985,1985,1985,1985,615
20210507090057,1985,1985,1985,1985,750
20210507090100,1985,1985,1985,1985,7000
20210507090100,1985,1985,1985,1985,100
20210507090101,1990,1990,1990,1990,1
20210507090101,1990,1990,1990,1990,500
20210507090101,1990,1990,1990,1990,1
20210507090101,1985,1985,1985,1985,1
20210507090101,1990,1990,1990,1990,1
20210507090101,1985,1985,1985,1985,1
20210507090101,1990,1990,1990,1990,1
20210507090101,1990,1990,1990,1990,1
20210507090101,1985,1985,1985,1985,1
20210507090101,1985,1985,1985,1985,1
20210507090102,1985,1985,1985,1985,1
20210507090102,1985,1985,1985,1985,1
20210507090102,1985,1985,1985,1985,1
20210507090102,1990,1990,1990,1990,1
20210507090102,1990,1990,1990,1990,1
20210507090103,1985,1985,1985,1985,1000
20210507090103,1985,1985,1985,1985,1
20210507090103,1985,1985,1985,1985,3000
20210507090103,1985,1985,1985,1985,1
20210507090103,1990,1990,1990,1990,1000
20210507090103,1985,1985,1985,1985,1
20210507090104,1985,1985,1985,1985,1
20210507090104,1985,1985,1985,1985,1
20210507090104,1985,1985,1985,1985,2567
20210507090104,1985,1985,1985,1985,1
20210507090105,1985,1985,1985,1985,1
20210507090105,1985,1985,1985,1985,1
20210507090106,1990,1990,1990,1990,1
20210507090106,1985,1985,1985,1985,1
20210507090106,1985,1985,1985,1985,1
20210507090107,1990,1990,1990,1990,1
20210507090107,1990,1990,1990,1990,1
20210507090107,1985,1985,1985,1985,1
20210507090107,1985,1985,1985,1985,1
20210507090107,1985,1985,1985,1985,1
20210507090107,1985,1985,1985,1985,1500
20210507090109,1985,1985,1985,1985,1
20210507090109,1990,1990,1990,1990,1
20210507090109,1985,1985,1985,1985,1
20210507090110,1985,1985,1985,1985,1
20210507090111,1985,1985,1985,1985,1
20210507090111,1990,1990,1990,1990,1
20210507090111,1985,1985,1985,1985,1
20210507090111,1990,1990,1990,1990,1
20210507090111,1990,1990,1990,1990,1
20210507090111,1990,1990,1990,1990,1
20210507090111,1985,1985,1985,1985,1
20210507090111,1985,1985,1985,1985,1
20210507090111,1985,1985,1985,1985,1
20210507090112,1985,1985,1985,1985,4072
20210507090113,1990,1990,1990,1990,1
20210507090113,1985,1985,1985,1985,1
20210507090113,1985,1985,1985,1985,90
20210507090113,1990,1990,1990,1990,1
20210507090113,1985,1985,1985,1985,1
20210507090113,1990,1990,1990,1990,1
20210507090113,1985,1985,1985,1985,20000
20210507090114,1985,1985,1985,1985,1
20210507090114,1985,1985,1985,1985,1
20210507090114,1985,1985,1985,1985,3298
20210507090114,1985,1985,1985,1985,5000
20210507090114,1985,1985,1985,1985,1
20210507090114,1985,1985,1985,1985,1
20210507090114,1990,1990,1990,1990,1
20210507090114,1990,1990,1990,1990,1
20210507090115,1985,1985,1985,1985,1
20210507090115,1985,1985,1985,1985,1000
20210507090115,1985,1985,1985,1985,1
20210507090115,1985,1985,1985,1985,16145
20210507090115,1985,1985,1985,1985,1
20210507090115,1990,1990,1990,1990,1
20210507090116,1990,1990,1990,1990,1
20210507090116,1985,1985,1985,1985,1
20210507090116,1990,1990,1990,1990,1
20210507090116,1985,1985,1985,1985,1
20210507090116,1985,1985,1985,1985,1
20210507090116,1985,1985,1985,1985,1
20210507090116,1985,1985,1985,1985,1
20210507090117,1985,1985,1985,1985,1
20210507090117,1985,1985,1985,1985,1
20210507090117,1985,1985,1985,1985,1
20210507090118,1985,1985,1985,1985,1
20210507090118,1990,1990,1990,1990,1
20210507090118,1985,1985,1985,1985,1
20210507090118,1985,1985,1985,1985,1
20210507090118,1990,1990,1990,1990,1
20210507090119,1985,1985,1985,1985,1
20210507090119,1985,1985,1985,1985,1
20210507090119,1990,1990,1990,1990,1
20210507090119,1990,1990,1990,1990,1
20210507090119,1990,1990,1990,1990,1
20210507090119,1990,1990,1990,1990,8
20210507090119,1990,1990,1990,1990,1
20210507090119,1990,1990,1990,1990,1
20210507090120,1985,1985,1985,1985,1
20210507090120,1990,1990,1990,1990,1
20210507090120,1985,1985,1985,1985,5000
20210507090120,1990,1990,1990,1990,1
20210507090121,1985,1985,1985,1985,1
20210507090121,1985,1985,1985,1985,1000
20210507090121,1985,1985,1985,1985,1
20210507090121,1990,1990,1990,1990,1
20210507090121,1985,1985,1985,1985,1
20210507090121,1990,1990,1990,1990,1
20210507090122,1985,1985,1985,1985,1
20210507090122,1985,1985,1985,1985,1
20210507090122,1985,1985,1985,1985,40000
20210507090122,1985,1985,1985,1985,40000
20210507090122,1990,1990,1990,1990,1
20210507090122,1985,1985,1985,1985,40000
20210507090122,1990,1990,1990,1990,1
20210507090122,1990,1990,1990,1990,1
20210507090122,1990,1990,1990,1990,1
20210507090123,1990,1990,1990,1990,1
20210507090123,1990,1990,1990,1990,1
20210507090123,1990,1990,1990,1990,1
20210507090123,1985,1985,1985,1985,1
20210507090123,1985,1985,1985,1985,1
20210507090123,1990,1990,1990,1990,1
20210507090123,1985,1985,1985,1985,1
20210507090123,1985,1985,1985,1985,1
20210507090123,1985,1985,1985,1985,7955
20210507090123,1985,1985,1985,1985,1006
20210507090124,1985,1985,1985,1985,200
20210507090124,1985,1985,1985,1985,1
20210507090124,1985,1985,1985,1985,1
20210507090124,1985,1985,1985,1985,1
20210507090124,1990,1990,1990,1990,1
20210507090124,1985,1985,1985,1985,1
20210507090125,1985,1985,1985,1985,1
20210507090125,1985,1985,1985,1985,1
20210507090125,1985,1985,1985,1985,1
20210507090125,1985,1985,1985,1985,6500
20210507090125,1985,1985,1985,1985,880
20210507090125,1985,1985,1985,1985,1
20210507090125,1985,1985,1985,1985,40000
20210507090125,1990,1990,1990,1990,1
20210507090126,1985,1985,1985,1985,1
20210507090126,1990,1990,1990,1990,1
20210507090126,1985,1985,1985,1985,1
20210507090126,1985,1985,1985,1985,1
20210507090126,1985,1985,1985,1985,4
20210507090126,1985,1985,1985,1985,40000
20210507090126,1985,1985,1985,1985,80649
20210507090126,1985,1985,1985,1985,100
20210507090126,1985,1985,1985,1985,4744
20210507090127,1980,1980,1980,1980,1
20210507090127,1980,1980,1980,1980,1
20210507090127,1985,1985,1985,1985,1000
20210507090127,1980,1980,1980,1980,1
20210507090127,1980,1980,1980,1980,1
20210507090128,1985,1985,1985,1985,1000
20210507090128,1985,1985,1985,1985,5000
20210507090128,1985,1985,1985,1985,1
20210507090128,1980,1980,1980,1980,1
20210507090128,1980,1980,1980,1980,1
20210507090128,1985,1985,1985,1985,1
20210507090129,1980,1980,1980,1980,70
20210507090129,1985,1985,1985,1985,1
20210507090129,1980,1980,1980,1980,1
20210507090129,1980,1980,1980,1980,1
20210507090129,1985,1985,1985,1985,429
20210507090129,1985,1985,1985,1985,1
20210507090129,1985,1985,1985,1985,3000
20210507090129,1980,1980,1980,1980,1
20210507090129,1980,1980,1980,1980,1
20210507090129,1980,1980,1980,1980,1
20210507090130,1985,1985,1985,1985,1
20210507090130,1980,1980,1980,1980,1
20210507090130,1980,1980,1980,1980,1
20210507090131,1985,1985,1985,1985,1
20210507090131,1985,1985,1985,1985,1
20210507090131,1980,1980,1980,1980,1
20210507090131,1980,1980,1980,1980,1
20210507090131,1985,1985,1985,1985,1
20210507090131,1980,1980,1980,1980,1
20210507090131,1985,1985,1985,1985,1
20210507090131,1980,1980,1980,1980,1
20210507090131,1980,1980,1980,1980,1
20210507090131,1985,1985,1985,1985,1
20210507090131,1980,1980,1980,1980,1
20210507090131,1980,1980,1980,1980,1
20210507090131,1985,1985,1985,1985,1
20210507090132,1980,1980,1980,1980,1
20210507090132,1980,1980,1980,1980,1
20210507090132,1985,1985,1985,1985,1
20210507090132,1985,1985,1985,1985,1111
20210507090133,1985,1985,1985,1985,1
20210507090134,1985,1985,1985,1985,1
20210507090134,1980,1980,1980,1980,2000
20210507090134,1985,1985,1985,1985,1
20210507090134,1985,1985,1985,1985,1
20210507090134,1985,1985,1985,1985,1
20210507090134,1985,1985,1985,1985,8
20210507090134,1980,1980,1980,1980,1
20210507090134,1980,1980,1980,1980,1
20210507090134,1985,1985,1985,1985,50
20210507090134,1980,1980,1980,1980,1
20210507090134,1985,1985,1985,1985,199405
20210507090135,1990,1990,1990,1990,1
20210507090136,1990,1990,1990,1990,1
20210507090136,1985,1985,1985,1985,1
20210507090136,1985,1985,1985,1985,16091
20210507090136,1985,1985,1985,1985,1
20210507090136,1990,1990,1990,1990,1
20210507090137,1985,1985,1985,1985,1
20210507090137,1985,1985,1985,1985,500
20210507090137,1990,1990,1990,1990,1
20210507090138,1985,1985,1985,1985,1
20210507090138,1985,1985,1985,1985,1
20210507090138,1985,1985,1985,1985,1
20210507090138,1985,1985,1985,1985,1
20210507090138,1985,1985,1985,1985,1
20210507090139,1990,1990,1990,1990,1
20210507090139,1985,1985,1985,1985,1
20210507090139,1985,1985,1985,1985,5500
20210507090139,1990,1990,1990,1990,1
20210507090139,1990,1990,1990,1990,1
20210507090139,1990,1990,1990,1990,1000
20210507090140,1985,1985,1985,1985,503
20210507090140,1985,1985,1985,1985,1
20210507090140,1985,1985,1985,1985,3498
20210507090141,1985,1985,1985,1985,1000
20210507090141,1985,1985,1985,1985,1568
20210507090142,1985,1985,1985,1985,1
20210507090142,1985,1985,1985,1985,200
20210507090142,1990,1990,1990,1990,1
20210507090143,1985,1985,1985,1985,1000
20210507090144,1985,1985,1985,1985,2000
20210507090144,1985,1985,1985,1985,1000
20210507090144,1985,1985,1985,1985,500
20210507090146,1985,1985,1985,1985,1
20210507090146,1985,1985,1985,1985,1
20210507090146,1985,1985,1985,1985,58164
20210507090146,1985,1985,1985,1985,58164
20210507090146,1985,1985,1985,1985,941836
20210507090146,1985,1985,1985,1985,10
20210507090147,1985,1985,1985,1985,100
20210507090147,1985,1985,1985,1985,1
20210507090147,1985,1985,1985,1985,1
20210507090147,1985,1985,1985,1985,1
20210507090147,1985,1985,1985,1985,1
20210507090147,1985,1985,1985,1985,1
20210507090147,1985,1985,1985,1985,1
20210507090147,1985,1985,1985,1985,1
20210507090148,1980,1980,1980,1980,1
20210507090150,1985,1985,1985,1985,8
20210507090150,1985,1985,1985,1985,2000
20210507090150,1985,1985,1985,1985,1111
20210507090150,1985,1985,1985,1985,1
20210507090150,1980,1980,1980,1980,1
20210507090150,1985,1985,1985,1985,10
20210507090151,1985,1985,1985,1985,500
20210507090151,1985,1985,1985,1985,1
20210507090151,1980,1980,1980,1980,1
20210507090151,1980,1980,1980,1980,1
20210507090151,1985,1985,1985,1985,100
20210507090152,1985,1985,1985,1985,111
20210507090152,1980,1980,1980,1980,1800
20210507090152,1985,1985,1985,1985,5000
20210507090152,1980,1980,1980,1980,1
20210507090152,1980,1980,1980,1980,1
20210507090153,1985,1985,1985,1985,200
20210507090153,1985,1985,1985,1985,150
20210507090153,1985,1985,1985,1985,1
20210507090153,1980,1980,1980,1980,1
20210507090153,1985,1985,1985,1985,1000
20210507090155,1985,1985,1985,1985,1
20210507090155,1985,1985,1985,1985,1
20210507090155,1985,1985,1985,1985,2
20210507090155,1985,1985,1985,1985,5000
20210507090155,1980,1980,1980,1980,1
20210507090155,1985,1985,1985,1985,50
20210507090156,1985,1985,1985,1985,3000
20210507090157,1985,1985,1985,1985,1
20210507090157,1985,1985,1985,1985,50
20210507090157,1985,1985,1985,1985,1
20210507090157,1980,1980,1980,1980,1
20210507090158,1980,1980,1980,1980,1
20210507090158,1985,1985,1985,1985,1
20210507090158,1985,1985,1985,1985,1
20210507090158,1985,1985,1985,1985,150
20210507090159,1985,1985,1985,1985,1
20210507090159,1980,1980,1980,1980,500
20210507090159,1980,1980,1980,1980,1
20210507090159,1985,1985,1985,1985,50
20210507090159,1980,1980,1980,1980,1
20210507090159,1980,1980,1980,1980,573
20210507090200,1980,1980,1980,1980,1
20210507090200,1985,1985,1985,1985,10
20210507090200,1985,1985,1985,1985,120730
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,179269
20210507090200,1985,1985,1985,1985,678236
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,100
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,200
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,1
20210507090200,1985,1985,1985,1985,100000
20210507090200,1985,1985,1985,1985,1000
20210507090200,1985,1985,1985,1985,2000
20210507090201,1985,1985,1985,1985,12009
20210507090201,1980,1980,1980,1980,1
20210507090201,1980,1980,1980,1980,1
20210507090202,1985,1985,1985,1985,500
20210507090202,1985,1985,1985,1985,1
20210507090202,1980,1980,1980,1980,1
20210507090203,1985,1985,1985,1985,57024
20210507090204,1985,1985,1985,1985,1
20210507090204,1990,1990,1990,1990,1
20210507090204,1985,1985,1985,1985,1000
20210507090205,1985,1985,1985,1985,45325
20210507090205,1990,1990,1990,1990,1
20210507090205,1990,1990,1990,1990,1
20210507090206,1985,1985,1985,1985,1
20210507090206,1985,1985,1985,1985,5000
20210507090207,1985,1985,1985,1985,500
20210507090208,1985,1985,1985,1985,4000
20210507090208,1990,1990,1990,1990,1
20210507090208,1990,1990,1990,1990,100
20210507090208,1985,1985,1985,1985,1
20210507090208,1985,1985,1985,1985,1188
20210507090209,1985,1985,1985,1985,3000
20210507090209,1990,1990,1990,1990,1
20210507090210,1985,1985,1985,1985,19498
20210507090210,1985,1985,1985,1985,296
20210507090210,1985,1985,1985,1985,1
20210507090211,1990,1990,1990,1990,1
20210507090213,1985,1985,1985,1985,20000
20210507090213,1985,1985,1985,1985,962
20210507090214,1990,1990,1990,1990,1
20210507090214,1985,1985,1985,1985,5000
20210507090215,1985,1985,1985,1985,3000
20210507090215,1985,1985,1985,1985,1
20210507090216,1990,1990,1990,1990,1
20210507090216,1990,1990,1990,1990,1
20210507090217,1990,1990,1990,1990,1
20210507090218,1985,1985,1985,1985,1
20210507090218,1985,1985,1985,1985,1
20210507090218,1990,1990,1990,1990,1
20210507090218,1990,1990,1990,1990,1
20210507090218,1990,1990,1990,1990,1
20210507090218,1990,1990,1990,1990,1
20210507090219,1985,1985,1985,1985,1
20210507090219,1990,1990,1990,1990,1
20210507090220,1985,1985,1985,1985,1
20210507090220,1985,1985,1985,1985,1
20210507090220,1985,1985,1985,1985,5000
20210507090220,1990,1990,1990,1990,8
20210507090221,1985,1985,1985,1985,1
20210507090221,1985,1985,1985,1985,1050
20210507090222,1985,1985,1985,1985,1
20210507090223,1990,1990,1990,1990,1
20210507090223,1990,1990,1990,1990,1
20210507090223,1985,1985,1985,1985,400
20210507090224,1985,1985,1985,1985,10
20210507090225,1985,1985,1985,1985,5000
20210507090226,1985,1985,1985,1985,18310
20210507090226,1985,1985,1985,1985,10000
20210507090227,1985,1985,1985,1985,1
20210507090227,1990,1990,1990,1990,1
20210507090227,1990,1990,1990,1990,1
20210507090227,1985,1985,1985,1985,1000
20210507090228,1990,1990,1990,1990,1
20210507090228,1990,1990,1990,1990,1
20210507090228,1985,1985,1985,1985,1
20210507090228,1985,1985,1985,1985,1500
20210507090228,1985,1985,1985,1985,1
20210507090228,1985,1985,1985,1985,1
20210507090229,1985,1985,1985,1985,1
20210507090230,1990,1990,1990,1990,1
20210507090230,1990,1990,1990,1990,1
20210507090230,1985,1985,1985,1985,1
20210507090230,1990,1990,1990,1990,1
20210507090231,1985,1985,1985,1985,1
20210507090231,1985,1985,1985,1985,6000
20210507090232,1985,1985,1985,1985,1500
20210507090232,1985,1985,1985,1985,1500
20210507090233,1990,1990,1990,1990,1
20210507090233,1985,1985,1985,1985,10000
20210507090233,1985,1985,1985,1985,2553
20210507090233,1990,1990,1990,1990,1
20210507090234,1985,1985,1985,1985,200
20210507090235,1985,1985,1985,1985,1
20210507090235,1985,1985,1985,1985,2000
20210507090235,1985,1985,1985,1985,1
20210507090237,1985,1985,1985,1985,200
20210507090238,1990,1990,1990,1990,500
20210507090240,1990,1990,1990,1990,1
20210507090241,1990,1990,1990,1990,1
20210507090241,1985,1985,1985,1985,500
20210507090241,1985,1985,1985,1985,1
20210507090241,1985,1985,1985,1985,1
20210507090241,1985,1985,1985,1985,1
20210507090243,1985,1985,1985,1985,1000
20210507090243,1990,1990,1990,1990,50
20210507090244,1985,1985,1985,1985,1
20210507090244,1985,1985,1985,1985,1
20210507090244,1985,1985,1985,1985,267240
20210507090244,1985,1985,1985,1985,1
20210507090244,1985,1985,1985,1985,40000
20210507090244,1985,1985,1985,1985,80080
20210507090244,1985,1985,1985,1985,107000
20210507090244,1985,1985,1985,1985,39831
20210507090244,1985,1985,1985,1985,1
20210507090244,1985,1985,1985,1985,1
20210507090244,1985,1985,1985,1985,1
20210507090244,1985,1985,1985,1985,1000
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,1
20210507090245,1985,1985,1985,1985,100
20210507090246,1985,1985,1985,1985,1
20210507090246,1985,1985,1985,1985,1
20210507090246,1985,1985,1985,1985,541
20210507090247,1985,1985,1985,1985,14406
20210507090247,1985,1985,1985,1985,100
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1000
20210507090247,1985,1985,1985,1985,500
20210507090247,1985,1985,1985,1985,783
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,16167
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
20210507090247,1985,1985,1985,1985,1
