Time,Open,High,Low,Close,Volume
20230914090033,2580,2580,2580,2580,300
20230914090034,2580,2580,2580,2580,1600
20230914090039,2575,2575,2575,2575,1
20230914090040,2575,2575,2575,2575,2000
20230914090041,2580,2580,2580,2580,2
20230914090042,2580,2580,2580,2580,4
20230914090044,2575,2575,2575,2575,253
20230914090045,2580,2580,2580,2580,388
20230914090045,2575,2575,2575,2575,200
20230914090046,2575,2575,2575,2575,2000
20230914090048,2580,2580,2580,2580,1000
20230914090049,2580,2580,2580,2580,5
20230914090051,2580,2580,2580,2580,89480
20230914090051,2575,2575,2575,2575,4000
20230914090052,2580,2580,2580,2580,35
20230914090054,2575,2575,2575,2575,2500
20230914090056,2580,2580,2580,2580,20
20230914090057,2580,2580,2580,2580,10
20230914090058,2580,2580,2580,2580,1
20230914090059,2580,2580,2580,2580,1
20230914090059,2580,2580,2580,2580,4030
20230914090059,2580,2580,2580,2580,1
20230914090100,2575,2575,2575,2575,1000
20230914090100,2580,2580,2580,2580,20
20230914090100,2580,2580,2580,2580,545
20230914090100,2580,2580,2580,2580,1
20230914090101,2580,2580,2580,2580,1
20230914090102,2580,2580,2580,2580,1
20230914090103,2580,2580,2580,2580,5
20230914090104,2575,2575,2575,2575,2500
20230914090104,2575,2575,2575,2575,1941
20230914090105,2575,2575,2575,2575,205
20230914090105,2580,2580,2580,2580,100
20230914090108,2580,2580,2580,2580,1000
20230914090108,2575,2575,2575,2575,2000
20230914090112,2575,2575,2575,2575,200
20230914090113,2580,2580,2580,2580,19
20230914090113,2580,2580,2580,2580,1912
20230914090116,2580,2580,2580,2580,500
20230914090117,2580,2580,2580,2580,388
20230914090119,2580,2580,2580,2580,500
20230914090120,2580,2580,2580,2580,100
20230914090120,2580,2580,2580,2580,200
20230914090121,2580,2580,2580,2580,200
20230914090122,2580,2580,2580,2580,70
20230914090122,2575,2575,2575,2575,10
20230914090122,2575,2575,2575,2575,3900
20230914090124,2580,2580,2580,2580,500
20230914090124,2580,2580,2580,2580,500
20230914090125,2580,2580,2580,2580,1000
20230914090125,2580,2580,2580,2580,5
20230914090126,2580,2580,2580,2580,1000
20230914090126,2580,2580,2580,2580,1000
20230914090127,2580,2580,2580,2580,20
20230914090128,2580,2580,2580,2580,387
20230914090129,2575,2575,2575,2575,2000
20230914090130,2580,2580,2580,2580,100
20230914090131,2580,2580,2580,2580,100
20230914090131,2580,2580,2580,2580,500
20230914090131,2575,2575,2575,2575,1000
20230914090132,2575,2575,2575,2575,900
20230914090133,2580,2580,2580,2580,500
20230914090133,2580,2580,2580,2580,2000
20230914090134,2580,2580,2580,2580,1000
20230914090134,2580,2580,2580,2580,597
20230914090134,2575,2575,2575,2575,150
20230914090135,2580,2580,2580,2580,1000
20230914090137,2580,2580,2580,2580,100
20230914090137,2580,2580,2580,2580,100
20230914090138,2580,2580,2580,2580,1000
20230914090138,2580,2580,2580,2580,1000
20230914090141,2580,2580,2580,2580,1
20230914090143,2580,2580,2580,2580,100
20230914090143,2580,2580,2580,2580,30
20230914090145,2575,2575,2575,2575,4500
20230914090145,2580,2580,2580,2580,22
20230914090145,2575,2575,2575,2575,12916
20230914090147,2580,2580,2580,2580,30
20230914090147,2575,2575,2575,2575,1317
20230914090148,2575,2575,2575,2575,80
20230914090149,2575,2575,2575,2575,35000
20230914090149,2575,2575,2575,2575,4361
20230914090151,2580,2580,2580,2580,1
20230914090152,2575,2575,2575,2575,410
20230914090153,2575,2575,2575,2575,4297
20230914090156,2575,2575,2575,2575,500
20230914090156,2575,2575,2575,2575,1800
20230914090156,2580,2580,2580,2580,11
20230914090156,2575,2575,2575,2575,3700
20230914090156,2575,2575,2575,2575,51000
20230914090156,2575,2575,2575,2575,13744
20230914090156,2575,2575,2575,2575,131
20230914090156,2575,2575,2575,2575,1869
20230914090156,2575,2575,2575,2575,500
20230914090156,2575,2575,2575,2575,83756
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,700
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,444
20230914090156,2575,2575,2575,2575,3
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,5
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,350
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,1941
20230914090156,2575,2575,2575,2575,29945
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,80
20230914090156,2575,2575,2575,2575,5000
20230914090156,2575,2575,2575,2575,4000
20230914090156,2575,2575,2575,2575,50
20230914090156,2575,2575,2575,2575,300
20230914090156,2575,2575,2575,2575,524
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,1999
20230914090156,2575,2575,2575,2575,9897
20230914090156,2575,2575,2575,2575,500
20230914090156,2575,2575,2575,2575,10000
20230914090156,2575,2575,2575,2575,188
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,300
20230914090156,2575,2575,2575,2575,320
20230914090156,2575,2575,2575,2575,2
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,1066
20230914090156,2575,2575,2575,2575,11
20230914090156,2575,2575,2575,2575,450
20230914090156,2575,2575,2575,2575,3034
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,971
20230914090156,2575,2575,2575,2575,7
20230914090156,2575,2575,2575,2575,7
20230914090156,2575,2575,2575,2575,8242
20230914090156,2575,2575,2575,2575,17556
20230914090156,2575,2575,2575,2575,20
20230914090156,2575,2575,2575,2575,2000
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,10000
20230914090156,2575,2575,2575,2575,188
20230914090156,2575,2575,2575,2575,200
20230914090156,2575,2575,2575,2575,5
20230914090156,2575,2575,2575,2575,602
20230914090156,2575,2575,2575,2575,3883
20230914090156,2575,2575,2575,2575,4000
20230914090156,2575,2575,2575,2575,4000
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,298
20230914090156,2575,2575,2575,2575,570
20230914090156,2575,2575,2575,2575,132
20230914090156,2575,2575,2575,2575,50
20230914090156,2575,2575,2575,2575,500
20230914090156,2575,2575,2575,2575,345
20230914090156,2575,2575,2575,2575,17501
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,3883
20230914090156,2575,2575,2575,2575,63004
20230914090156,2575,2575,2575,2575,64744
20230914090156,2575,2575,2575,2575,72252
20230914090156,2575,2575,2575,2575,2000
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,3000
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,500
20230914090156,2575,2575,2575,2575,200
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,4000
20230914090156,2575,2575,2575,2575,200
20230914090156,2575,2575,2575,2575,32
20230914090156,2575,2575,2575,2575,200
20230914090156,2575,2575,2575,2575,50
20230914090156,2575,2575,2575,2575,5
20230914090156,2575,2575,2575,2575,187
20230914090156,2575,2575,2575,2575,32072
20230914090156,2575,2575,2575,2575,20
20230914090156,2575,2575,2575,2575,3875
20230914090156,2575,2575,2575,2575,3
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,5
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,50
20230914090156,2575,2575,2575,2575,1000
20230914090156,2575,2575,2575,2575,5000
20230914090156,2575,2575,2575,2575,10000
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,200
20230914090156,2575,2575,2575,2575,5000
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,5
20230914090156,2575,2575,2575,2575,70
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,1
20230914090156,2575,2575,2575,2575,300
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,1902
20230914090156,2575,2575,2575,2575,100
20230914090156,2575,2575,2575,2575,7000
20230914090156,2575,2575,2575,2575,200
20230914090156,2575,2575,2575,2575,2000
20230914090156,2575,2575,2575,2575,10
20230914090156,2575,2575,2575,2575,85525
20230914090156,2580,2580,2580,2580,1
20230914090157,2575,2575,2575,2575,12674
20230914090157,2575,2575,2575,2575,10000
20230914090157,2575,2575,2575,2575,388
20230914090157,2575,2575,2575,2575,1941
20230914090157,2575,2575,2575,2575,140
20230914090157,2575,2575,2575,2575,444
20230914090157,2575,2575,2575,2575,500
20230914090157,2575,2575,2575,2575,100
20230914090157,2575,2575,2575,2575,2000
20230914090157,2575,2575,2575,2575,2000
20230914090157,2575,2575,2575,2575,13
20230914090157,2575,2575,2575,2575,100
20230914090157,2575,2575,2575,2575,2072
20230914090157,2575,2575,2575,2575,2928
20230914090157,2575,2575,2575,2575,2000
20230914090157,2575,2575,2575,2575,500
20230914090157,2575,2575,2575,2575,3883
20230914090157,2575,2575,2575,2575,55
20230914090157,2575,2575,2575,2575,400
20230914090157,2575,2575,2575,2575,300
20230914090157,2575,2575,2575,2575,113
20230914090157,2575,2575,2575,2575,10
20230914090157,2575,2575,2575,2575,5
20230914090157,2575,2575,2575,2575,5000
20230914090157,2575,2575,2575,2575,10000
20230914090157,2575,2575,2575,2575,5000
20230914090157,2575,2575,2575,2575,5000
20230914090157,2575,2575,2575,2575,10
20230914090157,2575,2575,2575,2575,5
20230914090157,2575,2575,2575,2575,4000
20230914090157,2575,2575,2575,2575,59
20230914090157,2575,2575,2575,2575,50
20230914090157,2575,2575,2575,2575,100
20230914090157,2575,2575,2575,2575,1000
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,825
20230914090157,2575,2575,2575,2575,1000
20230914090157,2575,2575,2575,2575,700
20230914090157,2575,2575,2575,2575,598
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,500
20230914090157,2575,2575,2575,2575,5000
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,100
20230914090157,2575,2575,2575,2575,100
20230914090157,2575,2575,2575,2575,50
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,1000
20230914090157,2575,2575,2575,2575,2358
20230914090157,2575,2575,2575,2575,10000
20230914090157,2575,2575,2575,2575,2000
20230914090157,2575,2575,2575,2575,400
20230914090157,2575,2575,2575,2575,5
20230914090157,2575,2575,2575,2575,3000
20230914090157,2575,2575,2575,2575,7860
20230914090157,2575,2575,2575,2575,2000
20230914090157,2575,2575,2575,2575,1000
20230914090157,2575,2575,2575,2575,1000
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,2
20230914090157,2575,2575,2575,2575,100
20230914090157,2575,2575,2575,2575,2000
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,10
20230914090157,2575,2575,2575,2575,5000
20230914090157,2575,2575,2575,2575,30
20230914090157,2575,2575,2575,2575,1000
20230914090157,2575,2575,2575,2575,7777
20230914090157,2575,2575,2575,2575,10
20230914090157,2575,2575,2575,2575,1136
20230914090157,2575,2575,2575,2575,2614
20230914090157,2575,2575,2575,2575,3019
20230914090157,2575,2575,2575,2575,50
20230914090157,2575,2575,2575,2575,10
20230914090157,2575,2575,2575,2575,388
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,30
20230914090157,2575,2575,2575,2575,10000
20230914090157,2575,2575,2575,2575,150
20230914090157,2575,2575,2575,2575,10
20230914090157,2575,2575,2575,2575,32372
20230914090157,2575,2575,2575,2575,53628
20230914090157,2575,2575,2575,2575,86000
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,86000
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,1
20230914090157,2575,2575,2575,2575,32371
20230914090157,2575,2575,2575,2575,12
20230914090158,2575,2575,2575,2575,32360
20230914090158,2575,2575,2575,2575,11650
20230914090158,2575,2575,2575,2575,100
20230914090159,2575,2575,2575,2575,50
20230914090159,2575,2575,2575,2575,15533
20230914090159,2575,2575,2575,2575,990
20230914090200,2575,2575,2575,2575,1000
20230914090200,2575,2575,2575,2575,1
20230914090200,2575,2575,2575,2575,12
20230914090200,2575,2575,2575,2575,70
20230914090201,2575,2575,2575,2575,32
20230914090202,2575,2575,2575,2575,100
20230914090203,2575,2575,2575,2575,1
20230914090203,2575,2575,2575,2575,20000
20230914090203,2575,2575,2575,2575,12
20230914090204,2575,2575,2575,2575,236
20230914090205,2575,2575,2575,2575,1000
20230914090206,2575,2575,2575,2575,100
20230914090206,2575,2575,2575,2575,6
20230914090206,2575,2575,2575,2575,1700
20230914090207,2575,2575,2575,2575,20
20230914090207,2575,2575,2575,2575,500
20230914090208,2575,2575,2575,2575,20000
20230914090208,2575,2575,2575,2575,3
20230914090208,2575,2575,2575,2575,610
20230914090209,2575,2575,2575,2575,1500
20230914090210,2575,2575,2575,2575,500
20230914090211,2575,2575,2575,2575,300
20230914090211,2570,2570,2570,2570,1
20230914090212,2575,2575,2575,2575,100
20230914090212,2575,2575,2575,2575,500
20230914090212,2575,2575,2575,2575,8
20230914090212,2575,2575,2575,2575,1
20230914090213,2575,2575,2575,2575,50
20230914090213,2575,2575,2575,2575,10
20230914090213,2575,2575,2575,2575,2000
20230914090215,2575,2575,2575,2575,179500
20230914090216,2575,2575,2575,2575,31067
20230914090216,2575,2575,2575,2575,30000
20230914090216,2575,2575,2575,2575,444
20230914090216,2575,2575,2575,2575,7299
20230914090217,2575,2575,2575,2575,11
20230914090217,2575,2575,2575,2575,300
20230914090217,2575,2575,2575,2575,444
20230914090217,2575,2575,2575,2575,1941
20230914090218,2575,2575,2575,2575,1
20230914090219,2570,2570,2570,2570,3000
20230914090220,2570,2570,2570,2570,1000
20230914090220,2575,2575,2575,2575,1000
20230914090220,2575,2575,2575,2575,400
20230914090220,2575,2575,2575,2575,14030
20230914090220,2575,2575,2575,2575,5970
20230914090222,2575,2575,2575,2575,3366
20230914090223,2575,2575,2575,2575,1
20230914090223,2575,2575,2575,2575,1
20230914090223,2575,2575,2575,2575,20000
20230914090223,2575,2575,2575,2575,1
20230914090224,2575,2575,2575,2575,1
20230914090224,2575,2575,2575,2575,300
20230914090224,2575,2575,2575,2575,1
20230914090224,2575,2575,2575,2575,1
20230914090224,2575,2575,2575,2575,696
20230914090225,2575,2575,2575,2575,10
20230914090225,2575,2575,2575,2575,1
20230914090225,2570,2570,2570,2570,2000
20230914090226,2575,2575,2575,2575,1
20230914090227,2575,2575,2575,2575,10
20230914090227,2575,2575,2575,2575,10
20230914090227,2575,2575,2575,2575,5000
20230914090228,2575,2575,2575,2575,20000
20230914090229,2575,2575,2575,2575,10
20230914090229,2575,2575,2575,2575,200
20230914090230,2575,2575,2575,2575,30
20230914090231,2575,2575,2575,2575,5000
20230914090231,2575,2575,2575,2575,20000
20230914090231,2575,2575,2575,2575,3000
20230914090231,2575,2575,2575,2575,388
20230914090232,2570,2570,2570,2570,120
20230914090233,2575,2575,2575,2575,8
20230914090233,2575,2575,2575,2575,500
20230914090234,2575,2575,2575,2575,20000
20230914090235,2575,2575,2575,2575,1591
20230914090235,2575,2575,2575,2575,11609
20230914090235,2575,2575,2575,2575,3361
20230914090235,2575,2575,2575,2575,10000
20230914090235,2575,2575,2575,2575,7900
20230914090235,2575,2575,2575,2575,800
20230914090235,2575,2575,2575,2575,22330
20230914090235,2575,2575,2575,2575,200000
20230914090235,2575,2575,2575,2575,3500
20230914090235,2575,2575,2575,2575,2654
20230914090235,2575,2575,2575,2575,3
20230914090235,2575,2575,2575,2575,200
20230914090235,2575,2575,2575,2575,200
20230914090235,2575,2575,2575,2575,200
20230914090235,2575,2575,2575,2575,200
20230914090235,2575,2575,2575,2575,1000
20230914090235,2575,2575,2575,2575,200
20230914090235,2575,2575,2575,2575,4000
20230914090235,2575,2575,2575,2575,500
20230914090235,2575,2575,2575,2575,100
20230914090235,2575,2575,2575,2575,1
20230914090235,2575,2575,2575,2575,300
20230914090235,2575,2575,2575,2575,223
20230914090235,2575,2575,2575,2575,500
20230914090235,2575,2575,2575,2575,2000
20230914090235,2575,2575,2575,2575,1
20230914090235,2575,2575,2575,2575,1500
20230914090235,2575,2575,2575,2575,1000
20230914090235,2575,2575,2575,2575,400
20230914090235,2575,2575,2575,2575,500
20230914090235,2575,2575,2575,2575,100
20230914090235,2575,2575,2575,2575,1000
20230914090235,2575,2575,2575,2575,300000
20230914090235,2575,2575,2575,2575,1
20230914090235,2575,2575,2575,2575,2356
20230914090235,2575,2575,2575,2575,26986
20230914090237,2575,2575,2575,2575,320
20230914090238,2575,2575,2575,2575,600
20230914090239,2575,2575,2575,2575,6121
20230914090240,2575,2575,2575,2575,100000
20230914090240,2575,2575,2575,2575,51000
20230914090240,2575,2575,2575,2575,7766
20230914090240,2575,2575,2575,2575,5978
20230914090240,2575,2575,2575,2575,244
20230914090240,2575,2575,2575,2575,200
20230914090240,2575,2575,2575,2575,500
20230914090240,2575,2575,2575,2575,100
20230914090240,2575,2575,2575,2575,1000
20230914090240,2575,2575,2575,2575,44349
20230914090240,2575,2575,2575,2575,1000
20230914090240,2575,2575,2575,2575,20000
20230914090240,2575,2575,2575,2575,140
20230914090240,2575,2575,2575,2575,200
20230914090240,2575,2575,2575,2575,96
20230914090240,2575,2575,2575,2575,1000
20230914090240,2575,2575,2575,2575,5000
20230914090240,2575,2575,2575,2575,50
20230914090240,2575,2575,2575,2575,10
20230914090240,2575,2575,2575,2575,200
20230914090240,2575,2575,2575,2575,200
20230914090241,2575,2575,2575,2575,2
20230914090241,2575,2575,2575,2575,300
20230914090242,2575,2575,2575,2575,1
20230914090242,2575,2575,2575,2575,500
20230914090243,2575,2575,2575,2575,3239
20230914090243,2575,2575,2575,2575,10
20230914090243,2575,2575,2575,2575,5
20230914090243,2575,2575,2575,2575,222
20230914090243,2575,2575,2575,2575,19778
20230914090243,2575,2575,2575,2575,73000
20230914090243,2575,2575,2575,2575,500
20230914090244,2575,2575,2575,2575,1000
20230914090244,2575,2575,2575,2575,2000
20230914090244,2575,2575,2575,2575,1
20230914090244,2575,2575,2575,2575,10
20230914090244,2575,2575,2575,2575,6005
20230914090245,2575,2575,2575,2575,200
20230914090246,2575,2575,2575,2575,500
20230914090246,2575,2575,2575,2575,20000
20230914090247,2575,2575,2575,2575,500
