Time,Open,High,Low,Close,Volume
20230203090057,2815,2815,2815,2815,20000
20230203090057,2815,2815,2815,2815,600
20230203090057,2815,2815,2815,2815,200
20230203090057,2815,2815,2815,2815,100
20230203090057,2815,2815,2815,2815,200
20230203090057,2815,2815,2815,2815,30000
20230203090057,2815,2815,2815,2815,1
20230203090057,2815,2815,2815,2815,436
20230203090057,2815,2815,2815,2815,20
20230203090057,2815,2815,2815,2815,2000
20230203090057,2820,2820,2820,2820,100
20230203090058,2815,2815,2815,2815,900
20230203090058,2815,2815,2815,2815,20
20230203090058,2815,2815,2815,2815,5000
20230203090058,2820,2820,2820,2820,50
20230203090058,2815,2815,2815,2815,45000
20230203090058,2815,2815,2815,2815,6880
20230203090058,2815,2815,2815,2815,2000
20230203090058,2815,2815,2815,2815,120
20230203090058,2815,2815,2815,2815,100
20230203090058,2815,2815,2815,2815,500
20230203090058,2815,2815,2815,2815,1666
20230203090058,2815,2815,2815,2815,14
20230203090058,2815,2815,2815,2815,500
20230203090058,2815,2815,2815,2815,5000
20230203090058,2815,2815,2815,2815,100
20230203090058,2815,2815,2815,2815,710
20230203090058,2815,2815,2815,2815,1
20230203090058,2815,2815,2815,2815,200
20230203090058,2815,2815,2815,2815,100
20230203090058,2815,2815,2815,2815,100
20230203090058,2815,2815,2815,2815,2481
20230203090058,2815,2815,2815,2815,10000
20230203090058,2820,2820,2820,2820,2000
20230203090059,2815,2815,2815,2815,20
20230203090059,2815,2815,2815,2815,12369
20230203090059,2815,2815,2815,2815,500
20230203090059,2815,2815,2815,2815,200
20230203090059,2815,2815,2815,2815,500
20230203090059,2815,2815,2815,2815,50
20230203090059,2815,2815,2815,2815,8000
20230203090100,2815,2815,2815,2815,90
20230203090100,2815,2815,2815,2815,11
20230203090100,2815,2815,2815,2815,20
20230203090100,2815,2815,2815,2815,3875
20230203090100,2815,2815,2815,2815,5508
20230203090100,2815,2815,2815,2815,3000
20230203090100,2815,2815,2815,2815,677
20230203090100,2815,2815,2815,2815,100
20230203090100,2815,2815,2815,2815,5000
20230203090100,2815,2815,2815,2815,2000
20230203090100,2810,2810,2810,2810,300
20230203090100,2815,2815,2815,2815,700
20230203090100,2815,2815,2815,2815,100
20230203090100,2815,2815,2815,2815,500
20230203090101,2815,2815,2815,2815,289643
20230203090101,2815,2815,2815,2815,100
20230203090101,2815,2815,2815,2815,100000
20230203090101,2815,2815,2815,2815,100000
20230203090101,2815,2815,2815,2815,90843
20230203090101,2815,2815,2815,2815,2
20230203090101,2815,2815,2815,2815,998
20230203090101,2815,2815,2815,2815,10000
20230203090101,2815,2815,2815,2815,28879
20230203090101,2815,2815,2815,2815,250
20230203090101,2815,2815,2815,2815,17710
20230203090101,2815,2815,2815,2815,86
20230203090101,2815,2815,2815,2815,45363
20230203090101,2815,2815,2815,2815,154637
20230203090101,2815,2815,2815,2815,250
20230203090101,2815,2815,2815,2815,87288
20230203090101,2815,2815,2815,2815,6880
20230203090101,2815,2815,2815,2815,400
20230203090102,2815,2815,2815,2815,200
20230203090102,2815,2815,2815,2815,150
20230203090102,2815,2815,2815,2815,510
20230203090102,2815,2815,2815,2815,146180
20230203090102,2820,2820,2820,2820,100
20230203090102,2815,2815,2815,2815,100
20230203090102,2820,2820,2820,2820,1500
20230203090102,2815,2815,2815,2815,100
20230203090102,2815,2815,2815,2815,300
20230203090103,2815,2815,2815,2815,600
20230203090103,2815,2815,2815,2815,848
20230203090104,2815,2815,2815,2815,500
20230203090104,2815,2815,2815,2815,10
20230203090104,2815,2815,2815,2815,20
20230203090104,2820,2820,2820,2820,35
20230203090104,2815,2815,2815,2815,999
20230203090105,2815,2815,2815,2815,350
20230203090105,2815,2815,2815,2815,10
20230203090105,2815,2815,2815,2815,1
20230203090105,2815,2815,2815,2815,3000
20230203090105,2815,2815,2815,2815,10
20230203090105,2815,2815,2815,2815,500
20230203090105,2820,2820,2820,2820,300
20230203090105,2820,2820,2820,2820,300
20230203090105,2820,2820,2820,2820,300
20230203090105,2815,2815,2815,2815,1000
20230203090105,2815,2815,2815,2815,300
20230203090105,2815,2815,2815,2815,10
20230203090105,2820,2820,2820,2820,5381
20230203090105,2815,2815,2815,2815,1000
20230203090105,2815,2815,2815,2815,100
20230203090106,2815,2815,2815,2815,100
20230203090106,2815,2815,2815,2815,350
20230203090106,2815,2815,2815,2815,177
20230203090106,2820,2820,2820,2820,2252
20230203090106,2815,2815,2815,2815,1000
20230203090106,2815,2815,2815,2815,50
20230203090107,2815,2815,2815,2815,10
20230203090107,2820,2820,2820,2820,100
20230203090107,2815,2815,2815,2815,400
20230203090107,2815,2815,2815,2815,55
20230203090107,2815,2815,2815,2815,177
20230203090107,2815,2815,2815,2815,100
20230203090107,2815,2815,2815,2815,100
20230203090108,2815,2815,2815,2815,200
20230203090108,2815,2815,2815,2815,350
20230203090108,2820,2820,2820,2820,13009
20230203090108,2815,2815,2815,2815,250
20230203090108,2815,2815,2815,2815,2
20230203090108,2815,2815,2815,2815,20000
20230203090108,2815,2815,2815,2815,10
20230203090108,2815,2815,2815,2815,8
20230203090108,2815,2815,2815,2815,10
20230203090109,2815,2815,2815,2815,500
20230203090109,2815,2815,2815,2815,40
20230203090109,2815,2815,2815,2815,10800
20230203090109,2820,2820,2820,2820,9
20230203090110,2820,2820,2820,2820,1
20230203090110,2815,2815,2815,2815,500
20230203090110,2815,2815,2815,2815,1500
20230203090110,2820,2820,2820,2820,100
20230203090110,2815,2815,2815,2815,3000
20230203090110,2815,2815,2815,2815,169
20230203090110,2815,2815,2815,2815,10
20230203090111,2815,2815,2815,2815,2439
20230203090111,2815,2815,2815,2815,1846
20230203090111,2815,2815,2815,2815,1000
20230203090111,2815,2815,2815,2815,2000
20230203090111,2815,2815,2815,2815,100
20230203090111,2815,2815,2815,2815,2414
20230203090111,2815,2815,2815,2815,100
20230203090111,2815,2815,2815,2815,213
20230203090111,2815,2815,2815,2815,200
20230203090111,2815,2815,2815,2815,200
20230203090111,2815,2815,2815,2815,653
20230203090111,2815,2815,2815,2815,120
20230203090111,2815,2815,2815,2815,4
20230203090111,2815,2815,2815,2815,20
20230203090112,2815,2815,2815,2815,27342
20230203090112,2820,2820,2820,2820,1
20230203090112,2815,2815,2815,2815,500
20230203090112,2815,2815,2815,2815,500
20230203090112,2815,2815,2815,2815,8
20230203090112,2815,2815,2815,2815,500
20230203090112,2815,2815,2815,2815,177
