Time,Open,High,Low,Close,Volume
20210510090048,1940,1940,1940,1940,40000
20210510090048,1940,1940,1940,1940,40000
20210510090048,1940,1940,1940,1940,40000
20210510090048,1945,1945,1945,1945,200
20210510090049,1945,1945,1945,1945,100
20210510090050,1940,1940,1940,1940,40000
20210510090050,1945,1945,1945,1945,1
20210510090050,1940,1940,1940,1940,500
20210510090050,1945,1945,1945,1945,2000
20210510090051,1940,1940,1940,1940,40000
20210510090051,1940,1940,1940,1940,40000
20210510090051,1940,1940,1940,1940,40000
20210510090051,1940,1940,1940,1940,40000
20210510090051,1940,1940,1940,1940,5000
20210510090051,1945,1945,1945,1945,5890
20210510090051,1940,1940,1940,1940,1
20210510090051,1940,1940,1940,1940,8
20210510090052,1940,1940,1940,1940,40000
20210510090052,1940,1940,1940,1940,40000
20210510090052,1940,1940,1940,1940,5646
20210510090052,1940,1940,1940,1940,40000
20210510090052,1940,1940,1940,1940,40000
20210510090052,1945,1945,1945,1945,50
20210510090052,1940,1940,1940,1940,1246
20210510090052,1945,1945,1945,1945,1
20210510090053,1945,1945,1945,1945,500
20210510090054,1940,1940,1940,1940,10
20210510090055,1940,1940,1940,1940,8
20210510090055,1940,1940,1940,1940,8
20210510090055,1940,1940,1940,1940,5063
20210510090055,1940,1940,1940,1940,2000
20210510090056,1940,1940,1940,1940,2000
20210510090056,1940,1940,1940,1940,10731
20210510090056,1940,1940,1940,1940,23209
20210510090056,1945,1945,1945,1945,20
20210510090056,1940,1940,1940,1940,300
20210510090056,1940,1940,1940,1940,2699
20210510090057,1945,1945,1945,1945,16
20210510090058,1940,1940,1940,1940,10000
20210510090058,1945,1945,1945,1945,35
20210510090059,1940,1940,1940,1940,1300
20210510090100,1940,1940,1940,1940,1200
20210510090100,1945,1945,1945,1945,7
20210510090100,1945,1945,1945,1945,60
20210510090100,1945,1945,1945,1945,15
20210510090101,1940,1940,1940,1940,500
20210510090102,1940,1940,1940,1940,1
20210510090102,1945,1945,1945,1945,1
20210510090102,1945,1945,1945,1945,1
20210510090102,1945,1945,1945,1945,1
20210510090102,1940,1940,1940,1940,1
20210510090102,1945,1945,1945,1945,5
20210510090102,1945,1945,1945,1945,1
20210510090102,1945,1945,1945,1945,1
20210510090102,1945,1945,1945,1945,1
20210510090102,1945,1945,1945,1945,1
20210510090102,1945,1945,1945,1945,1
20210510090102,1945,1945,1945,1945,1
20210510090103,1940,1940,1940,1940,1
20210510090103,1945,1945,1945,1945,1
20210510090103,1940,1940,1940,1940,10
20210510090103,1940,1940,1940,1940,1
20210510090103,1940,1940,1940,1940,1
20210510090104,1940,1940,1940,1940,150
20210510090104,1945,1945,1945,1945,1
20210510090104,1945,1945,1945,1945,1
20210510090105,1945,1945,1945,1945,1
20210510090105,1940,1940,1940,1940,1
20210510090105,1940,1940,1940,1940,1
20210510090105,1940,1940,1940,1940,1
20210510090105,1940,1940,1940,1940,1
20210510090106,1945,1945,1945,1945,1
20210510090106,1940,1940,1940,1940,1
20210510090106,1945,1945,1945,1945,1
20210510090107,1945,1945,1945,1945,1
20210510090107,1945,1945,1945,1945,1
20210510090107,1945,1945,1945,1945,10
20210510090107,1945,1945,1945,1945,70
20210510090107,1940,1940,1940,1940,1
20210510090107,1945,1945,1945,1945,1
20210510090107,1940,1940,1940,1940,100
20210510090107,1940,1940,1940,1940,1
20210510090107,1940,1940,1940,1940,1
20210510090107,1945,1945,1945,1945,1
20210510090107,1940,1940,1940,1940,7695
20210510090108,1940,1940,1940,1940,1
20210510090108,1945,1945,1945,1945,1
20210510090108,1945,1945,1945,1945,1
20210510090108,1945,1945,1945,1945,1
20210510090108,1945,1945,1945,1945,1
20210510090108,1940,1940,1940,1940,40000
20210510090109,1940,1940,1940,1940,1
20210510090109,1945,1945,1945,1945,1
20210510090109,1945,1945,1945,1945,1
20210510090110,1945,1945,1945,1945,1
20210510090110,1945,1945,1945,1945,3391
20210510090110,1945,1945,1945,1945,12
20210510090111,1940,1940,1940,1940,18734
20210510090112,1945,1945,1945,1945,1
20210510090112,1945,1945,1945,1945,514
20210510090112,1945,1945,1945,1945,1
20210510090112,1945,1945,1945,1945,1
20210510090112,1940,1940,1940,1940,1
20210510090112,1940,1940,1940,1940,1
20210510090112,1945,1945,1945,1945,1
20210510090112,1940,1940,1940,1940,1
20210510090112,1945,1945,1945,1945,1
20210510090113,1940,1940,1940,1940,1
20210510090113,1940,1940,1940,1940,1
20210510090113,1945,1945,1945,1945,1
20210510090113,1945,1945,1945,1945,1
20210510090113,1945,1945,1945,1945,55
20210510090113,1940,1940,1940,1940,1
20210510090114,1945,1945,1945,1945,1
20210510090114,1945,1945,1945,1945,200
20210510090114,1945,1945,1945,1945,1
20210510090114,1945,1945,1945,1945,514
20210510090115,1940,1940,1940,1940,1125
20210510090116,1945,1945,1945,1945,10
20210510090116,1940,1940,1940,1940,1
20210510090116,1940,1940,1940,1940,1
20210510090116,1940,1940,1940,1940,1
20210510090116,1940,1940,1940,1940,1600
20210510090116,1945,1945,1945,1945,514
20210510090117,1940,1940,1940,1940,3758
20210510090117,1945,1945,1945,1945,22
20210510090117,1945,1945,1945,1945,25773
20210510090118,1940,1940,1940,1940,1
20210510090118,1940,1940,1940,1940,1
20210510090118,1945,1945,1945,1945,1
20210510090118,1945,1945,1945,1945,1
20210510090118,1945,1945,1945,1945,1
20210510090118,1940,1940,1940,1940,1
20210510090118,1940,1940,1940,1940,1
20210510090119,1945,1945,1945,1945,500
20210510090119,1945,1945,1945,1945,1
20210510090120,1940,1940,1940,1940,2
20210510090120,1940,1940,1940,1940,1
20210510090120,1940,1940,1940,1940,1
20210510090121,1945,1945,1945,1945,1
20210510090121,1940,1940,1940,1940,1
20210510090121,1945,1945,1945,1945,1
20210510090122,1945,1945,1945,1945,1
20210510090122,1945,1945,1945,1945,1
20210510090122,1945,1945,1945,1945,1
20210510090122,1940,1940,1940,1940,1
20210510090122,1945,1945,1945,1945,1
20210510090122,1945,1945,1945,1945,1
20210510090122,1945,1945,1945,1945,1
20210510090122,1945,1945,1945,1945,50
20210510090122,1945,1945,1945,1945,20
20210510090123,1945,1945,1945,1945,1
20210510090123,1945,1945,1945,1945,1
20210510090123,1940,1940,1940,1940,1
20210510090124,1940,1940,1940,1940,1
20210510090124,1940,1940,1940,1940,1
20210510090124,1945,1945,1945,1945,1
20210510090124,1940,1940,1940,1940,500
20210510090124,1940,1940,1940,1940,1
20210510090124,1940,1940,1940,1940,1
20210510090125,1940,1940,1940,1940,1
20210510090125,1945,1945,1945,1945,1
20210510090125,1940,1940,1940,1940,1
20210510090125,1945,1945,1945,1945,1
20210510090125,1945,1945,1945,1945,94
20210510090125,1945,1945,1945,1945,50
20210510090126,1945,1945,1945,1945,1
20210510090126,1945,1945,1945,1945,1
20210510090127,1945,1945,1945,1945,500
20210510090127,1945,1945,1945,1945,5
20210510090127,1940,1940,1940,1940,10
20210510090128,1940,1940,1940,1940,1
20210510090128,1940,1940,1940,1940,1
20210510090128,1945,1945,1945,1945,1
20210510090128,1940,1940,1940,1940,5000
20210510090129,1940,1940,1940,1940,13547
20210510090129,1940,1940,1940,1940,1
20210510090129,1940,1940,1940,1940,22516
20210510090129,1945,1945,1945,1945,1
20210510090129,1945,1945,1945,1945,1
20210510090129,1940,1940,1940,1940,1
20210510090129,1945,1945,1945,1945,200
20210510090130,1940,1940,1940,1940,1
20210510090130,1940,1940,1940,1940,1
20210510090130,1940,1940,1940,1940,1
20210510090130,1945,1945,1945,1945,1
20210510090131,1945,1945,1945,1945,100
20210510090131,1940,1940,1940,1940,23583
20210510090131,1945,1945,1945,1945,1
20210510090131,1945,1945,1945,1945,500
20210510090131,1945,1945,1945,1945,1
20210510090131,1940,1940,1940,1940,1
20210510090131,1945,1945,1945,1945,1
20210510090131,1945,1945,1945,1945,1
20210510090132,1940,1940,1940,1940,1
20210510090132,1945,1945,1945,1945,1
20210510090132,1940,1940,1940,1940,250
20210510090132,1945,1945,1945,1945,10
20210510090132,1940,1940,1940,1940,250
20210510090132,1945,1945,1945,1945,1
20210510090132,1945,1945,1945,1945,1
20210510090132,1945,1945,1945,1945,1
20210510090133,1945,1945,1945,1945,1
20210510090133,1940,1940,1940,1940,1
20210510090133,1940,1940,1940,1940,1
20210510090133,1940,1940,1940,1940,1
20210510090133,1945,1945,1945,1945,1
20210510090133,1940,1940,1940,1940,1
20210510090133,1945,1945,1945,1945,1
20210510090133,1945,1945,1945,1945,1
20210510090134,1945,1945,1945,1945,3000
20210510090134,1940,1940,1940,1940,1
20210510090134,1940,1940,1940,1940,1
20210510090134,1940,1940,1940,1940,1
20210510090135,1940,1940,1940,1940,1
20210510090136,1945,1945,1945,1945,20
20210510090137,1945,1945,1945,1945,1
20210510090137,1940,1940,1940,1940,8870
20210510090137,1945,1945,1945,1945,1900
20210510090137,1940,1940,1940,1940,1
20210510090137,1945,1945,1945,1945,1
20210510090137,1940,1940,1940,1940,5000
20210510090138,1940,1940,1940,1940,1
20210510090138,1940,1940,1940,1940,1
20210510090138,1945,1945,1945,1945,1
20210510090138,1945,1945,1945,1945,1
20210510090139,1940,1940,1940,1940,1
20210510090139,1945,1945,1945,1945,100
20210510090139,1945,1945,1945,1945,1
20210510090139,1945,1945,1945,1945,692
20210510090139,1945,1945,1945,1945,1
20210510090139,1940,1940,1940,1940,628
20210510090139,1945,1945,1945,1945,20
20210510090140,1945,1945,1945,1945,1
20210510090140,1940,1940,1940,1940,1
20210510090140,1940,1940,1940,1940,2000
20210510090140,1945,1945,1945,1945,1
20210510090141,1945,1945,1945,1945,1
20210510090141,1945,1945,1945,1945,102
20210510090141,1945,1945,1945,1945,12
20210510090141,1945,1945,1945,1945,2577
20210510090141,1945,1945,1945,1945,514
20210510090142,1945,1945,1945,1945,1
20210510090142,1945,1945,1945,1945,1000
20210510090142,1945,1945,1945,1945,1349
20210510090143,1940,1940,1940,1940,5000
20210510090143,1940,1940,1940,1940,1500
20210510090143,1945,1945,1945,1945,5
20210510090143,1940,1940,1940,1940,3000
20210510090144,1945,1945,1945,1945,999
20210510090144,1945,1945,1945,1945,10
20210510090144,1945,1945,1945,1945,1
20210510090144,1945,1945,1945,1945,24300
20210510090145,1940,1940,1940,1940,2000
20210510090145,1940,1940,1940,1940,1
20210510090145,1940,1940,1940,1940,4961
20210510090145,1945,1945,1945,1945,100
20210510090146,1940,1940,1940,1940,10
20210510090146,1945,1945,1945,1945,2660
20210510090146,1940,1940,1940,1940,2003
20210510090147,1940,1940,1940,1940,100000
20210510090147,1940,1940,1940,1940,1000
20210510090148,1945,1945,1945,1945,1
20210510090148,1945,1945,1945,1945,1
20210510090148,1940,1940,1940,1940,13500
20210510090149,1945,1945,1945,1945,99
20210510090149,1945,1945,1945,1945,5
20210510090149,1945,1945,1945,1945,1
20210510090149,1945,1945,1945,1945,500
20210510090150,1940,1940,1940,1940,50
20210510090150,1940,1940,1940,1940,1
20210510090150,1940,1940,1940,1940,1
20210510090150,1945,1945,1945,1945,20
20210510090150,1940,1940,1940,1940,300
20210510090151,1940,1940,1940,1940,1
20210510090151,1945,1945,1945,1945,1
20210510090152,1940,1940,1940,1940,1
20210510090152,1940,1940,1940,1940,1
20210510090152,1945,1945,1945,1945,1
20210510090152,1945,1945,1945,1945,10
20210510090152,1945,1945,1945,1945,500
20210510090153,1945,1945,1945,1945,1
20210510090154,1940,1940,1940,1940,1000
20210510090154,1940,1940,1940,1940,1500
20210510090155,1945,1945,1945,1945,1
20210510090155,1940,1940,1940,1940,50
20210510090155,1945,1945,1945,1945,10
20210510090155,1945,1945,1945,1945,500
20210510090156,1940,1940,1940,1940,4000
20210510090156,1940,1940,1940,1940,5000
20210510090156,1945,1945,1945,1945,10
20210510090157,1945,1945,1945,1945,1
20210510090157,1945,1945,1945,1945,1
20210510090157,1945,1945,1945,1945,1000
20210510090157,1940,1940,1940,1940,24030
20210510090158,1940,1940,1940,1940,1
20210510090158,1945,1945,1945,1945,1
20210510090158,1945,1945,1945,1945,100
20210510090158,1945,1945,1945,1945,500
20210510090158,1940,1940,1940,1940,1
20210510090159,1940,1940,1940,1940,1
20210510090200,1945,1945,1945,1945,1
20210510090200,1945,1945,1945,1945,1
20210510090201,1945,1945,1945,1945,500
20210510090201,1945,1945,1945,1945,1
20210510090201,1945,1945,1945,1945,368
20210510090201,1940,1940,1940,1940,1
20210510090201,1945,1945,1945,1945,500
20210510090201,1945,1945,1945,1945,2000
20210510090202,1945,1945,1945,1945,19
20210510090202,1940,1940,1940,1940,1
20210510090202,1945,1945,1945,1945,128
20210510090202,1940,1940,1940,1940,1
20210510090202,1945,1945,1945,1945,127
20210510090202,1945,1945,1945,1945,126
20210510090203,1940,1940,1940,1940,42337
20210510090203,1945,1945,1945,1945,1
20210510090203,1940,1940,1940,1940,2500
20210510090203,1940,1940,1940,1940,1
20210510090204,1945,1945,1945,1945,1000
20210510090205,1940,1940,1940,1940,1
20210510090205,1940,1940,1940,1940,1
20210510090205,1945,1945,1945,1945,1
20210510090206,1945,1945,1945,1945,1
20210510090206,1940,1940,1940,1940,1000
20210510090207,1940,1940,1940,1940,1
20210510090208,1945,1945,1945,1945,80
20210510090208,1945,1945,1945,1945,10
20210510090209,1945,1945,1945,1945,1
20210510090209,1940,1940,1940,1940,16199
20210510090209,1945,1945,1945,1945,2000
20210510090209,1945,1945,1945,1945,1
20210510090209,1940,1940,1940,1940,1
20210510090210,1945,1945,1945,1945,50
20210510090210,1945,1945,1945,1945,5
20210510090210,1945,1945,1945,1945,200
20210510090210,1940,1940,1940,1940,1
20210510090211,1940,1940,1940,1940,100
20210510090211,1940,1940,1940,1940,10
20210510090211,1945,1945,1945,1945,500
20210510090211,1940,1940,1940,1940,1
20210510090211,1945,1945,1945,1945,206
20210510090211,1945,1945,1945,1945,12
20210510090211,1940,1940,1940,1940,24318
20210510090211,1940,1940,1940,1940,1
20210510090212,1940,1940,1940,1940,1
20210510090212,1945,1945,1945,1945,1
20210510090212,1940,1940,1940,1940,1
20210510090212,1940,1940,1940,1940,5000
20210510090213,1945,1945,1945,1945,1000
20210510090213,1940,1940,1940,1940,1
20210510090213,1940,1940,1940,1940,1
20210510090213,1940,1940,1940,1940,1
20210510090213,1940,1940,1940,1940,200
20210510090213,1945,1945,1945,1945,1
20210510090213,1940,1940,1940,1940,10000
20210510090213,1940,1940,1940,1940,3391
20210510090213,1945,1945,1945,1945,100
20210510090213,1945,1945,1945,1945,1998
20210510090214,1940,1940,1940,1940,300
20210510090214,1940,1940,1940,1940,1
20210510090214,1945,1945,1945,1945,15
20210510090214,1945,1945,1945,1945,1
20210510090214,1940,1940,1940,1940,1
20210510090214,1940,1940,1940,1940,1
20210510090214,1945,1945,1945,1945,5
20210510090215,1940,1940,1940,1940,1
20210510090215,1940,1940,1940,1940,1000
20210510090215,1940,1940,1940,1940,1
20210510090215,1945,1945,1945,1945,200
20210510090215,1940,1940,1940,1940,1
20210510090215,1940,1940,1940,1940,1
20210510090215,1945,1945,1945,1945,650
20210510090215,1940,1940,1940,1940,1
20210510090215,1940,1940,1940,1940,1
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,1
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,100
20210510090216,1945,1945,1945,1945,1
20210510090216,1940,1940,1940,1940,8
20210510090216,1945,1945,1945,1945,1000
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,8
20210510090216,1940,1940,1940,1940,8
20210510090216,1945,1945,1945,1945,1
20210510090216,1940,1940,1940,1940,8
20210510090216,1945,1945,1945,1945,1
20210510090216,1940,1940,1940,1940,1
20210510090216,1945,1945,1945,1945,1
20210510090216,1945,1945,1945,1945,1
20210510090216,1940,1940,1940,1940,1
20210510090216,1945,1945,1945,1945,1
20210510090217,1940,1940,1940,1940,1
20210510090217,1945,1945,1945,1945,200
20210510090217,1945,1945,1945,1945,500
20210510090218,1945,1945,1945,1945,200
20210510090218,1945,1945,1945,1945,100
20210510090218,1945,1945,1945,1945,500
20210510090218,1940,1940,1940,1940,42227
20210510090218,1940,1940,1940,1940,1000
20210510090218,1945,1945,1945,1945,1
20210510090218,1940,1940,1940,1940,1
20210510090219,1940,1940,1940,1940,1000
20210510090219,1945,1945,1945,1945,1
20210510090219,1940,1940,1940,1940,1
20210510090219,1940,1940,1940,1940,1
20210510090219,1940,1940,1940,1940,1
20210510090219,1945,1945,1945,1945,1
20210510090219,1945,1945,1945,1945,1
20210510090219,1945,1945,1945,1945,1
20210510090219,1945,1945,1945,1945,200
20210510090219,1940,1940,1940,1940,1
20210510090219,1940,1940,1940,1940,1
20210510090220,1940,1940,1940,1940,1300
20210510090220,1940,1940,1940,1940,1
20210510090220,1940,1940,1940,1940,8
20210510090220,1945,1945,1945,1945,1
20210510090220,1940,1940,1940,1940,1
20210510090220,1945,1945,1945,1945,1
20210510090220,1940,1940,1940,1940,8
20210510090220,1940,1940,1940,1940,8
20210510090220,1940,1940,1940,1940,8
20210510090220,1940,1940,1940,1940,8
20210510090220,1940,1940,1940,1940,8
20210510090220,1945,1945,1945,1945,50
20210510090220,1940,1940,1940,1940,8
20210510090220,1940,1940,1940,1940,8
20210510090220,1940,1940,1940,1940,8
20210510090220,1945,1945,1945,1945,10
20210510090220,1940,1940,1940,1940,8
20210510090221,1945,1945,1945,1945,1
20210510090221,1940,1940,1940,1940,8
20210510090221,1940,1940,1940,1940,8
20210510090221,1940,1940,1940,1940,8
20210510090221,1940,1940,1940,1940,8
20210510090221,1940,1940,1940,1940,8
20210510090221,1945,1945,1945,1945,1
20210510090221,1940,1940,1940,1940,100
20210510090222,1940,1940,1940,1940,10000
20210510090222,1945,1945,1945,1945,10
20210510090222,1940,1940,1940,1940,8
20210510090222,1945,1945,1945,1945,15
20210510090222,1945,1945,1945,1945,5
20210510090222,1945,1945,1945,1945,100
20210510090223,1940,1940,1940,1940,1
20210510090223,1945,1945,1945,1945,500
20210510090223,1945,1945,1945,1945,1
20210510090224,1945,1945,1945,1945,1
20210510090224,1945,1945,1945,1945,100
20210510090224,1945,1945,1945,1945,50
20210510090224,1945,1945,1945,1945,1
20210510090224,1940,1940,1940,1940,14394
20210510090225,1945,1945,1945,1945,1
20210510090225,1940,1940,1940,1940,1000
20210510090225,1940,1940,1940,1940,4000
20210510090225,1940,1940,1940,1940,3253
20210510090226,1945,1945,1945,1945,1
20210510090226,1940,1940,1940,1940,1
20210510090226,1940,1940,1940,1940,1
20210510090227,1945,1945,1945,1945,515
20210510090227,1940,1940,1940,1940,1
20210510090227,1940,1940,1940,1940,1
20210510090227,1945,1945,1945,1945,50
20210510090227,1945,1945,1945,1945,1
20210510090227,1940,1940,1940,1940,1
20210510090228,1945,1945,1945,1945,1
20210510090228,1940,1940,1940,1940,2000
20210510090228,1945,1945,1945,1945,500
20210510090228,1940,1940,1940,1940,1
20210510090228,1945,1945,1945,1945,1000
20210510090229,1940,1940,1940,1940,1000
20210510090229,1940,1940,1940,1940,1
20210510090230,1945,1945,1945,1945,1
20210510090230,1945,1945,1945,1945,1
20210510090230,1945,1945,1945,1945,100
20210510090231,1945,1945,1945,1945,10
20210510090231,1940,1940,1940,1940,1
20210510090231,1945,1945,1945,1945,1
20210510090231,1945,1945,1945,1945,1000
20210510090232,1945,1945,1945,1945,100
20210510090232,1940,1940,1940,1940,2900
20210510090232,1940,1940,1940,1940,1
20210510090232,1945,1945,1945,1945,2513
20210510090232,1945,1945,1945,1945,1
20210510090233,1945,1945,1945,1945,514
20210510090233,1945,1945,1945,1945,100
20210510090234,1945,1945,1945,1945,200
20210510090235,1945,1945,1945,1945,252
20210510090235,1940,1940,1940,1940,1
20210510090235,1945,1945,1945,1945,3
20210510090236,1940,1940,1940,1940,2100
20210510090236,1945,1945,1945,1945,951
20210510090236,1945,1945,1945,1945,5
20210510090237,1940,1940,1940,1940,1
20210510090237,1945,1945,1945,1945,1
20210510090238,1945,1945,1945,1945,360
20210510090238,1940,1940,1940,1940,1000
20210510090239,1940,1940,1940,1940,13850
20210510090239,1945,1945,1945,1945,1
20210510090239,1945,1945,1945,1945,50
20210510090239,1945,1945,1945,1945,1
20210510090239,1945,1945,1945,1945,50
20210510090240,1940,1940,1940,1940,1
20210510090240,1945,1945,1945,1945,1
20210510090240,1945,1945,1945,1945,500
20210510090240,1940,1940,1940,1940,100
20210510090240,1945,1945,1945,1945,136
20210510090240,1945,1945,1945,1945,300
20210510090241,1945,1945,1945,1945,30
20210510090241,1945,1945,1945,1945,3
20210510090242,1945,1945,1945,1945,516
20210510090242,1945,1945,1945,1945,1
20210510090242,1945,1945,1945,1945,12
20210510090242,1940,1940,1940,1940,22730
20210510090243,1945,1945,1945,1945,52
20210510090243,1945,1945,1945,1945,100
20210510090243,1940,1940,1940,1940,12018
20210510090244,1945,1945,1945,1945,45
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,1
20210510090244,1940,1940,1940,1940,1
20210510090244,1940,1940,1940,1940,1
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,1
20210510090244,1945,1945,1945,1945,1
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1945,1945,1945,1945,1
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,1
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090244,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,15000
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1945,1945,1945,1945,10000
20210510090245,1945,1945,1945,1945,10
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,8
20210510090245,1940,1940,1940,1940,2200
20210510090245,1940,1940,1940,1940,8
20210510090245,1945,1945,1945,1945,500
20210510090246,1945,1945,1945,1945,20
20210510090247,1940,1940,1940,1940,8000
20210510090247,1940,1940,1940,1940,3848
20210510090247,1940,1940,1940,1940,5000
20210510090247,1945,1945,1945,1945,7
20210510090248,1940,1940,1940,1940,5000
20210510090249,1940,1940,1940,1940,20500
20210510090249,1945,1945,1945,1945,1
20210510090249,1940,1940,1940,1940,1
20210510090249,1945,1945,1945,1945,1000
20210510090249,1945,1945,1945,1945,10
20210510090249,1945,1945,1945,1945,1
20210510090249,1940,1940,1940,1940,1
20210510090249,1945,1945,1945,1945,1
20210510090250,1945,1945,1945,1945,3
20210510090250,1945,1945,1945,1945,1
20210510090250,1945,1945,1945,1945,1
20210510090250,1940,1940,1940,1940,200
20210510090250,1940,1940,1940,1940,2000
20210510090251,1945,1945,1945,1945,2570
20210510090251,1945,1945,1945,1945,50
20210510090252,1945,1945,1945,1945,1
20210510090254,1945,1945,1945,1945,1
20210510090254,1945,1945,1945,1945,5000
20210510090254,1940,1940,1940,1940,50
20210510090254,1940,1940,1940,1940,1
20210510090255,1940,1940,1940,1940,1
20210510090256,1945,1945,1945,1945,888
20210510090256,1940,1940,1940,1940,1
20210510090256,1945,1945,1945,1945,1000
20210510090257,1945,1945,1945,1945,1
20210510090257,1940,1940,1940,1940,1
20210510090257,1940,1940,1940,1940,1
20210510090257,1940,1940,1940,1940,1
20210510090257,1945,1945,1945,1945,10
20210510090257,1940,1940,1940,1940,1
20210510090257,1945,1945,1945,1945,100
20210510090258,1945,1945,1945,1945,1
20210510090258,1940,1940,1940,1940,1
20210510090258,1940,1940,1940,1940,1
20210510090258,1940,1940,1940,1940,1
20210510090258,1940,1940,1940,1940,1
20210510090258,1940,1940,1940,1940,1
20210510090259,1945,1945,1945,1945,400
20210510090259,1940,1940,1940,1940,8700
20210510090259,1945,1945,1945,1945,1
20210510090259,1945,1945,1945,1945,1
20210510090259,1945,1945,1945,1945,1
