Time,Open,High,Low,Close,Volume
20210622090020,1905,1905,1905,1905,600
20210622090020,1905,1905,1905,1905,200
20210622090020,1905,1905,1905,1905,2
20210622090020,1905,1905,1905,1905,100
20210622090021,1900,1900,1900,1900,100
20210622090021,1900,1900,1900,1900,40593
20210622090021,1900,1900,1900,1900,12000
20210622090021,1900,1900,1900,1900,976
20210622090021,1905,1905,1905,1905,1200
20210622090022,1905,1905,1905,1905,52
20210622090023,1905,1905,1905,1905,95
20210622090023,1900,1900,1900,1900,500
20210622090023,1900,1900,1900,1900,1617
20210622090024,1900,1900,1900,1900,100
20210622090024,1900,1900,1900,1900,40000
20210622090025,1900,1900,1900,1900,2500
20210622090025,1905,1905,1905,1905,1000
20210622090026,1900,1900,1900,1900,35000
20210622090026,1905,1905,1905,1905,10
20210622090026,1905,1905,1905,1905,550
20210622090026,1900,1900,1900,1900,5000
20210622090026,1900,1900,1900,1900,29000
20210622090026,1905,1905,1905,1905,519
20210622090026,1900,1900,1900,1900,20876
20210622090027,1900,1900,1900,1900,3000
20210622090027,1900,1900,1900,1900,13773
20210622090027,1900,1900,1900,1900,500
20210622090027,1900,1900,1900,1900,100
20210622090028,1900,1900,1900,1900,500
20210622090028,1900,1900,1900,1900,2000
20210622090029,1900,1900,1900,1900,100
20210622090029,1900,1900,1900,1900,10
20210622090030,1900,1900,1900,1900,800
20210622090030,1900,1900,1900,1900,2061
20210622090030,1900,1900,1900,1900,100
20210622090030,1900,1900,1900,1900,300
20210622090031,1900,1900,1900,1900,1000
20210622090031,1900,1900,1900,1900,20251
20210622090031,1900,1900,1900,1900,50
20210622090032,1900,1900,1900,1900,620
20210622090032,1900,1900,1900,1900,100
20210622090032,1900,1900,1900,1900,2557
20210622090032,1900,1900,1900,1900,193
20210622090032,1900,1900,1900,1900,6189
20210622090032,1900,1900,1900,1900,1500
20210622090032,1900,1900,1900,1900,10000
20210622090032,1900,1900,1900,1900,1000
20210622090032,1900,1900,1900,1900,100
20210622090033,1900,1900,1900,1900,5000
20210622090033,1900,1900,1900,1900,3900
20210622090033,1900,1900,1900,1900,2000
20210622090033,1900,1900,1900,1900,100
20210622090033,1900,1900,1900,1900,30
20210622090034,1900,1900,1900,1900,13
20210622090034,1900,1900,1900,1900,100
20210622090034,1900,1900,1900,1900,1111
20210622090034,1905,1905,1905,1905,1
20210622090034,1900,1900,1900,1900,14954
20210622090035,1905,1905,1905,1905,260
20210622090035,1900,1900,1900,1900,5000
20210622090035,1900,1900,1900,1900,500
20210622090035,1905,1905,1905,1905,50
20210622090035,1900,1900,1900,1900,200
20210622090036,1900,1900,1900,1900,35000
20210622090036,1900,1900,1900,1900,5274
20210622090036,1900,1900,1900,1900,13747
20210622090036,1905,1905,1905,1905,50
20210622090037,1905,1905,1905,1905,1000
20210622090037,1900,1900,1900,1900,2000
20210622090037,1905,1905,1905,1905,10
20210622090037,1900,1900,1900,1900,250
20210622090038,1900,1900,1900,1900,1596
20210622090038,1900,1900,1900,1900,258
20210622090038,1905,1905,1905,1905,50
20210622090038,1900,1900,1900,1900,12000
20210622090038,1900,1900,1900,1900,6756
20210622090038,1900,1900,1900,1900,2000
20210622090038,1900,1900,1900,1900,100
20210622090038,1900,1900,1900,1900,1000
20210622090039,1900,1900,1900,1900,500
20210622090039,1900,1900,1900,1900,5000
20210622090039,1900,1900,1900,1900,1000
20210622090039,1900,1900,1900,1900,600
20210622090039,1900,1900,1900,1900,1951
20210622090039,1900,1900,1900,1900,500
20210622090039,1905,1905,1905,1905,2
20210622090040,1905,1905,1905,1905,50
20210622090040,1900,1900,1900,1900,3188
20210622090040,1900,1900,1900,1900,7170
20210622090041,1905,1905,1905,1905,500
20210622090041,1900,1900,1900,1900,100
20210622090041,1905,1905,1905,1905,200
20210622090041,1905,1905,1905,1905,1
20210622090041,1900,1900,1900,1900,1000
20210622090041,1905,1905,1905,1905,50
20210622090042,1900,1900,1900,1900,883
20210622090042,1905,1905,1905,1905,1000
20210622090042,1900,1900,1900,1900,2438
20210622090043,1900,1900,1900,1900,492
20210622090043,1905,1905,1905,1905,2099
20210622090043,1905,1905,1905,1905,300
20210622090043,1900,1900,1900,1900,16700
20210622090044,1900,1900,1900,1900,4919
20210622090044,1905,1905,1905,1905,1000
20210622090045,1900,1900,1900,1900,1000
20210622090045,1900,1900,1900,1900,100000
20210622090045,1900,1900,1900,1900,300
20210622090046,1900,1900,1900,1900,1500
20210622090046,1905,1905,1905,1905,70
20210622090046,1900,1900,1900,1900,1000
20210622090047,1900,1900,1900,1900,200
20210622090048,1900,1900,1900,1900,10656
20210622090048,1900,1900,1900,1900,50
20210622090048,1900,1900,1900,1900,100
20210622090048,1900,1900,1900,1900,50
20210622090048,1900,1900,1900,1900,700
20210622090048,1900,1900,1900,1900,50
20210622090048,1900,1900,1900,1900,50
20210622090048,1900,1900,1900,1900,50
20210622090048,1900,1900,1900,1900,10000
20210622090049,1900,1900,1900,1900,100
20210622090049,1905,1905,1905,1905,50
20210622090051,1900,1900,1900,1900,1000
20210622090051,1900,1900,1900,1900,500
20210622090052,1900,1900,1900,1900,5400
20210622090052,1900,1900,1900,1900,100
20210622090053,1900,1900,1900,1900,1400
20210622090053,1905,1905,1905,1905,16
20210622090053,1900,1900,1900,1900,100
20210622090054,1900,1900,1900,1900,1295
20210622090054,1900,1900,1900,1900,80000
20210622090054,1900,1900,1900,1900,2624
20210622090054,1900,1900,1900,1900,5000
20210622090054,1900,1900,1900,1900,1000
20210622090055,1900,1900,1900,1900,5000
20210622090055,1900,1900,1900,1900,5000
20210622090055,1900,1900,1900,1900,252000
20210622090056,1900,1900,1900,1900,99
20210622090056,1900,1900,1900,1900,14953
20210622090056,1900,1900,1900,1900,2750
20210622090056,1905,1905,1905,1905,1622
20210622090056,1900,1900,1900,1900,130
20210622090056,1900,1900,1900,1900,300
20210622090057,1900,1900,1900,1900,10000
20210622090057,1900,1900,1900,1900,50
20210622090057,1900,1900,1900,1900,50
20210622090057,1900,1900,1900,1900,60000
20210622090057,1900,1900,1900,1900,50
20210622090057,1900,1900,1900,1900,400
20210622090057,1900,1900,1900,1900,50
20210622090057,1900,1900,1900,1900,300
20210622090058,1900,1900,1900,1900,50
20210622090058,1900,1900,1900,1900,4763
20210622090058,1900,1900,1900,1900,50
20210622090058,1900,1900,1900,1900,50
20210622090058,1905,1905,1905,1905,129
20210622090059,1900,1900,1900,1900,3367
20210622090059,1900,1900,1900,1900,7000
20210622090059,1900,1900,1900,1900,5000
20210622090059,1900,1900,1900,1900,150
20210622090059,1900,1900,1900,1900,60000
20210622090059,1900,1900,1900,1900,817
20210622090059,1900,1900,1900,1900,500
20210622090059,1905,1905,1905,1905,5000
20210622090101,1900,1900,1900,1900,100
20210622090101,1900,1900,1900,1900,2000
20210622090101,1900,1900,1900,1900,50
20210622090101,1900,1900,1900,1900,16238
20210622090101,1900,1900,1900,1900,50
20210622090101,1900,1900,1900,1900,863
20210622090101,1900,1900,1900,1900,50
20210622090101,1900,1900,1900,1900,100
20210622090101,1900,1900,1900,1900,50
20210622090102,1900,1900,1900,1900,300
20210622090102,1900,1900,1900,1900,50
20210622090102,1900,1900,1900,1900,50
20210622090102,1900,1900,1900,1900,1
20210622090102,1900,1900,1900,1900,50
20210622090102,1900,1900,1900,1900,50
20210622090102,1900,1900,1900,1900,6719
20210622090102,1900,1900,1900,1900,50
20210622090102,1900,1900,1900,1900,50
20210622090102,1900,1900,1900,1900,1500
20210622090102,1900,1900,1900,1900,2944
20210622090102,1900,1900,1900,1900,1200
20210622090103,1905,1905,1905,1905,1
20210622090103,1905,1905,1905,1905,1
20210622090103,1900,1900,1900,1900,2590
20210622090103,1905,1905,1905,1905,1
20210622090103,1900,1900,1900,1900,1
20210622090103,1900,1900,1900,1900,1
20210622090103,1900,1900,1900,1900,1
20210622090103,1900,1900,1900,1900,1000
20210622090103,1900,1900,1900,1900,179800
20210622090104,1900,1900,1900,1900,1000
20210622090104,1900,1900,1900,1900,1000
20210622090104,1900,1900,1900,1900,14284
20210622090105,1900,1900,1900,1900,1495
20210622090105,1900,1900,1900,1900,11235
20210622090106,1900,1900,1900,1900,1
20210622090106,1900,1900,1900,1900,1
20210622090106,1905,1905,1905,1905,1
20210622090106,1900,1900,1900,1900,5000
20210622090106,1900,1900,1900,1900,1
20210622090107,1900,1900,1900,1900,15000
20210622090107,1905,1905,1905,1905,20
20210622090107,1905,1905,1905,1905,1
20210622090107,1900,1900,1900,1900,1300
20210622090107,1900,1900,1900,1900,50
20210622090108,1900,1900,1900,1900,50
20210622090108,1905,1905,1905,1905,100
20210622090108,1900,1900,1900,1900,50
20210622090108,1900,1900,1900,1900,50
20210622090108,1900,1900,1900,1900,50
20210622090108,1905,1905,1905,1905,1
20210622090108,1900,1900,1900,1900,1
20210622090108,1905,1905,1905,1905,1
20210622090109,1900,1900,1900,1900,500
20210622090109,1900,1900,1900,1900,1
20210622090109,1900,1900,1900,1900,300
20210622090109,1905,1905,1905,1905,1
20210622090110,1900,1900,1900,1900,1
20210622090110,1900,1900,1900,1900,1
20210622090110,1900,1900,1900,1900,1066
20210622090110,1900,1900,1900,1900,2000
20210622090111,1905,1905,1905,1905,1
20210622090111,1905,1905,1905,1905,1
20210622090111,1900,1900,1900,1900,1
20210622090111,1900,1900,1900,1900,1
20210622090111,1905,1905,1905,1905,32
20210622090112,1905,1905,1905,1905,1
20210622090112,1900,1900,1900,1900,12921
20210622090112,1900,1900,1900,1900,4020
20210622090112,1905,1905,1905,1905,9
20210622090113,1905,1905,1905,1905,7
20210622090113,1905,1905,1905,1905,1131
20210622090113,1900,1900,1900,1900,1000
20210622090113,1900,1900,1900,1900,10000
20210622090114,1900,1900,1900,1900,1
20210622090114,1900,1900,1900,1900,1
20210622090114,1900,1900,1900,1900,1
20210622090115,1905,1905,1905,1905,1
20210622090115,1900,1900,1900,1900,63999
20210622090116,1900,1900,1900,1900,1
20210622090116,1900,1900,1900,1900,300
20210622090116,1900,1900,1900,1900,1
20210622090116,1905,1905,1905,1905,1
20210622090116,1900,1900,1900,1900,1
20210622090117,1900,1900,1900,1900,1
20210622090117,1905,1905,1905,1905,526
20210622090117,1900,1900,1900,1900,100
20210622090117,1900,1900,1900,1900,178057
20210622090118,1900,1900,1900,1900,1
20210622090118,1900,1900,1900,1900,1
20210622090118,1900,1900,1900,1900,1
20210622090118,1905,1905,1905,1905,1
20210622090118,1900,1900,1900,1900,776
20210622090118,1900,1900,1900,1900,8
20210622090118,1900,1900,1900,1900,1
20210622090118,1905,1905,1905,1905,1
20210622090119,1900,1900,1900,1900,8
20210622090119,1900,1900,1900,1900,1
20210622090119,1900,1900,1900,1900,993353
20210622090119,1900,1900,1900,1900,2000
20210622090119,1900,1900,1900,1900,1
20210622090119,1900,1900,1900,1900,1
20210622090119,1900,1900,1900,1900,40000
20210622090119,1900,1900,1900,1900,40000
20210622090119,1900,1900,1900,1900,25
20210622090119,1900,1900,1900,1900,100
20210622090119,1900,1900,1900,1900,1
20210622090119,1900,1900,1900,1900,40000
20210622090119,1895,1895,1895,1895,1
20210622090119,1895,1895,1895,1895,11909
20210622090119,1895,1895,1895,1895,2000
20210622090119,1895,1895,1895,1895,247
20210622090119,1895,1895,1895,1895,1
20210622090120,1900,1900,1900,1900,5318
20210622090120,1900,1900,1900,1900,1315
20210622090120,1895,1895,1895,1895,2534
20210622090120,1900,1900,1900,1900,300
20210622090120,1895,1895,1895,1895,75
20210622090120,1900,1900,1900,1900,1
20210622090120,1900,1900,1900,1900,1
20210622090120,1900,1900,1900,1900,40000
20210622090120,1900,1900,1900,1900,200
20210622090120,1900,1900,1900,1900,1
20210622090120,1900,1900,1900,1900,40000
20210622090120,1900,1900,1900,1900,40000
20210622090120,1900,1900,1900,1900,1
20210622090120,1900,1900,1900,1900,40000
20210622090120,1895,1895,1895,1895,14910
20210622090120,1900,1900,1900,1900,1
20210622090121,1900,1900,1900,1900,1
20210622090121,1900,1900,1900,1900,15
20210622090121,1900,1900,1900,1900,5000
20210622090121,1900,1900,1900,1900,29433
20210622090121,1900,1900,1900,1900,40000
20210622090121,1900,1900,1900,1900,40000
20210622090121,1900,1900,1900,1900,40000
20210622090121,1900,1900,1900,1900,40000
20210622090121,1895,1895,1895,1895,1
20210622090121,1900,1900,1900,1900,100
20210622090121,1895,1895,1895,1895,1000
20210622090121,1900,1900,1900,1900,1000
20210622090121,1900,1900,1900,1900,30
20210622090121,1895,1895,1895,1895,1
20210622090121,1900,1900,1900,1900,292524
20210622090121,1900,1900,1900,1900,55031
20210622090121,1900,1900,1900,1900,500
20210622090122,1900,1900,1900,1900,125
20210622090122,1900,1900,1900,1900,8
20210622090122,1900,1900,1900,1900,8
20210622090122,1900,1900,1900,1900,10000
20210622090122,1905,1905,1905,1905,1
20210622090122,1905,1905,1905,1905,48000
20210622090122,1900,1900,1900,1900,8
20210622090122,1900,1900,1900,1900,5000
20210622090122,1900,1900,1900,1900,8
20210622090122,1900,1900,1900,1900,50
20210622090122,1900,1900,1900,1900,20000
20210622090122,1900,1900,1900,1900,8
20210622090123,1900,1900,1900,1900,8
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,17050
20210622090123,1900,1900,1900,1900,40000
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,40000
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,40000
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,1
20210622090123,1900,1900,1900,1900,100
20210622090124,1900,1900,1900,1900,5000
20210622090124,1900,1900,1900,1900,526
20210622090124,1895,1895,1895,1895,150
20210622090124,1900,1900,1900,1900,10000
20210622090125,1895,1895,1895,1895,1000
20210622090125,1895,1895,1895,1895,10000
20210622090125,1900,1900,1900,1900,1000
20210622090125,1900,1900,1900,1900,34934
20210622090125,1895,1895,1895,1895,1
20210622090125,1900,1900,1900,1900,2500
20210622090125,1900,1900,1900,1900,5000
20210622090126,1900,1900,1900,1900,5260
20210622090126,1895,1895,1895,1895,1
20210622090126,1900,1900,1900,1900,250
20210622090126,1895,1895,1895,1895,1
20210622090126,1895,1895,1895,1895,1
20210622090126,1900,1900,1900,1900,1
20210622090126,1900,1900,1900,1900,1
20210622090126,1900,1900,1900,1900,1
20210622090127,1895,1895,1895,1895,7770
20210622090127,1900,1900,1900,1900,222
20210622090127,1900,1900,1900,1900,29
20210622090127,1895,1895,1895,1895,1
20210622090127,1895,1895,1895,1895,1
20210622090128,1895,1895,1895,1895,1
20210622090128,1900,1900,1900,1900,100
20210622090128,1900,1900,1900,1900,1
20210622090128,1900,1900,1900,1900,2103
20210622090128,1900,1900,1900,1900,10
20210622090128,1895,1895,1895,1895,1
20210622090128,1895,1895,1895,1895,475
20210622090128,1895,1895,1895,1895,1
20210622090129,1895,1895,1895,1895,21856
20210622090129,1900,1900,1900,1900,1
20210622090129,1895,1895,1895,1895,1
20210622090129,1900,1900,1900,1900,1
20210622090129,1900,1900,1900,1900,8
20210622090129,1895,1895,1895,1895,1
20210622090129,1900,1900,1900,1900,1
20210622090129,1900,1900,1900,1900,1
20210622090129,1900,1900,1900,1900,740801
20210622090129,1900,1900,1900,1900,268679
20210622090129,1900,1900,1900,1900,1
20210622090129,1900,1900,1900,1900,1
20210622090129,1900,1900,1900,1900,500
20210622090129,1900,1900,1900,1900,700
20210622090129,1900,1900,1900,1900,1
20210622090130,1900,1900,1900,1900,1
20210622090130,1895,1895,1895,1895,1
20210622090130,1900,1900,1900,1900,1
20210622090130,1900,1900,1900,1900,29
20210622090130,1895,1895,1895,1895,1
20210622090130,1895,1895,1895,1895,200
20210622090130,1900,1900,1900,1900,5
20210622090130,1895,1895,1895,1895,150
20210622090130,1895,1895,1895,1895,1
20210622090131,1900,1900,1900,1900,20
20210622090131,1900,1900,1900,1900,100
20210622090132,1895,1895,1895,1895,1967
20210622090132,1900,1900,1900,1900,1
20210622090132,1900,1900,1900,1900,8
20210622090132,1900,1900,1900,1900,8
20210622090132,1900,1900,1900,1900,1
20210622090132,1900,1900,1900,1900,1
20210622090132,1900,1900,1900,1900,40000
20210622090132,1900,1900,1900,1900,232687
20210622090132,1900,1900,1900,1900,1
20210622090132,1900,1900,1900,1900,500
20210622090132,1900,1900,1900,1900,200
20210622090132,1900,1900,1900,1900,8
20210622090132,1900,1900,1900,1900,40000
20210622090133,1900,1900,1900,1900,8
20210622090133,1900,1900,1900,1900,1
20210622090133,1900,1900,1900,1900,50
20210622090133,1900,1900,1900,1900,500
20210622090133,1900,1900,1900,1900,50
20210622090133,1900,1900,1900,1900,6900
20210622090134,1900,1900,1900,1900,750000
20210622090134,1900,1900,1900,1900,32350
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,50
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,50
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1
20210622090134,1900,1900,1900,1900,1591
20210622090134,1900,1900,1900,1900,7866
20210622090134,1900,1900,1900,1900,50
20210622090134,1900,1900,1900,1900,50
20210622090134,1900,1900,1900,1900,8000
20210622090135,1900,1900,1900,1900,2000
20210622090135,1900,1900,1900,1900,2000
20210622090135,1900,1900,1900,1900,2103
20210622090135,1900,1900,1900,1900,1
20210622090135,1900,1900,1900,1900,6050
20210622090135,1905,1905,1905,1905,1
20210622090135,1900,1900,1900,1900,500
20210622090135,1905,1905,1905,1905,1
20210622090135,1900,1900,1900,1900,38611
20210622090135,1900,1900,1900,1900,1
20210622090136,1905,1905,1905,1905,10
20210622090136,1905,1905,1905,1905,1
20210622090136,1900,1900,1900,1900,19104
20210622090136,1900,1900,1900,1900,3
20210622090137,1905,1905,1905,1905,1
20210622090137,1905,1905,1905,1905,1
20210622090137,1900,1900,1900,1900,3020
20210622090137,1900,1900,1900,1900,46391
20210622090137,1900,1900,1900,1900,1000
20210622090138,1900,1900,1900,1900,1
20210622090138,1900,1900,1900,1900,1895
20210622090139,1900,1900,1900,1900,2000
20210622090139,1900,1900,1900,1900,6
20210622090140,1900,1900,1900,1900,200
20210622090141,1900,1900,1900,1900,600
20210622090141,1900,1900,1900,1900,9369
20210622090141,1900,1900,1900,1900,20
20210622090141,1905,1905,1905,1905,1
20210622090141,1905,1905,1905,1905,1
20210622090141,1900,1900,1900,1900,1
20210622090141,1900,1900,1900,1900,1
20210622090141,1905,1905,1905,1905,1
20210622090142,1900,1900,1900,1900,1
20210622090142,1905,1905,1905,1905,30
20210622090143,1905,1905,1905,1905,1
20210622090143,1905,1905,1905,1905,1
20210622090143,1900,1900,1900,1900,20000
20210622090143,1900,1900,1900,1900,33
20210622090143,1905,1905,1905,1905,7
20210622090143,1900,1900,1900,1900,2000
20210622090144,1905,1905,1905,1905,1
20210622090144,1900,1900,1900,1900,1300
20210622090144,1900,1900,1900,1900,62122
20210622090144,1900,1900,1900,1900,500
20210622090144,1900,1900,1900,1900,2000
20210622090144,1905,1905,1905,1905,1
20210622090144,1905,1905,1905,1905,1
20210622090145,1905,1905,1905,1905,1
20210622090145,1900,1900,1900,1900,1
20210622090145,1905,1905,1905,1905,1
20210622090145,1905,1905,1905,1905,1
20210622090145,1905,1905,1905,1905,1
20210622090145,1900,1900,1900,1900,1
20210622090145,1900,1900,1900,1900,8000
20210622090145,1900,1900,1900,1900,1
20210622090145,1900,1900,1900,1900,9400
20210622090146,1905,1905,1905,1905,1
20210622090146,1900,1900,1900,1900,81427
20210622090146,1900,1900,1900,1900,20
20210622090146,1905,1905,1905,1905,1
20210622090146,1900,1900,1900,1900,1
20210622090147,1905,1905,1905,1905,1
20210622090148,1900,1900,1900,1900,10000
20210622090148,1900,1900,1900,1900,55865
20210622090149,1905,1905,1905,1905,10126
20210622090149,1900,1900,1900,1900,1
20210622090149,1905,1905,1905,1905,1
20210622090149,1900,1900,1900,1900,1
20210622090149,1900,1900,1900,1900,1
20210622090149,1905,1905,1905,1905,1
20210622090149,1900,1900,1900,1900,1000
20210622090149,1905,1905,1905,1905,1
20210622090149,1905,1905,1905,1905,1
20210622090150,1900,1900,1900,1900,385
20210622090150,1900,1900,1900,1900,20
20210622090150,1905,1905,1905,1905,1
20210622090150,1905,1905,1905,1905,1
20210622090150,1900,1900,1900,1900,1291
20210622090151,1905,1905,1905,1905,1
20210622090151,1905,1905,1905,1905,1
20210622090151,1900,1900,1900,1900,9000
20210622090151,1900,1900,1900,1900,1
20210622090152,1900,1900,1900,1900,1
20210622090152,1900,1900,1900,1900,1
20210622090152,1905,1905,1905,1905,1
20210622090153,1905,1905,1905,1905,1
20210622090153,1905,1905,1905,1905,100
20210622090154,1900,1900,1900,1900,1
20210622090154,1900,1900,1900,1900,1
20210622090154,1905,1905,1905,1905,1
20210622090154,1900,1900,1900,1900,20
20210622090154,1900,1900,1900,1900,1
20210622090154,1900,1900,1900,1900,900
20210622090155,1900,1900,1900,1900,12767
20210622090155,1900,1900,1900,1900,2000
20210622090155,1905,1905,1905,1905,30
20210622090155,1905,1905,1905,1905,1
20210622090156,1900,1900,1900,1900,5
20210622090156,1900,1900,1900,1900,1
20210622090156,1905,1905,1905,1905,1
20210622090157,1905,1905,1905,1905,1
20210622090157,1905,1905,1905,1905,20
20210622090157,1905,1905,1905,1905,261
20210622090157,1900,1900,1900,1900,1000
20210622090157,1905,1905,1905,1905,524
20210622090157,1905,1905,1905,1905,260
20210622090157,1900,1900,1900,1900,1
20210622090157,1905,1905,1905,1905,1
20210622090157,1900,1900,1900,1900,1
20210622090157,1900,1900,1900,1900,1
20210622090157,1900,1900,1900,1900,1
20210622090159,1900,1900,1900,1900,1
20210622090159,1900,1900,1900,1900,1
20210622090159,1905,1905,1905,1905,1
20210622090159,1905,1905,1905,1905,1
20210622090159,1905,1905,1905,1905,1
20210622090159,1900,1900,1900,1900,5000
20210622090159,1905,1905,1905,1905,1
20210622090200,1905,1905,1905,1905,50
20210622090201,1900,1900,1900,1900,5290
20210622090201,1905,1905,1905,1905,1
20210622090201,1905,1905,1905,1905,1
20210622090202,1905,1905,1905,1905,99
20210622090202,1900,1900,1900,1900,1
20210622090202,1900,1900,1900,1900,1
20210622090202,1900,1900,1900,1900,1000
20210622090202,1905,1905,1905,1905,1
20210622090203,1900,1900,1900,1900,1000
20210622090203,1900,1900,1900,1900,1
20210622090204,1900,1900,1900,1900,1
20210622090205,1900,1900,1900,1900,7912
20210622090205,1900,1900,1900,1900,3000
20210622090206,1900,1900,1900,1900,1
20210622090206,1905,1905,1905,1905,1
