Time,Open,High,Low,Close,Volume
20231004090012,2815,2815,2815,2815,8000
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,4000
20231004090012,2815,2815,2815,2815,555
20231004090012,2815,2815,2815,2815,2
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,20
20231004090012,2815,2815,2815,2815,80
20231004090012,2815,2815,2815,2815,4
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,12720
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,40
20231004090012,2815,2815,2815,2815,111
20231004090012,2815,2815,2815,2815,150
20231004090012,2815,2815,2815,2815,1111
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,406
20231004090012,2815,2815,2815,2815,555
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,2000
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,355
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,355
20231004090012,2815,2815,2815,2815,15
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,30
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,2000
20231004090012,2815,2815,2815,2815,150
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,30
20231004090012,2815,2815,2815,2815,30
20231004090012,2815,2815,2815,2815,5
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,57
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,111
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,4920
20231004090012,2815,2815,2815,2815,40
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,20
20231004090012,2815,2815,2815,2815,570
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,1919
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,30
20231004090012,2815,2815,2815,2815,40
20231004090012,2815,2815,2815,2815,3000
20231004090012,2815,2815,2815,2815,3848
20231004090012,2815,2815,2815,2815,4
20231004090012,2815,2815,2815,2815,4000
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,63
20231004090012,2815,2815,2815,2815,20
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,250
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,1605
20231004090012,2815,2815,2815,2815,900
20231004090012,2815,2815,2815,2815,414
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,700
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,350
20231004090012,2815,2815,2815,2815,1111
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,10000
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,18
20231004090012,2815,2815,2815,2815,46842
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,36
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,20
20231004090012,2815,2815,2815,2815,13615
20231004090012,2815,2815,2815,2815,2
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,1500
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,20
20231004090012,2815,2815,2815,2815,9000
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,14900
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,4212
20231004090012,2815,2815,2815,2815,10000
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,18302
20231004090012,2815,2815,2815,2815,150
20231004090012,2815,2815,2815,2815,2
20231004090012,2815,2815,2815,2815,350
20231004090012,2815,2815,2815,2815,25
20231004090012,2815,2815,2815,2815,12926
20231004090012,2815,2815,2815,2815,10000
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,10
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,1
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,5
20231004090012,2815,2815,2815,2815,6000
20231004090012,2815,2815,2815,2815,5
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,5
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,99
20231004090012,2815,2815,2815,2815,200
20231004090012,2815,2815,2815,2815,2103
20231004090012,2815,2815,2815,2815,99
20231004090012,2815,2815,2815,2815,20
20231004090012,2815,2815,2815,2815,2000
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,2500
20231004090012,2815,2815,2815,2815,20000
20231004090012,2815,2815,2815,2815,100
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,1000
20231004090012,2815,2815,2815,2815,2000
20231004090012,2815,2815,2815,2815,300
20231004090012,2815,2815,2815,2815,50
20231004090012,2815,2815,2815,2815,41
20231004090012,2815,2815,2815,2815,25
20231004090012,2815,2815,2815,2815,60
20231004090012,2815,2815,2815,2815,500
20231004090012,2815,2815,2815,2815,5
20231004090012,2820,2820,2820,2820,12067
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,348
20231004090012,2820,2820,2820,2820,70
20231004090012,2820,2820,2820,2820,20000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,40
20231004090012,2820,2820,2820,2820,15
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,13
20231004090012,2820,2820,2820,2820,5000
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,5000
20231004090012,2820,2820,2820,2820,557
20231004090012,2820,2820,2820,2820,130
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,58
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,55
20231004090012,2820,2820,2820,2820,4500
20231004090012,2820,2820,2820,2820,5000
20231004090012,2820,2820,2820,2820,4
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,189
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,177
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,427
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,35
20231004090012,2820,2820,2820,2820,10000
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,144
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,64
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,7
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,11
20231004090012,2820,2820,2820,2820,11
20231004090012,2820,2820,2820,2820,11
20231004090012,2820,2820,2820,2820,11
20231004090012,2820,2820,2820,2820,11
20231004090012,2820,2820,2820,2820,11
20231004090012,2820,2820,2820,2820,22
20231004090012,2820,2820,2820,2820,22
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,33
20231004090012,2820,2820,2820,2820,11
20231004090012,2820,2820,2820,2820,2
20231004090012,2820,2820,2820,2820,52
20231004090012,2820,2820,2820,2820,22
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,80
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,3
20231004090012,2820,2820,2820,2820,400
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,1200
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,15040
20231004090012,2820,2820,2820,2820,60
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,1773
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,250
20231004090012,2820,2820,2820,2820,4000
20231004090012,2820,2820,2820,2820,3
20231004090012,2820,2820,2820,2820,18
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,3
20231004090012,2820,2820,2820,2820,70
20231004090012,2820,2820,2820,2820,400
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,3
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,45
20231004090012,2820,2820,2820,2820,4
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,89
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,2566
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,250
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,222
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,330
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,555
20231004090012,2820,2820,2820,2820,354
20231004090012,2820,2820,2820,2820,40
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,3000
20231004090012,2820,2820,2820,2820,1850
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,75
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,950
20231004090012,2820,2820,2820,2820,80
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,475
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,111
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,1111
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,28307
20231004090012,2820,2820,2820,2820,354
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,354
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,15
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,250
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,43
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,150
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,250
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,5000
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,250
20231004090012,2820,2820,2820,2820,111
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,10000
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,250
20231004090012,2820,2820,2820,2820,400
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,600
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,3000
20231004090012,2820,2820,2820,2820,40
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,18000
20231004090012,2820,2820,2820,2820,4
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,58543
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,63
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,2
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,250
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,2408
20231004090012,2820,2820,2820,2820,1111
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,320
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,3000
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,36
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,900
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,700
20231004090012,2820,2820,2820,2820,10
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,2
20231004090012,2820,2820,2820,2820,150
20231004090012,2820,2820,2820,2820,36
20231004090012,2820,2820,2820,2820,25
20231004090012,2820,2820,2820,2820,350
20231004090012,2820,2820,2820,2820,5000
20231004090012,2820,2820,2820,2820,600
20231004090012,2820,2820,2820,2820,10000
20231004090012,2820,2820,2820,2820,20000
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,2000
20231004090012,2820,2820,2820,2820,300
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,30
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,5000
20231004090012,2820,2820,2820,2820,99
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,5
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,200
20231004090012,2820,2820,2820,2820,7
20231004090012,2820,2820,2820,2820,1
20231004090012,2820,2820,2820,2820,20
20231004090012,2820,2820,2820,2820,5000
20231004090012,2820,2820,2820,2820,2360
20231004090012,2820,2820,2820,2820,100
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,1000
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,10000
20231004090012,2820,2820,2820,2820,2500
20231004090012,2820,2820,2820,2820,50
20231004090012,2820,2820,2820,2820,41
20231004090012,2820,2820,2820,2820,500
20231004090012,2820,2820,2820,2820,7697
20231004090012,2820,2820,2820,2820,39691
20231004090012,2810,2810,2810,2810,2000
20231004090012,2820,2820,2820,2820,60088
20231004090012,2820,2820,2820,2820,60088
20231004090012,2820,2820,2820,2820,320970
20231004090012,2820,2820,2820,2820,27322
20231004090012,2820,2820,2820,2820,320970
20231004090012,2820,2820,2820,2820,320970
20231004090012,2820,2820,2820,2820,1
