Time,Open,High,Low,Close,Volume
20210517090131,2015,2015,2015,2015,8
20210517090131,2015,2015,2015,2015,8
20210517090131,2015,2015,2015,2015,8
20210517090131,2015,2015,2015,2015,8
20210517090131,2015,2015,2015,2015,187
20210517090131,2020,2020,2020,2020,1
20210517090131,2020,2020,2020,2020,1
20210517090131,2015,2015,2015,2015,250
20210517090131,2020,2020,2020,2020,1
20210517090132,2015,2015,2015,2015,1500
20210517090132,2020,2020,2020,2020,2600
20210517090132,2015,2015,2015,2015,500
20210517090132,2015,2015,2015,2015,1
20210517090133,2020,2020,2020,2020,1
20210517090133,2015,2015,2015,2015,1
20210517090133,2015,2015,2015,2015,646493
20210517090133,2015,2015,2015,2015,478
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,3500
20210517090134,2015,2015,2015,2015,875
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1000
20210517090134,2015,2015,2015,2015,258530
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090134,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,1
20210517090135,2015,2015,2015,2015,4913
20210517090135,2020,2020,2020,2020,1
20210517090135,2020,2020,2020,2020,1
20210517090135,2015,2015,2015,2015,100
20210517090136,2015,2015,2015,2015,947
20210517090136,2015,2015,2015,2015,30
20210517090137,2015,2015,2015,2015,90
20210517090137,2020,2020,2020,2020,1
20210517090137,2015,2015,2015,2015,1
20210517090138,2015,2015,2015,2015,1
20210517090138,2015,2015,2015,2015,1
20210517090138,2020,2020,2020,2020,1
20210517090138,2020,2020,2020,2020,1
20210517090138,2015,2015,2015,2015,1000
20210517090139,2015,2015,2015,2015,1
20210517090139,2020,2020,2020,2020,1
20210517090139,2015,2015,2015,2015,2039
20210517090139,2015,2015,2015,2015,20000
20210517090139,2015,2015,2015,2015,5000
20210517090140,2015,2015,2015,2015,1390
20210517090140,2020,2020,2020,2020,5
20210517090141,2015,2015,2015,2015,3738
20210517090141,2015,2015,2015,2015,1531
20210517090141,2015,2015,2015,2015,550
20210517090141,2020,2020,2020,2020,1
20210517090141,2020,2020,2020,2020,1
20210517090141,2020,2020,2020,2020,248
20210517090141,2015,2015,2015,2015,137285
20210517090141,2015,2015,2015,2015,100
20210517090142,2020,2020,2020,2020,1
20210517090142,2020,2020,2020,2020,1
20210517090142,2020,2020,2020,2020,1
20210517090142,2015,2015,2015,2015,1
20210517090142,2015,2015,2015,2015,100
20210517090142,2015,2015,2015,2015,500
20210517090142,2015,2015,2015,2015,10000
20210517090143,2015,2015,2015,2015,400
20210517090144,2015,2015,2015,2015,2000
20210517090144,2020,2020,2020,2020,1
20210517090144,2015,2015,2015,2015,2000
20210517090145,2015,2015,2015,2015,200
20210517090145,2015,2015,2015,2015,1
20210517090145,2020,2020,2020,2020,1
20210517090146,2015,2015,2015,2015,1
20210517090146,2015,2015,2015,2015,313
20210517090146,2015,2015,2015,2015,1
20210517090146,2015,2015,2015,2015,1
20210517090146,2015,2015,2015,2015,1
20210517090147,2020,2020,2020,2020,1
20210517090147,2015,2015,2015,2015,200000
20210517090147,2015,2015,2015,2015,2999
20210517090147,2015,2015,2015,2015,1
20210517090148,2020,2020,2020,2020,200
20210517090148,2015,2015,2015,2015,248
20210517090149,2015,2015,2015,2015,1500
20210517090149,2015,2015,2015,2015,20000
20210517090149,2015,2015,2015,2015,5629
20210517090150,2015,2015,2015,2015,20611
20210517090150,2020,2020,2020,2020,1
20210517090150,2015,2015,2015,2015,3500
20210517090150,2020,2020,2020,2020,1
20210517090150,2015,2015,2015,2015,1
20210517090151,2015,2015,2015,2015,48391
20210517090152,2020,2020,2020,2020,1
20210517090152,2015,2015,2015,2015,1
20210517090153,2020,2020,2020,2020,1
20210517090153,2015,2015,2015,2015,1
20210517090154,2015,2015,2015,2015,1
20210517090154,2020,2020,2020,2020,20
20210517090155,2020,2020,2020,2020,1
20210517090156,2020,2020,2020,2020,1
20210517090156,2015,2015,2015,2015,1
20210517090156,2020,2020,2020,2020,1
20210517090157,2015,2015,2015,2015,3915
20210517090157,2015,2015,2015,2015,1500
20210517090157,2015,2015,2015,2015,1
20210517090157,2015,2015,2015,2015,1
20210517090157,2020,2020,2020,2020,1
20210517090157,2020,2020,2020,2020,1
20210517090157,2020,2020,2020,2020,1
20210517090157,2020,2020,2020,2020,1
20210517090157,2015,2015,2015,2015,500
20210517090157,2015,2015,2015,2015,1
20210517090158,2015,2015,2015,2015,100
20210517090158,2015,2015,2015,2015,1
20210517090158,2015,2015,2015,2015,10014
20210517090158,2020,2020,2020,2020,500
20210517090159,2015,2015,2015,2015,1
20210517090159,2020,2020,2020,2020,1
20210517090159,2015,2015,2015,2015,1
20210517090200,2015,2015,2015,2015,1
20210517090200,2015,2015,2015,2015,1
20210517090200,2015,2015,2015,2015,1
20210517090200,2020,2020,2020,2020,1
20210517090200,2020,2020,2020,2020,1
20210517090200,2020,2020,2020,2020,1
20210517090200,2020,2020,2020,2020,1
20210517090200,2015,2015,2015,2015,500
20210517090200,2015,2015,2015,2015,2000
20210517090201,2015,2015,2015,2015,1
20210517090201,2015,2015,2015,2015,800
20210517090201,2020,2020,2020,2020,1
20210517090201,2015,2015,2015,2015,1
20210517090201,2020,2020,2020,2020,1
20210517090202,2020,2020,2020,2020,1
20210517090203,2015,2015,2015,2015,1
20210517090203,2020,2020,2020,2020,3000
20210517090203,2020,2020,2020,2020,1
20210517090203,2020,2020,2020,2020,1
20210517090203,2015,2015,2015,2015,1
20210517090204,2015,2015,2015,2015,3000
20210517090204,2015,2015,2015,2015,123
20210517090204,2020,2020,2020,2020,10
20210517090205,2015,2015,2015,2015,93
20210517090205,2015,2015,2015,2015,100
20210517090206,2020,2020,2020,2020,1
20210517090206,2015,2015,2015,2015,1000
20210517090207,2020,2020,2020,2020,1
20210517090207,2020,2020,2020,2020,800
20210517090207,2020,2020,2020,2020,10
20210517090208,2020,2020,2020,2020,479
20210517090208,2020,2020,2020,2020,1000
20210517090208,2015,2015,2015,2015,1
20210517090209,2015,2015,2015,2015,1
20210517090209,2015,2015,2015,2015,5000
20210517090209,2020,2020,2020,2020,5
20210517090209,2015,2015,2015,2015,62
20210517090210,2020,2020,2020,2020,1
20210517090210,2020,2020,2020,2020,10
20210517090210,2020,2020,2020,2020,20
20210517090211,2020,2020,2020,2020,1
20210517090211,2015,2015,2015,2015,1
20210517090211,2015,2015,2015,2015,20
20210517090211,2020,2020,2020,2020,100
20210517090212,2020,2020,2020,2020,1
20210517090213,2020,2020,2020,2020,1
20210517090213,2020,2020,2020,2020,1
20210517090213,2015,2015,2015,2015,1
20210517090215,2015,2015,2015,2015,2
20210517090215,2015,2015,2015,2015,1
20210517090215,2015,2015,2015,2015,1
20210517090215,2015,2015,2015,2015,1
20210517090215,2015,2015,2015,2015,1
20210517090216,2015,2015,2015,2015,150
20210517090217,2015,2015,2015,2015,1
20210517090217,2015,2015,2015,2015,1
20210517090217,2015,2015,2015,2015,1
20210517090217,2015,2015,2015,2015,760
20210517090218,2015,2015,2015,2015,1
20210517090218,2020,2020,2020,2020,1
20210517090218,2015,2015,2015,2015,2000
20210517090218,2015,2015,2015,2015,1
20210517090219,2015,2015,2015,2015,1
20210517090219,2015,2015,2015,2015,1
20210517090220,2015,2015,2015,2015,1100
20210517090221,2015,2015,2015,2015,40
20210517090221,2015,2015,2015,2015,1
20210517090222,2020,2020,2020,2020,1
20210517090222,2015,2015,2015,2015,4000
20210517090222,2015,2015,2015,2015,9000
20210517090222,2015,2015,2015,2015,1
20210517090223,2015,2015,2015,2015,1
20210517090223,2015,2015,2015,2015,13000
20210517090223,2020,2020,2020,2020,1
20210517090224,2015,2015,2015,2015,1500
20210517090224,2015,2015,2015,2015,1
20210517090224,2015,2015,2015,2015,20852
20210517090224,2020,2020,2020,2020,1
20210517090224,2020,2020,2020,2020,100
20210517090224,2015,2015,2015,2015,100
20210517090225,2015,2015,2015,2015,1
20210517090225,2015,2015,2015,2015,1000
20210517090225,2020,2020,2020,2020,1
20210517090225,2015,2015,2015,2015,1
20210517090226,2015,2015,2015,2015,6000
20210517090227,2015,2015,2015,2015,1
