Time,Open,High,Low,Close,Volume
20211215090024,2215,2215,2215,2215,48
20211215090024,2220,2220,2220,2220,150
20211215090025,2220,2220,2220,2220,150
20211215090025,2215,2215,2215,2215,48
20211215090025,2220,2220,2220,2220,2450
20211215090025,2220,2220,2220,2220,150
20211215090026,2220,2220,2220,2220,150
20211215090026,2220,2220,2220,2220,150
20211215090027,2220,2220,2220,2220,4495
20211215090027,2220,2220,2220,2220,149926
20211215090027,2220,2220,2220,2220,700
20211215090028,2215,2215,2215,2215,3000
20211215090028,2220,2220,2220,2220,20
20211215090028,2220,2220,2220,2220,500
20211215090028,2220,2220,2220,2220,200
20211215090028,2220,2220,2220,2220,6128
20211215090028,2220,2220,2220,2220,16782
20211215090028,2220,2220,2220,2220,300
20211215090028,2220,2220,2220,2220,781830
20211215090028,2220,2220,2220,2220,50
20211215090029,2220,2220,2220,2220,1200
20211215090029,2220,2220,2220,2220,2249
20211215090031,2215,2215,2215,2215,25
20211215090031,2215,2215,2215,2215,1256
20211215090032,2215,2215,2215,2215,10000
20211215090032,2220,2220,2220,2220,6112
20211215090034,2215,2215,2215,2215,5
20211215090034,2215,2215,2215,2215,200
20211215090034,2215,2215,2215,2215,2250
20211215090035,2220,2220,2220,2220,861779
20211215090035,2220,2220,2220,2220,2000
20211215090035,2220,2220,2220,2220,700
20211215090035,2220,2220,2220,2220,600
20211215090035,2220,2220,2220,2220,1000
20211215090036,2220,2220,2220,2220,200
20211215090036,2220,2220,2220,2220,5
20211215090036,2220,2220,2220,2220,5000
20211215090036,2220,2220,2220,2220,11
20211215090036,2220,2220,2220,2220,3383
20211215090037,2220,2220,2220,2220,10000
20211215090037,2220,2220,2220,2220,3094
20211215090037,2220,2220,2220,2220,9029
20211215090038,2220,2220,2220,2220,100
20211215090038,2220,2220,2220,2220,500
20211215090038,2220,2220,2220,2220,500
20211215090039,2220,2220,2220,2220,500
20211215090039,2220,2220,2220,2220,10000
20211215090039,2220,2220,2220,2220,10
20211215090039,2220,2220,2220,2220,10000
20211215090040,2220,2220,2220,2220,4504
20211215090040,2220,2220,2220,2220,66
20211215090040,2220,2220,2220,2220,3000
20211215090041,2215,2215,2215,2215,101
20211215090041,2220,2220,2220,2220,1864
20211215090041,2220,2220,2220,2220,2
20211215090041,2220,2220,2220,2220,200
20211215090041,2220,2220,2220,2220,78214
20211215090042,2220,2220,2220,2220,44374
20211215090042,2220,2220,2220,2220,59824
20211215090042,2220,2220,2220,2220,10
20211215090043,2220,2220,2220,2220,10
20211215090043,2220,2220,2220,2220,2000
20211215090043,2220,2220,2220,2220,5
20211215090043,2220,2220,2220,2220,1000
20211215090043,2220,2220,2220,2220,500
20211215090043,2220,2220,2220,2220,100
20211215090043,2220,2220,2220,2220,500
20211215090044,2220,2220,2220,2220,100
20211215090044,2220,2220,2220,2220,10000
20211215090044,2220,2220,2220,2220,1000
20211215090044,2220,2220,2220,2220,20
20211215090044,2220,2220,2220,2220,30
20211215090045,2220,2220,2220,2220,100
20211215090045,2220,2220,2220,2220,1000
20211215090045,2220,2220,2220,2220,1000
20211215090045,2220,2220,2220,2220,200
20211215090045,2220,2220,2220,2220,2450
20211215090045,2220,2220,2220,2220,1000
20211215090045,2220,2220,2220,2220,16600
20211215090045,2220,2220,2220,2220,8000
20211215090046,2220,2220,2220,2220,16000
20211215090046,2220,2220,2220,2220,470
20211215090046,2220,2220,2220,2220,600
20211215090046,2220,2220,2220,2220,500
20211215090046,2220,2220,2220,2220,100
20211215090046,2220,2220,2220,2220,10
20211215090046,2220,2220,2220,2220,16058
20211215090047,2220,2220,2220,2220,49
20211215090047,2220,2220,2220,2220,338
20211215090047,2220,2220,2220,2220,72
20211215090047,2220,2220,2220,2220,10000
20211215090048,2220,2220,2220,2220,72
20211215090048,2220,2220,2220,2220,1000
20211215090048,2220,2220,2220,2220,1000
20211215090048,2220,2220,2220,2220,1069
20211215090048,2220,2220,2220,2220,1928
20211215090048,2220,2220,2220,2220,2
20211215090048,2220,2220,2220,2220,100
20211215090049,2225,2225,2225,2225,12
20211215090049,2220,2220,2220,2220,3000
20211215090049,2220,2220,2220,2220,500
20211215090049,2220,2220,2220,2220,2000
20211215090049,2220,2220,2220,2220,10000
20211215090050,2220,2220,2220,2220,1619
20211215090050,2225,2225,2225,2225,1
20211215090050,2225,2225,2225,2225,1
20211215090050,2220,2220,2220,2220,12995
20211215090051,2220,2220,2220,2220,1000
20211215090051,2225,2225,2225,2225,2
20211215090051,2220,2220,2220,2220,300
20211215090051,2220,2220,2220,2220,25000
20211215090052,2225,2225,2225,2225,10000
20211215090052,2225,2225,2225,2225,1
20211215090052,2225,2225,2225,2225,21
20211215090053,2220,2220,2220,2220,100
20211215090053,2220,2220,2220,2220,20582
20211215090053,2220,2220,2220,2220,500
20211215090054,2220,2220,2220,2220,10000
20211215090055,2220,2220,2220,2220,50
20211215090055,2220,2220,2220,2220,50
20211215090057,2220,2220,2220,2220,11
20211215090057,2220,2220,2220,2220,9648
20211215090057,2220,2220,2220,2220,500
20211215090058,2220,2220,2220,2220,286
20211215090058,2220,2220,2220,2220,5
20211215090058,2220,2220,2220,2220,1000
20211215090058,2220,2220,2220,2220,300
20211215090058,2225,2225,2225,2225,300
20211215090059,2220,2220,2220,2220,5000
20211215090059,2220,2220,2220,2220,10000
20211215090059,2225,2225,2225,2225,100
20211215090059,2220,2220,2220,2220,1000
20211215090059,2225,2225,2225,2225,1000
20211215090100,2220,2220,2220,2220,578
20211215090100,2220,2220,2220,2220,224
20211215090100,2220,2220,2220,2220,224
20211215090100,2220,2220,2220,2220,216
20211215090100,2220,2220,2220,2220,127190
20211215090100,2225,2225,2225,2225,90
20211215090100,2220,2220,2220,2220,5000
20211215090100,2220,2220,2220,2220,300
20211215090100,2220,2220,2220,2220,500
20211215090101,2220,2220,2220,2220,5040
20211215090101,2220,2220,2220,2220,333135
20211215090101,2220,2220,2220,2220,30000
20211215090101,2220,2220,2220,2220,1
20211215090101,2220,2220,2220,2220,1
20211215090101,2220,2220,2220,2220,1
20211215090101,2215,2215,2215,2215,1
20211215090101,2215,2215,2215,2215,1
20211215090101,2215,2215,2215,2215,1
20211215090101,2215,2215,2215,2215,1
20211215090101,2220,2220,2220,2220,1
20211215090101,2215,2215,2215,2215,1
20211215090101,2220,2220,2220,2220,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2220,2220,2220,2220,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2215,2215,2215,2215,1
20211215090102,2220,2220,2220,2220,1
20211215090102,2220,2220,2220,2220,1
20211215090102,2220,2220,2220,2220,2395
20211215090102,2220,2220,2220,2220,1000
20211215090102,2215,2215,2215,2215,1
20211215090103,2215,2215,2215,2215,1
20211215090103,2215,2215,2215,2215,1
20211215090103,2220,2220,2220,2220,1
20211215090103,2215,2215,2215,2215,1
20211215090103,2220,2220,2220,2220,27233
20211215090103,2220,2220,2220,2220,6808
20211215090103,2220,2220,2220,2220,1
20211215090103,2220,2220,2220,2220,1939
20211215090103,2220,2220,2220,2220,800000
20211215090103,2220,2220,2220,2220,45095
20211215090104,2225,2225,2225,2225,1
20211215090104,2225,2225,2225,2225,1
20211215090104,2225,2225,2225,2225,1
20211215090104,2225,2225,2225,2225,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2220,2220,2220,2220,300
20211215090104,2220,2220,2220,2220,100
20211215090104,2225,2225,2225,2225,1
20211215090104,2220,2220,2220,2220,55
20211215090104,2225,2225,2225,2225,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2225,2225,2225,2225,1
20211215090104,2220,2220,2220,2220,1
20211215090104,2225,2225,2225,2225,515
20211215090104,2225,2225,2225,2225,1
20211215090104,2225,2225,2225,2225,1
20211215090104,2220,2220,2220,2220,5
20211215090104,2220,2220,2220,2220,100
20211215090105,2225,2225,2225,2225,885
20211215090105,2225,2225,2225,2225,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2220,2220,2220,2220,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2220,2220,2220,2220,1
20211215090106,2220,2220,2220,2220,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2220,2220,2220,2220,1
20211215090106,2220,2220,2220,2220,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2220,2220,2220,2220,66555
20211215090106,2220,2220,2220,2220,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2225,2225,2225,2225,1
20211215090106,2220,2220,2220,2220,150
20211215090106,2220,2220,2220,2220,1
20211215090106,2220,2220,2220,2220,1
20211215090106,2220,2220,2220,2220,1
20211215090107,2225,2225,2225,2225,1
20211215090107,2225,2225,2225,2225,1
20211215090107,2225,2225,2225,2225,1
20211215090107,2225,2225,2225,2225,1
20211215090107,2220,2220,2220,2220,1500
20211215090107,2225,2225,2225,2225,325
20211215090107,2225,2225,2225,2225,1
20211215090108,2220,2220,2220,2220,5000
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,100
20211215090108,2225,2225,2225,2225,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2225,2225,2225,2225,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2220,2220,2220,2220,1
20211215090108,2225,2225,2225,2225,1
20211215090108,2220,2220,2220,2220,200
20211215090109,2225,2225,2225,2225,120
20211215090109,2220,2220,2220,2220,1000
20211215090110,2225,2225,2225,2225,1
20211215090110,2225,2225,2225,2225,1
20211215090110,2220,2220,2220,2220,10000
20211215090110,2220,2220,2220,2220,1
20211215090110,2220,2220,2220,2220,40
20211215090110,2220,2220,2220,2220,10
20211215090110,2220,2220,2220,2220,1
20211215090110,2225,2225,2225,2225,100
20211215090110,2220,2220,2220,2220,1
20211215090110,2220,2220,2220,2220,1
20211215090110,2220,2220,2220,2220,100
20211215090110,2220,2220,2220,2220,1
20211215090110,2220,2220,2220,2220,1
20211215090111,2220,2220,2220,2220,1
20211215090111,2225,2225,2225,2225,1
20211215090111,2220,2220,2220,2220,100
20211215090111,2220,2220,2220,2220,1
20211215090111,2225,2225,2225,2225,1
20211215090111,2225,2225,2225,2225,1
20211215090111,2225,2225,2225,2225,1
20211215090111,2225,2225,2225,2225,1
20211215090111,2220,2220,2220,2220,66555
20211215090111,2225,2225,2225,2225,1
20211215090111,2225,2225,2225,2225,1
20211215090112,2225,2225,2225,2225,44
20211215090112,2220,2220,2220,2220,1000
20211215090112,2220,2220,2220,2220,4000
20211215090112,2225,2225,2225,2225,10
20211215090113,2220,2220,2220,2220,29
20211215090113,2225,2225,2225,2225,1
20211215090113,2225,2225,2225,2225,1
20211215090113,2220,2220,2220,2220,100
20211215090113,2225,2225,2225,2225,1
20211215090113,2225,2225,2225,2225,1
20211215090113,2220,2220,2220,2220,1
20211215090113,2225,2225,2225,2225,1
20211215090113,2220,2220,2220,2220,1
20211215090113,2220,2220,2220,2220,200
20211215090113,2220,2220,2220,2220,200
20211215090113,2225,2225,2225,2225,1
20211215090113,2220,2220,2220,2220,150
20211215090113,2225,2225,2225,2225,1
20211215090113,2225,2225,2225,2225,16
20211215090114,2220,2220,2220,2220,98351
20211215090114,2220,2220,2220,2220,1
20211215090114,2220,2220,2220,2220,1
20211215090114,2220,2220,2220,2220,50
20211215090114,2220,2220,2220,2220,10000
20211215090114,2220,2220,2220,2220,5000
20211215090114,2220,2220,2220,2220,3000
20211215090115,2220,2220,2220,2220,1
20211215090115,2220,2220,2220,2220,1
20211215090115,2220,2220,2220,2220,1
20211215090115,2220,2220,2220,2220,1
20211215090115,2220,2220,2220,2220,200
20211215090115,2220,2220,2220,2220,300
20211215090115,2220,2220,2220,2220,1000
20211215090115,2225,2225,2225,2225,1
20211215090115,2220,2220,2220,2220,1
20211215090116,2220,2220,2220,2220,5000
20211215090116,2220,2220,2220,2220,66555
20211215090116,2220,2220,2220,2220,100
20211215090116,2220,2220,2220,2220,1000
20211215090116,2225,2225,2225,2225,1
20211215090116,2220,2220,2220,2220,5000
20211215090116,2225,2225,2225,2225,1
20211215090116,2225,2225,2225,2225,6
20211215090116,2220,2220,2220,2220,1
20211215090116,2220,2220,2220,2220,1
20211215090117,2220,2220,2220,2220,1
20211215090117,2220,2220,2220,2220,1
20211215090117,2225,2225,2225,2225,10
20211215090117,2225,2225,2225,2225,1
20211215090117,2220,2220,2220,2220,6876
20211215090117,2220,2220,2220,2220,2000
20211215090117,2220,2220,2220,2220,5000
20211215090117,2220,2220,2220,2220,1
20211215090117,2225,2225,2225,2225,300
20211215090118,2220,2220,2220,2220,3000
20211215090118,2220,2220,2220,2220,38607
20211215090118,2220,2220,2220,2220,4000
20211215090118,2220,2220,2220,2220,20
20211215090118,2220,2220,2220,2220,1000
20211215090118,2220,2220,2220,2220,100
20211215090118,2220,2220,2220,2220,1100
20211215090119,2225,2225,2225,2225,1
20211215090119,2220,2220,2220,2220,6287
20211215090119,2225,2225,2225,2225,1
20211215090119,2225,2225,2225,2225,2
20211215090119,2220,2220,2220,2220,500
20211215090119,2220,2220,2220,2220,500
20211215090120,2220,2220,2220,2220,1
20211215090120,2220,2220,2220,2220,1
20211215090120,2225,2225,2225,2225,1
20211215090120,2220,2220,2220,2220,1
20211215090120,2220,2220,2220,2220,1
20211215090120,2220,2220,2220,2220,1
20211215090120,2220,2220,2220,2220,10000
20211215090120,2220,2220,2220,2220,50
20211215090120,2220,2220,2220,2220,5
20211215090121,2225,2225,2225,2225,1
20211215090121,2220,2220,2220,2220,1
20211215090121,2225,2225,2225,2225,1
20211215090122,2220,2220,2220,2220,66555
20211215090122,2220,2220,2220,2220,1
20211215090122,2220,2220,2220,2220,72331
20211215090122,2220,2220,2220,2220,1
20211215090122,2220,2220,2220,2220,203
20211215090122,2220,2220,2220,2220,800001
20211215090122,2220,2220,2220,2220,452
20211215090122,2220,2220,2220,2220,1
20211215090122,2220,2220,2220,2220,100
20211215090122,2220,2220,2220,2220,14000
20211215090122,2220,2220,2220,2220,10000
20211215090123,2220,2220,2220,2220,1
20211215090123,2225,2225,2225,2225,1
20211215090123,2220,2220,2220,2220,200
20211215090124,2220,2220,2220,2220,1
20211215090124,2220,2220,2220,2220,1
20211215090124,2220,2220,2220,2220,400
20211215090124,2225,2225,2225,2225,1
20211215090124,2220,2220,2220,2220,1
20211215090124,2220,2220,2220,2220,160
20211215090124,2225,2225,2225,2225,1
20211215090124,2220,2220,2220,2220,10000
20211215090124,2220,2220,2220,2220,1000
20211215090124,2220,2220,2220,2220,5002
20211215090124,2220,2220,2220,2220,100
20211215090124,2220,2220,2220,2220,500
20211215090124,2225,2225,2225,2225,1
20211215090124,2225,2225,2225,2225,1
20211215090124,2225,2225,2225,2225,1
20211215090124,2225,2225,2225,2225,1
20211215090124,2225,2225,2225,2225,1
20211215090124,2225,2225,2225,2225,1
20211215090124,2220,2220,2220,2220,4600
20211215090125,2220,2220,2220,2220,12918
20211215090125,2220,2220,2220,2220,500
20211215090125,2220,2220,2220,2220,1
20211215090125,2220,2220,2220,2220,5000
20211215090125,2220,2220,2220,2220,1500
20211215090125,2225,2225,2225,2225,1
20211215090125,2220,2220,2220,2220,1
20211215090126,2220,2220,2220,2220,200
20211215090126,2225,2225,2225,2225,1
20211215090126,2220,2220,2220,2220,1
20211215090126,2220,2220,2220,2220,300
20211215090126,2225,2225,2225,2225,1
20211215090126,2220,2220,2220,2220,50
20211215090126,2220,2220,2220,2220,50
20211215090126,2220,2220,2220,2220,1
20211215090126,2220,2220,2220,2220,2000
20211215090126,2220,2220,2220,2220,9497
20211215090126,2220,2220,2220,2220,1
20211215090126,2220,2220,2220,2220,50
20211215090126,2220,2220,2220,2220,1715
20211215090127,2225,2225,2225,2225,1
20211215090127,2225,2225,2225,2225,60
20211215090127,2220,2220,2220,2220,264
20211215090127,2220,2220,2220,2220,896
20211215090127,2220,2220,2220,2220,2500
20211215090127,2220,2220,2220,2220,1000
20211215090127,2220,2220,2220,2220,1150
20211215090128,2220,2220,2220,2220,6000
20211215090128,2220,2220,2220,2220,222
20211215090129,2220,2220,2220,2220,1600
20211215090129,2220,2220,2220,2220,100
20211215090129,2220,2220,2220,2220,500
20211215090130,2220,2220,2220,2220,100
20211215090130,2220,2220,2220,2220,1
20211215090130,2225,2225,2225,2225,1
20211215090130,2225,2225,2225,2225,1
20211215090130,2220,2220,2220,2220,1
20211215090131,2220,2220,2220,2220,200
20211215090131,2220,2220,2220,2220,3000
20211215090131,2220,2220,2220,2220,1
20211215090131,2220,2220,2220,2220,100
20211215090131,2220,2220,2220,2220,1
20211215090131,2225,2225,2225,2225,1
20211215090131,2225,2225,2225,2225,1
20211215090131,2225,2225,2225,2225,500
20211215090131,2225,2225,2225,2225,1000
20211215090132,2225,2225,2225,2225,1
20211215090132,2225,2225,2225,2225,1
20211215090132,2225,2225,2225,2225,1
20211215090132,2220,2220,2220,2220,1
20211215090132,2220,2220,2220,2220,1000
20211215090132,2225,2225,2225,2225,1
20211215090132,2225,2225,2225,2225,1
20211215090132,2225,2225,2225,2225,1
20211215090132,2225,2225,2225,2225,1
20211215090132,2220,2220,2220,2220,10000
20211215090133,2225,2225,2225,2225,1
20211215090133,2225,2225,2225,2225,1000
20211215090133,2225,2225,2225,2225,1
20211215090133,2225,2225,2225,2225,1
20211215090134,2225,2225,2225,2225,1
20211215090134,2220,2220,2220,2220,1
20211215090134,2220,2220,2220,2220,1
20211215090134,2220,2220,2220,2220,5
20211215090134,2220,2220,2220,2220,300
20211215090135,2220,2220,2220,2220,10000
20211215090135,2220,2220,2220,2220,1
20211215090135,2225,2225,2225,2225,4000
20211215090135,2220,2220,2220,2220,10000
20211215090135,2220,2220,2220,2220,50000
20211215090136,2225,2225,2225,2225,1
20211215090136,2220,2220,2220,2220,1
20211215090136,2220,2220,2220,2220,500
20211215090136,2220,2220,2220,2220,1
20211215090137,2220,2220,2220,2220,200
20211215090137,2225,2225,2225,2225,100
20211215090137,2220,2220,2220,2220,45
20211215090137,2225,2225,2225,2225,1
20211215090137,2220,2220,2220,2220,45
20211215090137,2225,2225,2225,2225,1
20211215090137,2220,2220,2220,2220,45
20211215090137,2220,2220,2220,2220,45
20211215090137,2220,2220,2220,2220,45
20211215090137,2220,2220,2220,2220,45
20211215090137,2220,2220,2220,2220,45
20211215090137,2220,2220,2220,2220,45
20211215090137,2220,2220,2220,2220,45
20211215090137,2220,2220,2220,2220,45
20211215090137,2225,2225,2225,2225,1
20211215090137,2220,2220,2220,2220,3000
20211215090137,2220,2220,2220,2220,1
20211215090137,2220,2220,2220,2220,1
20211215090137,2220,2220,2220,2220,1
20211215090137,2220,2220,2220,2220,97
20211215090137,2225,2225,2225,2225,100
20211215090138,2220,2220,2220,2220,60
20211215090138,2220,2220,2220,2220,10
20211215090139,2220,2220,2220,2220,1000
20211215090139,2220,2220,2220,2220,1
20211215090139,2220,2220,2220,2220,50
20211215090139,2220,2220,2220,2220,955
20211215090139,2225,2225,2225,2225,1
20211215090140,2220,2220,2220,2220,5000
20211215090140,2220,2220,2220,2220,1000
20211215090140,2220,2220,2220,2220,50
20211215090140,2220,2220,2220,2220,1000
20211215090141,2225,2225,2225,2225,1
20211215090141,2220,2220,2220,2220,300
20211215090141,2225,2225,2225,2225,1
20211215090141,2225,2225,2225,2225,1
20211215090141,2220,2220,2220,2220,1
20211215090141,2220,2220,2220,2220,100
20211215090141,2220,2220,2220,2220,3000
20211215090141,2220,2220,2220,2220,1
20211215090141,2220,2220,2220,2220,20
20211215090141,2220,2220,2220,2220,50
20211215090141,2220,2220,2220,2220,1
20211215090141,2220,2220,2220,2220,1
20211215090141,2220,2220,2220,2220,1
20211215090142,2225,2225,2225,2225,1
20211215090142,2220,2220,2220,2220,1
20211215090142,2220,2220,2220,2220,1
20211215090142,2220,2220,2220,2220,200
20211215090142,2220,2220,2220,2220,2000
20211215090142,2220,2220,2220,2220,18
20211215090143,2225,2225,2225,2225,1
20211215090143,2220,2220,2220,2220,300
20211215090143,2225,2225,2225,2225,1000
20211215090143,2225,2225,2225,2225,5000
20211215090143,2225,2225,2225,2225,1
20211215090143,2220,2220,2220,2220,1
20211215090143,2220,2220,2220,2220,1
20211215090143,2220,2220,2220,2220,2000
20211215090143,2220,2220,2220,2220,452
20211215090143,2220,2220,2220,2220,2000
20211215090143,2220,2220,2220,2220,1
20211215090144,2220,2220,2220,2220,1
20211215090144,2225,2225,2225,2225,1
20211215090144,2225,2225,2225,2225,1
20211215090144,2220,2220,2220,2220,20000
20211215090144,2225,2225,2225,2225,1
20211215090144,2225,2225,2225,2225,1
20211215090144,2220,2220,2220,2220,20
20211215090144,2220,2220,2220,2220,1
20211215090144,2225,2225,2225,2225,1
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2220,2220,2220,2220,1
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2220,2220,2220,2220,1
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2220,2220,2220,2220,1
20211215090145,2225,2225,2225,2225,30000
20211215090145,2220,2220,2220,2220,4000
20211215090145,2225,2225,2225,2225,1
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2220,2220,2220,2220,1
20211215090145,2225,2225,2225,2225,30000
20211215090145,2220,2220,2220,2220,1
20211215090145,2220,2220,2220,2220,1
20211215090145,2220,2220,2220,2220,1
20211215090145,2225,2225,2225,2225,1
20211215090145,2225,2225,2225,2225,1000
20211215090145,2225,2225,2225,2225,1
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2225,2225,2225,2225,30000
20211215090145,2220,2220,2220,2220,1000
20211215090145,2225,2225,2225,2225,1
20211215090145,2225,2225,2225,2225,110500
20211215090145,2225,2225,2225,2225,2450
20211215090145,2225,2225,2225,2225,1
20211215090146,2220,2220,2220,2220,1
20211215090146,2225,2225,2225,2225,1
20211215090146,2225,2225,2225,2225,1
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2220,2220,2220,2220,1
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2220,2220,2220,2220,1
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2220,2220,2220,2220,1
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,30000
20211215090146,2220,2220,2220,2220,1
20211215090146,2225,2225,2225,2225,30000
20211215090146,2220,2220,2220,2220,1
20211215090146,2225,2225,2225,2225,30000
20211215090146,2225,2225,2225,2225,1
20211215090146,2220,2220,2220,2220,1
20211215090146,2220,2220,2220,2220,1
20211215090146,2225,2225,2225,2225,10000
20211215090146,2225,2225,2225,2225,1
20211215090147,2220,2220,2220,2220,46
