Time,Open,High,Low,Close,Volume
20210428090115,1950,1950,1950,1950,1
20210428090115,1950,1950,1950,1950,10
20210428090115,1945,1945,1945,1945,1
20210428090115,1945,1945,1945,1945,40000
20210428090115,1945,1945,1945,1945,40000
20210428090115,1945,1945,1945,1945,40000
20210428090115,1950,1950,1950,1950,1
20210428090116,1950,1950,1950,1950,265
20210428090116,1950,1950,1950,1950,2241
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,40000
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,15269
20210428090116,1945,1945,1945,1945,3817
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,1000
20210428090116,1945,1945,1945,1945,1
20210428090116,1945,1945,1945,1945,443237
20210428090116,1945,1945,1945,1945,20000
20210428090116,1945,1945,1945,1945,40000
20210428090116,1945,1945,1945,1945,40000
20210428090116,1945,1945,1945,1945,40000
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,191
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,1
20210428090117,1945,1945,1945,1945,191
20210428090117,1945,1945,1945,1945,40000
20210428090117,1945,1945,1945,1945,40000
20210428090117,1945,1945,1945,1945,40000
20210428090117,1945,1945,1945,1945,40000
20210428090117,1950,1950,1950,1950,1
20210428090118,1945,1945,1945,1945,191
20210428090118,1945,1945,1945,1945,191
20210428090118,1945,1945,1945,1945,5180
20210428090118,1945,1945,1945,1945,5000
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1194
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,1
20210428090118,1945,1945,1945,1945,35
20210428090119,1945,1945,1945,1945,1
20210428090119,1945,1945,1945,1945,1000
20210428090119,1945,1945,1945,1945,727
20210428090119,1945,1945,1945,1945,1
20210428090120,1950,1950,1950,1950,265
20210428090120,1950,1950,1950,1950,1
20210428090120,1950,1950,1950,1950,3000
20210428090120,1950,1950,1950,1950,1
20210428090121,1950,1950,1950,1950,1
20210428090121,1950,1950,1950,1950,1
20210428090121,1950,1950,1950,1950,1
20210428090121,1950,1950,1950,1950,1
20210428090121,1950,1950,1950,1950,1
20210428090121,1950,1950,1950,1950,1
20210428090122,1945,1945,1945,1945,12000
20210428090122,1950,1950,1950,1950,1
20210428090122,1950,1950,1950,1950,1
20210428090122,1950,1950,1950,1950,1
20210428090122,1950,1950,1950,1950,5000
20210428090123,1945,1945,1945,1945,1
20210428090123,1950,1950,1950,1950,1
20210428090123,1950,1950,1950,1950,1
20210428090123,1950,1950,1950,1950,1
20210428090123,1950,1950,1950,1950,1
20210428090123,1950,1950,1950,1950,1
20210428090124,1950,1950,1950,1950,265
20210428090124,1950,1950,1950,1950,1000
20210428090125,1950,1950,1950,1950,1
20210428090125,1950,1950,1950,1950,1
20210428090125,1950,1950,1950,1950,1
20210428090125,1950,1950,1950,1950,1
20210428090125,1950,1950,1950,1950,1
20210428090126,1950,1950,1950,1950,1
20210428090126,1950,1950,1950,1950,1
20210428090126,1950,1950,1950,1950,1
20210428090127,1950,1950,1950,1950,1
20210428090127,1945,1945,1945,1945,1
20210428090127,1950,1950,1950,1950,1
20210428090127,1950,1950,1950,1950,1
20210428090127,1950,1950,1950,1950,1
20210428090128,1950,1950,1950,1950,2485
20210428090128,1950,1950,1950,1950,65
20210428090128,1950,1950,1950,1950,1
20210428090128,1950,1950,1950,1950,265
20210428090128,1950,1950,1950,1950,1
20210428090128,1950,1950,1950,1950,1
20210428090128,1950,1950,1950,1950,1
20210428090129,1950,1950,1950,1950,1
20210428090129,1945,1945,1945,1945,3000
20210428090129,1945,1945,1945,1945,7712
20210428090129,1950,1950,1950,1950,1
20210428090129,1950,1950,1950,1950,1
20210428090130,1945,1945,1945,1945,3000
20210428090130,1945,1945,1945,1945,100
20210428090130,1950,1950,1950,1950,1
20210428090130,1950,1950,1950,1950,1
20210428090131,1950,1950,1950,1950,1
20210428090131,1950,1950,1950,1950,1
20210428090131,1950,1950,1950,1950,1
20210428090131,1950,1950,1950,1950,1
20210428090131,1950,1950,1950,1950,1
20210428090131,1950,1950,1950,1950,1
20210428090132,1950,1950,1950,1950,1
20210428090132,1945,1945,1945,1945,1
20210428090132,1950,1950,1950,1950,265
20210428090132,1950,1950,1950,1950,1
20210428090132,1950,1950,1950,1950,1
20210428090133,1950,1950,1950,1950,1
20210428090133,1950,1950,1950,1950,1
20210428090133,1950,1950,1950,1950,1
20210428090133,1945,1945,1945,1945,1
20210428090133,1950,1950,1950,1950,1
20210428090133,1950,1950,1950,1950,1
20210428090134,1950,1950,1950,1950,1
20210428090134,1950,1950,1950,1950,1
20210428090134,1950,1950,1950,1950,1
20210428090134,1950,1950,1950,1950,1
20210428090134,1945,1945,1945,1945,1
20210428090134,1950,1950,1950,1950,1
20210428090134,1950,1950,1950,1950,1
20210428090135,1950,1950,1950,1950,1
20210428090135,1950,1950,1950,1950,1
20210428090135,1950,1950,1950,1950,1
20210428090135,1950,1950,1950,1950,1
20210428090135,1945,1945,1945,1945,1
20210428090135,1950,1950,1950,1950,1
20210428090135,1950,1950,1950,1950,1
20210428090136,1950,1950,1950,1950,265
20210428090137,1945,1945,1945,1945,1
20210428090138,1950,1950,1950,1950,1
20210428090139,1945,1945,1945,1945,1
20210428090139,1950,1950,1950,1950,1
20210428090139,1950,1950,1950,1950,1
20210428090139,1945,1945,1945,1945,1
20210428090140,1950,1950,1950,1950,265
20210428090140,1945,1945,1945,1945,1
20210428090140,1950,1950,1950,1950,1
20210428090141,1945,1945,1945,1945,1
20210428090142,1945,1945,1945,1945,1
20210428090142,1950,1950,1950,1950,1
20210428090142,1950,1950,1950,1950,1
20210428090142,1950,1950,1950,1950,1
20210428090142,1945,1945,1945,1945,1
20210428090142,1950,1950,1950,1950,1
20210428090143,1950,1950,1950,1950,1
20210428090143,1950,1950,1950,1950,1
20210428090143,1945,1945,1945,1945,1
20210428090143,1950,1950,1950,1950,1
20210428090144,1950,1950,1950,1950,265
20210428090144,1945,1945,1945,1945,514
20210428090144,1950,1950,1950,1950,1
20210428090144,1950,1950,1950,1950,1
20210428090144,1950,1950,1950,1950,1
20210428090144,1945,1945,1945,1945,1500
20210428090145,1950,1950,1950,1950,1
20210428090145,1950,1950,1950,1950,1
20210428090145,1950,1950,1950,1950,1
20210428090146,1950,1950,1950,1950,1
20210428090146,1950,1950,1950,1950,10
20210428090146,1950,1950,1950,1950,1
20210428090146,1950,1950,1950,1950,1
20210428090146,1950,1950,1950,1950,1
20210428090146,1950,1950,1950,1950,1
20210428090146,1950,1950,1950,1950,1
20210428090147,1945,1945,1945,1945,1542
20210428090147,1950,1950,1950,1950,1
20210428090147,1945,1945,1945,1945,514
20210428090147,1950,1950,1950,1950,1
20210428090147,1950,1950,1950,1950,1
20210428090147,1950,1950,1950,1950,128
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,412429
20210428090147,1945,1945,1945,1945,24872
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090147,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,6202
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,264
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1282
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1500
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,5123
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,7000
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,2667
20210428090148,1945,1945,1945,1945,1
20210428090148,1945,1945,1945,1945,12959
20210428090148,1945,1945,1945,1945,1
20210428090149,1945,1945,1945,1945,387039
20210428090149,1945,1945,1945,1945,32301
20210428090149,1945,1945,1945,1945,315094
20210428090149,1945,1945,1945,1945,52605
20210428090149,1945,1945,1945,1945,3000
20210428090149,1950,1950,1950,1950,1
20210428090149,1950,1950,1950,1950,1
20210428090149,1950,1950,1950,1950,1
20210428090149,1950,1950,1950,1950,1
20210428090149,1950,1950,1950,1950,1
20210428090150,1945,1945,1945,1945,23800
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,400001
20210428090150,1945,1945,1945,1945,19656
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,56800
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1900
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1940,1940,1940,1940,1
20210428090150,1945,1945,1945,1945,1
20210428090150,1945,1945,1945,1945,500
20210428090150,1945,1945,1945,1945,1000
20210428090150,1940,1940,1940,1940,1
20210428090150,1945,1945,1945,1945,1
20210428090151,1945,1945,1945,1945,3000
20210428090151,1945,1945,1945,1945,25773
20210428090151,1945,1945,1945,1945,1
20210428090151,1945,1945,1945,1945,20
20210428090151,1945,1945,1945,1945,1
20210428090151,1945,1945,1945,1945,1000
20210428090151,1945,1945,1945,1945,1
20210428090152,1940,1940,1940,1940,1
20210428090152,1945,1945,1945,1945,1
20210428090152,1945,1945,1945,1945,264
20210428090152,1945,1945,1945,1945,1
20210428090152,1945,1945,1945,1945,400999
20210428090152,1945,1945,1945,1945,400000
20210428090153,1950,1950,1950,1950,1
20210428090153,1945,1945,1945,1945,255
20210428090153,1950,1950,1950,1950,1
20210428090153,1945,1945,1945,1945,401154
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,1
20210428090153,1945,1945,1945,1945,2500
20210428090153,1945,1945,1945,1945,400000
20210428090153,1950,1950,1950,1950,1
20210428090153,1945,1945,1945,1945,25
20210428090153,1950,1950,1950,1950,1
20210428090154,1950,1950,1950,1950,1
20210428090154,1950,1950,1950,1950,1
20210428090154,1945,1945,1945,1945,100
20210428090154,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1945,1945,1945,1945,1
20210428090155,1945,1945,1945,1945,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090155,1950,1950,1950,1950,1
20210428090156,1950,1950,1950,1950,264
20210428090156,1950,1950,1950,1950,1
20210428090156,1950,1950,1950,1950,200
20210428090156,1950,1950,1950,1950,1
20210428090156,1950,1950,1950,1950,1
20210428090157,1950,1950,1950,1950,1
20210428090157,1950,1950,1950,1950,1
20210428090157,1950,1950,1950,1950,1
20210428090157,1950,1950,1950,1950,1
20210428090157,1950,1950,1950,1950,1
20210428090157,1945,1945,1945,1945,64817
20210428090158,1950,1950,1950,1950,1
20210428090158,1950,1950,1950,1950,1
20210428090158,1950,1950,1950,1950,1
20210428090158,1950,1950,1950,1950,1
20210428090158,1950,1950,1950,1950,1
20210428090158,1950,1950,1950,1950,1
20210428090158,1950,1950,1950,1950,10000
20210428090158,1945,1945,1945,1945,15000
20210428090158,1950,1950,1950,1950,1
20210428090159,1950,1950,1950,1950,1
20210428090200,1950,1950,1950,1950,264
20210428090200,1950,1950,1950,1950,1
20210428090200,1945,1945,1945,1945,42384
20210428090200,1950,1950,1950,1950,1
20210428090200,1945,1945,1945,1945,1
20210428090200,1945,1945,1945,1945,10256
20210428090200,1945,1945,1945,1945,1
20210428090200,1945,1945,1945,1945,1
20210428090200,1950,1950,1950,1950,1
20210428090200,1945,1945,1945,1945,1
20210428090200,1950,1950,1950,1950,1
20210428090200,1950,1950,1950,1950,1
20210428090200,1945,1945,1945,1945,1
20210428090200,1950,1950,1950,1950,1
20210428090200,1950,1950,1950,1950,1
20210428090200,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1945,1945,1945,1945,1
20210428090201,1945,1945,1945,1945,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1950,1950,1950,1950,1
20210428090201,1945,1945,1945,1945,1
20210428090201,1945,1945,1945,1945,1
20210428090202,1950,1950,1950,1950,1
20210428090202,1950,1950,1950,1950,3000
20210428090202,1950,1950,1950,1950,1
20210428090202,1945,1945,1945,1945,1
20210428090202,1950,1950,1950,1950,1
20210428090202,1950,1950,1950,1950,1
20210428090202,1950,1950,1950,1950,1
20210428090202,1950,1950,1950,1950,1879
20210428090202,1950,1950,1950,1950,1
20210428090202,1945,1945,1945,1945,1
20210428090203,1950,1950,1950,1950,1
20210428090203,1950,1950,1950,1950,1
20210428090203,1950,1950,1950,1950,1
20210428090203,1945,1945,1945,1945,1
20210428090203,1950,1950,1950,1950,1
20210428090203,1950,1950,1950,1950,1
20210428090204,1945,1945,1945,1945,1
20210428090204,1950,1950,1950,1950,1
20210428090204,1950,1950,1950,1950,264
20210428090204,1945,1945,1945,1945,30
20210428090204,1950,1950,1950,1950,1
20210428090204,1945,1945,1945,1945,1
20210428090204,1950,1950,1950,1950,1
20210428090204,1950,1950,1950,1950,1
20210428090204,1950,1950,1950,1950,1
20210428090204,1950,1950,1950,1950,1
20210428090204,1945,1945,1945,1945,1
20210428090204,1950,1950,1950,1950,24
20210428090205,1950,1950,1950,1950,1
20210428090205,1950,1950,1950,1950,1
20210428090206,1950,1950,1950,1950,1
20210428090206,1950,1950,1950,1950,1
20210428090206,1945,1945,1945,1945,2000
20210428090207,1945,1945,1945,1945,1
20210428090207,1950,1950,1950,1950,1
20210428090207,1950,1950,1950,1950,1
20210428090207,1945,1945,1945,1945,300
20210428090208,1950,1950,1950,1950,264
20210428090208,1950,1950,1950,1950,50
20210428090208,1950,1950,1950,1950,1
20210428090209,1950,1950,1950,1950,1
20210428090209,1945,1945,1945,1945,2001
20210428090209,1950,1950,1950,1950,1
20210428090209,1950,1950,1950,1950,1
20210428090209,1950,1950,1950,1950,10
20210428090209,1950,1950,1950,1950,1
20210428090210,1950,1950,1950,1950,1
20210428090210,1945,1945,1945,1945,1
20210428090210,1945,1945,1945,1945,1
20210428090210,1950,1950,1950,1950,1
20210428090210,1950,1950,1950,1950,1
20210428090210,1950,1950,1950,1950,1
20210428090210,1950,1950,1950,1950,1
20210428090210,1950,1950,1950,1950,1
20210428090210,1950,1950,1950,1950,1
20210428090211,1945,1945,1945,1945,1
20210428090211,1950,1950,1950,1950,1
20210428090211,1945,1945,1945,1945,2000
20210428090212,1950,1950,1950,1950,1
20210428090212,1950,1950,1950,1950,264
20210428090212,1950,1950,1950,1950,1
20210428090212,1950,1950,1950,1950,1
20210428090212,1945,1945,1945,1945,1
20210428090212,1950,1950,1950,1950,1
20210428090213,1950,1950,1950,1950,1
20210428090213,1950,1950,1950,1950,1
20210428090213,1945,1945,1945,1945,1
20210428090213,1950,1950,1950,1950,1
20210428090213,1950,1950,1950,1950,1
20210428090214,1950,1950,1950,1950,1
20210428090214,1950,1950,1950,1950,1
20210428090214,1950,1950,1950,1950,1
20210428090215,1950,1950,1950,1950,1
20210428090215,1950,1950,1950,1950,1
20210428090215,1945,1945,1945,1945,1
20210428090215,1950,1950,1950,1950,1
