Time,Open,High,Low,Close,Volume
20231017090104,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,1
20231017090105,2740,2740,2740,2740,144
20231017090105,2735,2735,2735,2735,30000
20231017090105,2735,2735,2735,2735,6285
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,40000
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,40000
20231017090105,2735,2735,2735,2735,109
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,43820
20231017090105,2735,2735,2735,2735,20
20231017090105,2735,2735,2735,2735,3
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,6
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,20
20231017090105,2735,2735,2735,2735,5
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,3
20231017090105,2735,2735,2735,2735,30
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,69
20231017090105,2735,2735,2735,2735,6
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,14
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,17
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,33
20231017090105,2735,2735,2735,2735,30
20231017090105,2735,2735,2735,2735,73
20231017090105,2735,2735,2735,2735,55
20231017090105,2735,2735,2735,2735,44
20231017090105,2735,2735,2735,2735,52
20231017090105,2735,2735,2735,2735,44
20231017090105,2735,2735,2735,2735,62
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,12
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,150
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,2
20231017090105,2735,2735,2735,2735,7500
20231017090105,2735,2735,2735,2735,5000
20231017090105,2735,2735,2735,2735,32
20231017090105,2735,2735,2735,2735,20770
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,1096
20231017090105,2735,2735,2735,2735,761
20231017090105,2735,2735,2735,2735,335
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,1092
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,8
20231017090105,2735,2735,2735,2735,2000
20231017090105,2735,2735,2735,2735,1500
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,25
20231017090105,2735,2735,2735,2735,511
20231017090105,2735,2735,2735,2735,5000
20231017090105,2735,2735,2735,2735,476
20231017090105,2735,2735,2735,2735,32
20231017090105,2735,2735,2735,2735,60
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,400
20231017090105,2735,2735,2735,2735,15
20231017090105,2735,2735,2735,2735,2000
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,5000
20231017090105,2735,2735,2735,2735,4500
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,6000
20231017090105,2735,2735,2735,2735,4
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,400
20231017090105,2735,2735,2735,2735,2175
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,2000
20231017090105,2735,2735,2735,2735,1534
20231017090105,2735,2735,2735,2735,32
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,1000
20231017090105,2735,2735,2735,2735,130
20231017090105,2735,2735,2735,2735,3
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,5000
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,1333
20231017090105,2735,2735,2735,2735,900
20231017090105,2735,2735,2735,2735,216
20231017090105,2735,2735,2735,2735,700
20231017090105,2735,2735,2735,2735,1000
20231017090105,2735,2735,2735,2735,350
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,5
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,5000
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,9620
20231017090105,2735,2735,2735,2735,380
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,2000
20231017090105,2735,2735,2735,2735,1231
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,14000
20231017090105,2735,2735,2735,2735,444
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,1000
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,20246
20231017090105,2735,2735,2735,2735,1879
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,188
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,28
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,188
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,755
20231017090105,2735,2735,2735,2735,179
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,20
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,476
20231017090105,2735,2735,2735,2735,188
20231017090105,2735,2735,2735,2735,5
20231017090105,2735,2735,2735,2735,1000
20231017090105,2735,2735,2735,2735,117
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,5
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,8000
20231017090105,2735,2735,2735,2735,788
20231017090105,2735,2735,2735,2735,17500
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,3000
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,2000
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,10000
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,250
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,500
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,1000
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,50
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,1000
20231017090105,2735,2735,2735,2735,888
20231017090105,2735,2735,2735,2735,1000
20231017090105,2735,2735,2735,2735,2000
20231017090105,2735,2735,2735,2735,5
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,200
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,225
20231017090105,2735,2735,2735,2735,100
20231017090105,2735,2735,2735,2735,10
20231017090105,2735,2735,2735,2735,259
20231017090105,2735,2735,2735,2735,1741
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,27436
20231017090105,2735,2735,2735,2735,728350
20231017090105,2735,2735,2735,2735,100000
20231017090105,2735,2735,2735,2735,23333
20231017090105,2735,2735,2735,2735,5845
20231017090105,2735,2735,2735,2735,29178
20231017090105,2735,2735,2735,2735,11695
20231017090105,2735,2735,2735,2735,11638
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,46717
20231017090105,2735,2735,2735,2735,3283
20231017090105,2735,2735,2735,2735,100000
20231017090105,2735,2735,2735,2735,11695
20231017090105,2735,2735,2735,2735,8305
20231017090105,2735,2735,2735,2735,50000
20231017090105,2735,2735,2735,2735,100000
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,1
20231017090105,2735,2735,2735,2735,290132
20231017090106,2735,2735,2735,2735,7200
20231017090106,2735,2735,2735,2735,14724
20231017090106,2735,2735,2735,2735,30000
20231017090107,2735,2735,2735,2735,361
20231017090107,2735,2735,2735,2735,10000
20231017090107,2735,2735,2735,2735,920
20231017090107,2735,2735,2735,2735,195
20231017090107,2735,2735,2735,2735,5701
20231017090107,2735,2735,2735,2735,36
20231017090107,2735,2735,2735,2735,520
20231017090108,2735,2735,2735,2735,2081
20231017090108,2735,2735,2735,2735,1960
20231017090108,2735,2735,2735,2735,5186
20231017090108,2735,2735,2735,2735,95283
20231017090108,2735,2735,2735,2735,719
20231017090108,2735,2735,2735,2735,1143
20231017090108,2735,2735,2735,2735,1500
20231017090109,2735,2735,2735,2735,10
20231017090109,2735,2735,2735,2735,5
20231017090110,2735,2735,2735,2735,100
20231017090110,2735,2735,2735,2735,500
20231017090111,2735,2735,2735,2735,20
20231017090111,2735,2735,2735,2735,400
20231017090112,2735,2735,2735,2735,100
20231017090112,2735,2735,2735,2735,19803
20231017090112,2735,2735,2735,2735,25000
20231017090112,2740,2740,2740,2740,69
20231017090112,2735,2735,2735,2735,16265
20231017090113,2735,2735,2735,2735,500
20231017090113,2740,2740,2740,2740,431
20231017090113,2740,2740,2740,2740,436
20231017090114,2735,2735,2735,2735,2911
20231017090115,2735,2735,2735,2735,770
20231017090116,2735,2735,2735,2735,4500
20231017090116,2740,2740,2740,2740,1
20231017090116,2735,2735,2735,2735,100
20231017090117,2740,2740,2740,2740,1
20231017090117,2735,2735,2735,2735,111
20231017090117,2735,2735,2735,2735,5000
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,9
20231017090118,2740,2740,2740,2740,200
20231017090118,2740,2740,2740,2740,1000
20231017090118,2740,2740,2740,2740,1000
20231017090118,2740,2740,2740,2740,2400
20231017090118,2740,2740,2740,2740,1000
20231017090118,2740,2740,2740,2740,5000
20231017090118,2740,2740,2740,2740,2174
20231017090118,2740,2740,2740,2740,18000
20231017090118,2740,2740,2740,2740,300
20231017090118,2740,2740,2740,2740,10000
20231017090118,2740,2740,2740,2740,60
20231017090118,2740,2740,2740,2740,10000
20231017090118,2740,2740,2740,2740,36064
20231017090118,2740,2740,2740,2740,100
20231017090118,2740,2740,2740,2740,174
20231017090118,2740,2740,2740,2740,500
20231017090118,2740,2740,2740,2740,20
20231017090118,2740,2740,2740,2740,11397
20231017090118,2740,2740,2740,2740,200
20231017090118,2740,2740,2740,2740,20148
20231017090118,2740,2740,2740,2740,200
20231017090118,2740,2740,2740,2740,150
20231017090118,2740,2740,2740,2740,8000
20231017090118,2740,2740,2740,2740,2000
20231017090118,2740,2740,2740,2740,2000
20231017090118,2740,2740,2740,2740,1500
20231017090118,2740,2740,2740,2740,5000
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,5
20231017090118,2740,2740,2740,2740,600
20231017090118,2740,2740,2740,2740,739
20231017090118,2740,2740,2740,2740,1000
20231017090118,2740,2740,2740,2740,1300
20231017090118,2740,2740,2740,2740,100
20231017090118,2740,2740,2740,2740,200
20231017090118,2740,2740,2740,2740,100
20231017090118,2740,2740,2740,2740,1
20231017090118,2740,2740,2740,2740,30000
20231017090118,2740,2740,2740,2740,1000
20231017090118,2740,2740,2740,2740,6863
20231017090118,2740,2740,2740,2740,6863
20231017090118,2740,2740,2740,2740,100
20231017090119,2740,2740,2740,2740,2000
20231017090119,2740,2740,2740,2740,91037
20231017090119,2740,2740,2740,2740,100000
20231017090119,2740,2740,2740,2740,100
20231017090119,2740,2740,2740,2740,29215
20231017090119,2740,2740,2740,2740,900
20231017090119,2740,2740,2740,2740,29215
20231017090119,2740,2740,2740,2740,100
20231017090119,2745,2745,2745,2745,500
20231017090119,2745,2745,2745,2745,3584
20231017090120,2740,2740,2740,2740,1000
20231017090120,2740,2740,2740,2740,300
20231017090120,2740,2740,2740,2740,291
20231017090120,2740,2740,2740,2740,2000
20231017090120,2740,2740,2740,2740,4272
20231017090120,2740,2740,2740,2740,2
20231017090120,2740,2740,2740,2740,4
20231017090120,2740,2740,2740,2740,6925
20231017090120,2740,2740,2740,2740,100000
20231017090120,2740,2740,2740,2740,51411
20231017090120,2740,2740,2740,2740,58336
20231017090120,2740,2740,2740,2740,58336
20231017090120,2740,2740,2740,2740,2702
20231017090120,2740,2740,2740,2740,31023
20231017090121,2740,2740,2740,2740,68279
20231017090121,2740,2740,2740,2740,698
20231017090121,2740,2740,2740,2740,31023
20231017090121,2740,2740,2740,2740,23333
20231017090121,2740,2740,2740,2740,5882
20231017090121,2740,2740,2740,2740,200
20231017090121,2740,2740,2740,2740,3656
20231017090121,2740,2740,2740,2740,5
20231017090122,2735,2735,2735,2735,10748
20231017090124,2740,2740,2740,2740,4
20231017090124,2735,2735,2735,2735,3000
20231017090125,2740,2740,2740,2740,1000
20231017090126,2740,2740,2740,2740,497
20231017090126,2740,2740,2740,2740,503
20231017090126,2740,2740,2740,2740,100
20231017090126,2740,2740,2740,2740,1126
20231017090127,2735,2735,2735,2735,300
20231017090127,2735,2735,2735,2735,120
20231017090127,2740,2740,2740,2740,300
20231017090128,2740,2740,2740,2740,547
20231017090129,2740,2740,2740,2740,300
20231017090130,2740,2740,2740,2740,100
20231017090131,2735,2735,2735,2735,3565
20231017090131,2735,2735,2735,2735,1000
20231017090131,2735,2735,2735,2735,70
20231017090131,2740,2740,2740,2740,36
20231017090133,2740,2740,2740,2740,5
20231017090133,2740,2740,2740,2740,10
20231017090133,2740,2740,2740,2740,1824
20231017090133,2740,2740,2740,2740,80
20231017090134,2735,2735,2735,2735,999
20231017090135,2740,2740,2740,2740,730
20231017090135,2740,2740,2740,2740,30
20231017090135,2740,2740,2740,2740,4856
20231017090136,2740,2740,2740,2740,1406
20231017090136,2735,2735,2735,2735,200
20231017090137,2740,2740,2740,2740,1000
20231017090137,2740,2740,2740,2740,4
20231017090138,2740,2740,2740,2740,4000
20231017090138,2740,2740,2740,2740,100
20231017090139,2740,2740,2740,2740,1000
20231017090139,2740,2740,2740,2740,300
20231017090139,2740,2740,2740,2740,10
20231017090139,2740,2740,2740,2740,36
20231017090140,2740,2740,2740,2740,10
20231017090140,2735,2735,2735,2735,2000
20231017090140,2735,2735,2735,2735,1
20231017090140,2735,2735,2735,2735,350
20231017090140,2735,2735,2735,2735,1
20231017090140,2735,2735,2735,2735,1
20231017090141,2735,2735,2735,2735,1
20231017090141,2735,2735,2735,2735,1
20231017090141,2735,2735,2735,2735,1
20231017090141,2735,2735,2735,2735,1
20231017090141,2735,2735,2735,2735,1
20231017090141,2735,2735,2735,2735,1
20231017090142,2740,2740,2740,2740,100
20231017090142,2735,2735,2735,2735,1
20231017090143,2735,2735,2735,2735,9265
20231017090143,2740,2740,2740,2740,50
20231017090144,2740,2740,2740,2740,5000
20231017090144,2740,2740,2740,2740,100
20231017090144,2740,2740,2740,2740,300
20231017090144,2740,2740,2740,2740,4
20231017090146,2740,2740,2740,2740,39780
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,968
20231017090146,2740,2740,2740,2740,3032
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,2000
20231017090146,2740,2740,2740,2740,111
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,3000
20231017090146,2740,2740,2740,2740,44549
20231017090146,2740,2740,2740,2740,100
20231017090146,2740,2740,2740,2740,500
20231017090146,2740,2740,2740,2740,40
20231017090146,2740,2740,2740,2740,10
20231017090146,2740,2740,2740,2740,1000
20231017090146,2740,2740,2740,2740,4000
20231017090146,2740,2740,2740,2740,12500
20231017090146,2740,2740,2740,2740,99
20231017090146,2740,2740,2740,2740,100
20231017090146,2740,2740,2740,2740,100
20231017090146,2740,2740,2740,2740,4000
20231017090146,2740,2740,2740,2740,5000
20231017090147,2740,2740,2740,2740,1000
20231017090148,2745,2745,2745,2745,100
20231017090148,2740,2740,2740,2740,810
20231017090149,2740,2740,2740,2740,400
20231017090149,2745,2745,2745,2745,100
20231017090151,2745,2745,2745,2745,364
20231017090151,2740,2740,2740,2740,20000
20231017090151,2745,2745,2745,2745,1000
20231017090152,2740,2740,2740,2740,226
20231017090152,2745,2745,2745,2745,332
20231017090153,2740,2740,2740,2740,1500
20231017090153,2745,2745,2745,2745,100
20231017090154,2745,2745,2745,2745,100
20231017090155,2745,2745,2745,2745,100
20231017090156,2745,2745,2745,2745,100
20231017090156,2745,2745,2745,2745,100
20231017090157,2745,2745,2745,2745,100
20231017090157,2745,2745,2745,2745,100
20231017090157,2740,2740,2740,2740,170
20231017090158,2745,2745,2745,2745,100
20231017090158,2740,2740,2740,2740,28009
20231017090159,2745,2745,2745,2745,100
20231017090159,2745,2745,2745,2745,245
20231017090200,2745,2745,2745,2745,155
20231017090200,2745,2745,2745,2745,10
20231017090200,2745,2745,2745,2745,1000
20231017090200,2745,2745,2745,2745,1300
20231017090200,2745,2745,2745,2745,1000
20231017090200,2745,2745,2745,2745,50
20231017090200,2745,2745,2745,2745,1000
20231017090200,2745,2745,2745,2745,200
20231017090200,2745,2745,2745,2745,611
20231017090200,2745,2745,2745,2745,3166
20231017090200,2745,2745,2745,2745,18630
20231017090200,2745,2745,2745,2745,85633
20231017090200,2745,2745,2745,2745,500
20231017090201,2745,2745,2745,2745,19
20231017090201,2745,2745,2745,2745,9520
20231017090202,2745,2745,2745,2745,358
20231017090203,2750,2750,2750,2750,100
20231017090203,2750,2750,2750,2750,100
20231017090203,2750,2750,2750,2750,100
20231017090204,2750,2750,2750,2750,100
20231017090204,2750,2750,2750,2750,40000
20231017090204,2750,2750,2750,2750,32633
20231017090204,2750,2750,2750,2750,1000
20231017090204,2750,2750,2750,2750,2
20231017090204,2750,2750,2750,2750,50
20231017090204,2750,2750,2750,2750,1
20231017090204,2750,2750,2750,2750,500
20231017090204,2750,2750,2750,2750,5814
20231017090204,2750,2750,2750,2750,100000
20231017090204,2750,2750,2750,2750,50000
20231017090204,2750,2750,2750,2750,3001
20231017090205,2750,2750,2750,2750,40000
20231017090205,2750,2750,2750,2750,40000
20231017090205,2745,2745,2745,2745,444
20231017090205,2750,2750,2750,2750,333
20231017090205,2750,2750,2750,2750,500
20231017090205,2750,2750,2750,2750,1525
20231017090205,2750,2750,2750,2750,1100
20231017090205,2750,2750,2750,2750,300
20231017090205,2750,2750,2750,2750,50
20231017090205,2750,2750,2750,2750,50
20231017090205,2750,2750,2750,2750,250
20231017090205,2750,2750,2750,2750,250
20231017090205,2750,2750,2750,2750,100
20231017090205,2750,2750,2750,2750,3000
20231017090205,2750,2750,2750,2750,200
20231017090205,2750,2750,2750,2750,1
20231017090205,2750,2750,2750,2750,2175
20231017090205,2750,2750,2750,2750,25249
20231017090205,2750,2750,2750,2750,38850
20231017090205,2750,2750,2750,2750,2000
20231017090205,2750,2750,2750,2750,10
20231017090205,2750,2750,2750,2750,4000
20231017090205,2750,2750,2750,2750,1300
20231017090205,2750,2750,2750,2750,25
20231017090205,2750,2750,2750,2750,1000
20231017090205,2750,2750,2750,2750,1000
20231017090205,2750,2750,2750,2750,10
20231017090205,2750,2750,2750,2750,1000
20231017090205,2750,2750,2750,2750,70000
20231017090205,2750,2750,2750,2750,1000
20231017090205,2750,2750,2750,2750,1050
20231017090205,2750,2750,2750,2750,10
20231017090205,2750,2750,2750,2750,72360
20231017090205,2750,2750,2750,2750,1000
20231017090205,2750,2750,2750,2750,100
20231017090205,2750,2750,2750,2750,5000
20231017090205,2750,2750,2750,2750,1000
20231017090205,2750,2750,2750,2750,100
20231017090205,2750,2750,2750,2750,20
20231017090205,2750,2750,2750,2750,10
20231017090205,2750,2750,2750,2750,200
20231017090205,2750,2750,2750,2750,22125
20231017090205,2750,2750,2750,2750,100
20231017090205,2750,2750,2750,2750,1
20231017090205,2750,2750,2750,2750,500
20231017090205,2750,2750,2750,2750,100
20231017090205,2750,2750,2750,2750,2641
20231017090205,2750,2750,2750,2750,1000
20231017090205,2750,2750,2750,2750,40
20231017090205,2750,2750,2750,2750,25
20231017090205,2750,2750,2750,2750,100
20231017090205,2750,2750,2750,2750,12
20231017090205,2750,2750,2750,2750,1000
20231017090206,2750,2750,2750,2750,400
