Time,Open,High,Low,Close,Volume
20211122090029,2245,2245,2245,2245,2500
20211122090029,2245,2245,2245,2245,200
20211122090029,2245,2245,2245,2245,1
20211122090029,2245,2245,2245,2245,200
20211122090030,2245,2245,2245,2245,50
20211122090030,2245,2245,2245,2245,200
20211122090030,2245,2245,2245,2245,32
20211122090030,2245,2245,2245,2245,200
20211122090031,2245,2245,2245,2245,500
20211122090031,2245,2245,2245,2245,200
20211122090031,2245,2245,2245,2245,200
20211122090031,2245,2245,2245,2245,10
20211122090031,2245,2245,2245,2245,1000
20211122090031,2245,2245,2245,2245,200
20211122090031,2245,2245,2245,2245,50
20211122090031,2245,2245,2245,2245,200
20211122090031,2245,2245,2245,2245,200
20211122090032,2245,2245,2245,2245,2000
20211122090032,2245,2245,2245,2245,500
20211122090032,2245,2245,2245,2245,600
20211122090032,2245,2245,2245,2245,200
20211122090032,2245,2245,2245,2245,200
20211122090032,2245,2245,2245,2245,200
20211122090032,2245,2245,2245,2245,100
20211122090032,2245,2245,2245,2245,200
20211122090033,2245,2245,2245,2245,50
20211122090033,2245,2245,2245,2245,200
20211122090033,2245,2245,2245,2245,100
20211122090033,2245,2245,2245,2245,1000
20211122090033,2240,2240,2240,2240,338511
20211122090033,2240,2240,2240,2240,24838
20211122090033,2245,2245,2245,2245,200
20211122090033,2240,2240,2240,2240,107850
20211122090033,2245,2245,2245,2245,55
20211122090033,2245,2245,2245,2245,200
20211122090034,2240,2240,2240,2240,6621
20211122090034,2245,2245,2245,2245,50
20211122090034,2240,2240,2240,2240,100
20211122090034,2245,2245,2245,2245,683
20211122090034,2245,2245,2245,2245,93
20211122090034,2245,2245,2245,2245,200
20211122090034,2245,2245,2245,2245,200
20211122090034,2245,2245,2245,2245,5000
20211122090034,2240,2240,2240,2240,21000
20211122090034,2240,2240,2240,2240,50
20211122090034,2240,2240,2240,2240,1000
20211122090035,2240,2240,2240,2240,200
20211122090035,2240,2240,2240,2240,100
20211122090035,2240,2240,2240,2240,3000
20211122090035,2235,2235,2235,2235,4000
20211122090035,2240,2240,2240,2240,100
20211122090035,2240,2240,2240,2240,200
20211122090035,2240,2240,2240,2240,35000
20211122090035,2235,2235,2235,2235,10624
20211122090035,2240,2240,2240,2240,50
20211122090035,2240,2240,2240,2240,200
20211122090035,2240,2240,2240,2240,100
20211122090036,2240,2240,2240,2240,50
20211122090036,2240,2240,2240,2240,1500
20211122090036,2240,2240,2240,2240,200
20211122090036,2240,2240,2240,2240,1000
20211122090036,2240,2240,2240,2240,55
20211122090036,2240,2240,2240,2240,1
20211122090036,2240,2240,2240,2240,1339
20211122090037,2240,2240,2240,2240,2000
20211122090037,2240,2240,2240,2240,10
20211122090037,2235,2235,2235,2235,1000
20211122090037,2240,2240,2240,2240,50
20211122090037,2240,2240,2240,2240,500
20211122090038,2240,2240,2240,2240,47
20211122090038,2240,2240,2240,2240,50
20211122090038,2240,2240,2240,2240,223
20211122090038,2240,2240,2240,2240,200
20211122090038,2240,2240,2240,2240,47
20211122090039,2240,2240,2240,2240,50
20211122090039,2240,2240,2240,2240,200
20211122090039,2240,2240,2240,2240,200
20211122090039,2240,2240,2240,2240,200
20211122090040,2240,2240,2240,2240,9000
20211122090040,2240,2240,2240,2240,7002
20211122090040,2240,2240,2240,2240,1
20211122090040,2240,2240,2240,2240,7014
20211122090040,2240,2240,2240,2240,124659
20211122090040,2240,2240,2240,2240,1300000
20211122090040,2240,2240,2240,2240,200
20211122090040,2240,2240,2240,2240,100
20211122090040,2240,2240,2240,2240,5000
20211122090040,2235,2235,2235,2235,100
20211122090040,2235,2235,2235,2235,191
20211122090040,2235,2235,2235,2235,232494
20211122090040,2240,2240,2240,2240,200
20211122090040,2240,2240,2240,2240,50
20211122090040,2240,2240,2240,2240,400
20211122090041,2240,2240,2240,2240,200
20211122090041,2240,2240,2240,2240,700
20211122090041,2240,2240,2240,2240,1
20211122090041,2240,2240,2240,2240,4464
20211122090041,2235,2235,2235,2235,100
20211122090041,2240,2240,2240,2240,200
20211122090041,2235,2235,2235,2235,30
20211122090042,2240,2240,2240,2240,1000
20211122090042,2240,2240,2240,2240,500
20211122090042,2240,2240,2240,2240,500
20211122090042,2240,2240,2240,2240,33000
20211122090043,2240,2240,2240,2240,1111
20211122090043,2240,2240,2240,2240,107725
20211122090043,2240,2240,2240,2240,215300
20211122090043,2245,2245,2245,2245,10
20211122090043,2240,2240,2240,2240,100
20211122090043,2240,2240,2240,2240,100
20211122090044,2240,2240,2240,2240,11500
20211122090044,2240,2240,2240,2240,300
20211122090044,2240,2240,2240,2240,7000
20211122090044,2245,2245,2245,2245,100
20211122090045,2240,2240,2240,2240,1000
20211122090046,2240,2240,2240,2240,100
20211122090046,2240,2240,2240,2240,100
20211122090046,2240,2240,2240,2240,100
20211122090046,2240,2240,2240,2240,100
20211122090046,2240,2240,2240,2240,100
20211122090046,2240,2240,2240,2240,100
20211122090046,2240,2240,2240,2240,500
20211122090047,2240,2240,2240,2240,2000
20211122090047,2240,2240,2240,2240,100
20211122090047,2245,2245,2245,2245,50
20211122090048,2245,2245,2245,2245,360
20211122090048,2240,2240,2240,2240,400
20211122090048,2240,2240,2240,2240,200
20211122090048,2245,2245,2245,2245,107
20211122090049,2245,2245,2245,2245,1000
20211122090050,2245,2245,2245,2245,250
20211122090050,2245,2245,2245,2245,1000
20211122090050,2240,2240,2240,2240,431
20211122090050,2245,2245,2245,2245,520
20211122090051,2240,2240,2240,2240,890
20211122090051,2240,2240,2240,2240,12950
20211122090051,2245,2245,2245,2245,5
20211122090052,2245,2245,2245,2245,100
20211122090052,2245,2245,2245,2245,2105
20211122090052,2240,2240,2240,2240,18281
20211122090053,2245,2245,2245,2245,1
20211122090054,2245,2245,2245,2245,500
20211122090054,2245,2245,2245,2245,46
20211122090054,2245,2245,2245,2245,100
20211122090055,2245,2245,2245,2245,46
20211122090055,2240,2240,2240,2240,2000
20211122090055,2240,2240,2240,2240,50
20211122090055,2240,2240,2240,2240,500
20211122090055,2245,2245,2245,2245,800
20211122090056,2240,2240,2240,2240,1000
20211122090057,2245,2245,2245,2245,100
20211122090057,2245,2245,2245,2245,10000
20211122090057,2240,2240,2240,2240,43
20211122090057,2240,2240,2240,2240,1000
20211122090057,2245,2245,2245,2245,50
20211122090057,2245,2245,2245,2245,1111
20211122090058,2240,2240,2240,2240,10500
20211122090058,2240,2240,2240,2240,555
20211122090058,2245,2245,2245,2245,10000
20211122090058,2245,2245,2245,2245,200
20211122090058,2245,2245,2245,2245,50
20211122090059,2245,2245,2245,2245,200
20211122090059,2245,2245,2245,2245,162848
20211122090059,2245,2245,2245,2245,5
20211122090059,2245,2245,2245,2245,178
20211122090059,2245,2245,2245,2245,128783
20211122090059,2250,2250,2250,2250,2876
20211122090059,2250,2250,2250,2250,1500
20211122090100,2250,2250,2250,2250,1333
20211122090100,2250,2250,2250,2250,222
20211122090100,2245,2245,2245,2245,2222
20211122090100,2250,2250,2250,2250,177
20211122090100,2245,2245,2245,2245,1300
20211122090100,2245,2245,2245,2245,10050
20211122090100,2245,2245,2245,2245,4464
20211122090100,2245,2245,2245,2245,1000
20211122090101,2245,2245,2245,2245,500
20211122090101,2245,2245,2245,2245,100
20211122090101,2250,2250,2250,2250,416
20211122090101,2245,2245,2245,2245,500
20211122090101,2245,2245,2245,2245,8255
20211122090101,2245,2245,2245,2245,300
20211122090101,2240,2240,2240,2240,1
20211122090101,2240,2240,2240,2240,500
20211122090101,2240,2240,2240,2240,1
20211122090102,2240,2240,2240,2240,1
20211122090102,2240,2240,2240,2240,1
20211122090102,2245,2245,2245,2245,100
20211122090102,2245,2245,2245,2245,10000
20211122090102,2245,2245,2245,2245,1
20211122090102,2245,2245,2245,2245,1
20211122090102,2245,2245,2245,2245,1
20211122090102,2240,2240,2240,2240,1
20211122090102,2245,2245,2245,2245,200
20211122090102,2245,2245,2245,2245,1000
20211122090102,2240,2240,2240,2240,1
20211122090102,2240,2240,2240,2240,1
20211122090102,2245,2245,2245,2245,1
20211122090102,2245,2245,2245,2245,1
20211122090102,2240,2240,2240,2240,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2240,2240,2240,2240,1
20211122090103,2240,2240,2240,2240,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2240,2240,2240,2240,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2245,2245,2245,2245,1000
20211122090103,2245,2245,2245,2245,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2240,2240,2240,2240,1
20211122090103,2245,2245,2245,2245,2000
20211122090103,2240,2240,2240,2240,1
20211122090103,2245,2245,2245,2245,1
20211122090103,2240,2240,2240,2240,1
20211122090103,2245,2245,2245,2245,12000
20211122090104,2245,2245,2245,2245,20
20211122090104,2245,2245,2245,2245,1850
20211122090104,2240,2240,2240,2240,1
20211122090104,2240,2240,2240,2240,1
20211122090104,2245,2245,2245,2245,50
20211122090104,2245,2245,2245,2245,10000
20211122090104,2240,2240,2240,2240,1
20211122090104,2245,2245,2245,2245,1000
20211122090104,2245,2245,2245,2245,88572
20211122090105,2245,2245,2245,2245,1
20211122090105,2245,2245,2245,2245,100
20211122090105,2245,2245,2245,2245,1111
20211122090105,2245,2245,2245,2245,3000
20211122090105,2245,2245,2245,2245,5
20211122090105,2245,2245,2245,2245,500
20211122090105,2240,2240,2240,2240,1
20211122090105,2240,2240,2240,2240,1
20211122090105,2245,2245,2245,2245,1
20211122090105,2245,2245,2245,2245,50
20211122090105,2245,2245,2245,2245,1
20211122090105,2240,2240,2240,2240,3684
20211122090105,2240,2240,2240,2240,1
20211122090105,2245,2245,2245,2245,883
20211122090105,2245,2245,2245,2245,1
20211122090105,2240,2240,2240,2240,1
20211122090105,2245,2245,2245,2245,200
20211122090105,2240,2240,2240,2240,1
20211122090106,2245,2245,2245,2245,5000
20211122090106,2245,2245,2245,2245,100
20211122090106,2240,2240,2240,2240,1
20211122090106,2245,2245,2245,2245,200
20211122090106,2245,2245,2245,2245,3000
20211122090106,2245,2245,2245,2245,50
20211122090106,2245,2245,2245,2245,1000
20211122090106,2240,2240,2240,2240,1
20211122090106,2245,2245,2245,2245,1
20211122090106,2245,2245,2245,2245,1000
20211122090106,2240,2240,2240,2240,1
20211122090106,2240,2240,2240,2240,9150
20211122090106,2240,2240,2240,2240,1
20211122090106,2240,2240,2240,2240,1
20211122090106,2245,2245,2245,2245,1
20211122090107,2245,2245,2245,2245,1
20211122090107,2245,2245,2245,2245,1
20211122090107,2240,2240,2240,2240,1
20211122090107,2240,2240,2240,2240,1
20211122090107,2245,2245,2245,2245,1
20211122090107,2245,2245,2245,2245,222
20211122090107,2240,2240,2240,2240,1
20211122090107,2245,2245,2245,2245,2000
20211122090107,2240,2240,2240,2240,1
20211122090107,2245,2245,2245,2245,50
20211122090107,2240,2240,2240,2240,1
20211122090107,2245,2245,2245,2245,1
20211122090107,2240,2240,2240,2240,1
20211122090107,2240,2240,2240,2240,1
20211122090107,2245,2245,2245,2245,50
20211122090107,2245,2245,2245,2245,100
20211122090107,2245,2245,2245,2245,1
20211122090107,2245,2245,2245,2245,20
20211122090107,2245,2245,2245,2245,10
20211122090107,2245,2245,2245,2245,1
20211122090107,2240,2240,2240,2240,1
20211122090107,2240,2240,2240,2240,1
20211122090108,2240,2240,2240,2240,1
20211122090108,2240,2240,2240,2240,1
20211122090108,2245,2245,2245,2245,50
20211122090108,2245,2245,2245,2245,1
20211122090108,2240,2240,2240,2240,1
20211122090108,2245,2245,2245,2245,1
20211122090108,2240,2240,2240,2240,1
20211122090108,2245,2245,2245,2245,60
20211122090108,2245,2245,2245,2245,18000
20211122090108,2245,2245,2245,2245,1
20211122090108,2240,2240,2240,2240,1
20211122090108,2245,2245,2245,2245,110
20211122090108,2245,2245,2245,2245,100
20211122090108,2245,2245,2245,2245,1
20211122090108,2245,2245,2245,2245,269
20211122090108,2245,2245,2245,2245,1
20211122090109,2240,2240,2240,2240,1
20211122090109,2240,2240,2240,2240,1
20211122090109,2240,2240,2240,2240,1
20211122090109,2245,2245,2245,2245,862
20211122090109,2245,2245,2245,2245,1
20211122090109,2240,2240,2240,2240,1
20211122090110,2240,2240,2240,2240,1
20211122090110,2245,2245,2245,2245,200
20211122090110,2245,2245,2245,2245,384
20211122090110,2245,2245,2245,2245,500
20211122090111,2245,2245,2245,2245,47
20211122090111,2240,2240,2240,2240,1
20211122090111,2240,2240,2240,2240,1
20211122090111,2240,2240,2240,2240,1
20211122090111,2240,2240,2240,2240,214500
20211122090111,2240,2240,2240,2240,200000
20211122090111,2240,2240,2240,2240,550810
20211122090111,2240,2240,2240,2240,4000
20211122090111,2240,2240,2240,2240,1
20211122090111,2240,2240,2240,2240,44
20211122090111,2240,2240,2240,2240,1
20211122090111,2240,2240,2240,2240,1
20211122090111,2240,2240,2240,2240,1
20211122090111,2240,2240,2240,2240,1000
20211122090111,2240,2240,2240,2240,43046
20211122090111,2240,2240,2240,2240,10761
20211122090111,2245,2245,2245,2245,47
20211122090111,2245,2245,2245,2245,1
20211122090111,2240,2240,2240,2240,10000
20211122090111,2240,2240,2240,2240,200
20211122090111,2240,2240,2240,2240,10000
20211122090111,2240,2240,2240,2240,1
20211122090112,2240,2240,2240,2240,1000
20211122090112,2235,2235,2235,2235,1
20211122090112,2235,2235,2235,2235,1
20211122090112,2240,2240,2240,2240,1
20211122090112,2235,2235,2235,2235,1
20211122090112,2235,2235,2235,2235,1
20211122090112,2240,2240,2240,2240,100
20211122090112,2240,2240,2240,2240,1
20211122090112,2240,2240,2240,2240,1
20211122090112,2240,2240,2240,2240,1
20211122090112,2235,2235,2235,2235,1
20211122090113,2240,2240,2240,2240,200
20211122090113,2240,2240,2240,2240,7435
20211122090113,2235,2235,2235,2235,1
20211122090113,2235,2235,2235,2235,1
20211122090113,2240,2240,2240,2240,1
20211122090113,2235,2235,2235,2235,1
20211122090113,2240,2240,2240,2240,1
20211122090113,2240,2240,2240,2240,3000
20211122090113,2240,2240,2240,2240,1
20211122090113,2240,2240,2240,2240,1
20211122090113,2235,2235,2235,2235,1
20211122090113,2235,2235,2235,2235,1
20211122090113,2235,2235,2235,2235,1
20211122090113,2240,2240,2240,2240,1
20211122090113,2235,2235,2235,2235,1
20211122090113,2240,2240,2240,2240,60
20211122090113,2235,2235,2235,2235,1
20211122090113,2235,2235,2235,2235,1
20211122090114,2240,2240,2240,2240,1
20211122090114,2235,2235,2235,2235,1
20211122090114,2235,2235,2235,2235,1
20211122090114,2235,2235,2235,2235,100
20211122090114,2240,2240,2240,2240,2
20211122090114,2235,2235,2235,2235,1
20211122090114,2240,2240,2240,2240,13134
20211122090114,2235,2235,2235,2235,1
20211122090114,2235,2235,2235,2235,1
20211122090114,2235,2235,2235,2235,1
20211122090114,2235,2235,2235,2235,1
20211122090114,2235,2235,2235,2235,18415
20211122090114,2235,2235,2235,2235,1
20211122090114,2240,2240,2240,2240,1
20211122090115,2240,2240,2240,2240,178
20211122090115,2235,2235,2235,2235,1
20211122090115,2235,2235,2235,2235,1
20211122090115,2240,2240,2240,2240,600
20211122090115,2235,2235,2235,2235,1
20211122090115,2235,2235,2235,2235,1
20211122090115,2235,2235,2235,2235,215000
20211122090115,2235,2235,2235,2235,44239
20211122090115,2235,2235,2235,2235,7595
20211122090115,2235,2235,2235,2235,67027
20211122090115,2235,2235,2235,2235,50
20211122090115,2235,2235,2235,2235,19348
20211122090115,2235,2235,2235,2235,223
20211122090115,2235,2235,2235,2235,1000
20211122090115,2235,2235,2235,2235,300
20211122090115,2235,2235,2235,2235,1
20211122090116,2235,2235,2235,2235,200
20211122090116,2235,2235,2235,2235,1000
20211122090116,2235,2235,2235,2235,1
20211122090116,2235,2235,2235,2235,2000
20211122090116,2230,2230,2230,2230,1
20211122090116,2235,2235,2235,2235,409
20211122090116,2230,2230,2230,2230,1
20211122090116,2230,2230,2230,2230,2247
20211122090116,2230,2230,2230,2230,1
20211122090116,2230,2230,2230,2230,1
20211122090116,2230,2230,2230,2230,500
20211122090116,2230,2230,2230,2230,1
20211122090116,2230,2230,2230,2230,1
20211122090116,2235,2235,2235,2235,200
20211122090116,2230,2230,2230,2230,2242
20211122090116,2235,2235,2235,2235,1
20211122090116,2235,2235,2235,2235,15
20211122090116,2235,2235,2235,2235,1
20211122090116,2230,2230,2230,2230,1
20211122090117,2230,2230,2230,2230,1
20211122090117,2235,2235,2235,2235,1
20211122090117,2230,2230,2230,2230,1
20211122090117,2235,2235,2235,2235,4
20211122090117,2235,2235,2235,2235,2231
20211122090117,2235,2235,2235,2235,1
20211122090117,2235,2235,2235,2235,1
20211122090117,2235,2235,2235,2235,10799
20211122090117,2240,2240,2240,2240,14678
20211122090117,2235,2235,2235,2235,1
20211122090117,2235,2235,2235,2235,1
20211122090117,2235,2235,2235,2235,1
20211122090117,2240,2240,2240,2240,1
20211122090117,2240,2240,2240,2240,1
20211122090117,2240,2240,2240,2240,2127
20211122090117,2240,2240,2240,2240,1
20211122090118,2240,2240,2240,2240,1
20211122090118,2240,2240,2240,2240,1
20211122090118,2235,2235,2235,2235,1
20211122090118,2235,2235,2235,2235,1
20211122090118,2235,2235,2235,2235,1
20211122090118,2235,2235,2235,2235,1
20211122090118,2240,2240,2240,2240,1
20211122090118,2240,2240,2240,2240,1
20211122090118,2240,2240,2240,2240,1
20211122090118,2240,2240,2240,2240,100
20211122090118,2240,2240,2240,2240,1
20211122090118,2240,2240,2240,2240,1
20211122090118,2240,2240,2240,2240,1
20211122090118,2235,2235,2235,2235,1
20211122090118,2235,2235,2235,2235,1
20211122090118,2240,2240,2240,2240,100
20211122090119,2240,2240,2240,2240,50
20211122090119,2240,2240,2240,2240,100
20211122090119,2240,2240,2240,2240,1000
20211122090119,2240,2240,2240,2240,60
20211122090119,2240,2240,2240,2240,110
20211122090119,2235,2235,2235,2235,869
20211122090119,2240,2240,2240,2240,100
20211122090119,2240,2240,2240,2240,100000
20211122090119,2240,2240,2240,2240,100
20211122090119,2240,2240,2240,2240,1
20211122090119,2240,2240,2240,2240,1
20211122090119,2240,2240,2240,2240,1
20211122090119,2240,2240,2240,2240,1
20211122090119,2235,2235,2235,2235,1000
20211122090120,2240,2240,2240,2240,1
20211122090120,2240,2240,2240,2240,1
20211122090120,2240,2240,2240,2240,1
20211122090120,2240,2240,2240,2240,1
20211122090120,2240,2240,2240,2240,100
20211122090120,2240,2240,2240,2240,1
20211122090120,2240,2240,2240,2240,1
20211122090120,2235,2235,2235,2235,1
20211122090120,2240,2240,2240,2240,1
20211122090120,2240,2240,2240,2240,1
20211122090120,2235,2235,2235,2235,1
20211122090120,2240,2240,2240,2240,1
20211122090120,2235,2235,2235,2235,1
20211122090120,2235,2235,2235,2235,1
20211122090120,2235,2235,2235,2235,1
20211122090121,2240,2240,2240,2240,1
20211122090121,2240,2240,2240,2240,1
20211122090121,2240,2240,2240,2240,1
20211122090121,2240,2240,2240,2240,1
20211122090121,2235,2235,2235,2235,1
20211122090121,2240,2240,2240,2240,1
20211122090121,2235,2235,2235,2235,11707
20211122090121,2240,2240,2240,2240,1
20211122090121,2240,2240,2240,2240,1
20211122090121,2240,2240,2240,2240,1000
20211122090121,2235,2235,2235,2235,1
20211122090121,2240,2240,2240,2240,1
20211122090122,2240,2240,2240,2240,40
20211122090122,2235,2235,2235,2235,1
20211122090122,2240,2240,2240,2240,1
20211122090122,2235,2235,2235,2235,1
20211122090122,2235,2235,2235,2235,1
20211122090123,2235,2235,2235,2235,1
20211122090123,2235,2235,2235,2235,1
20211122090123,2240,2240,2240,2240,1
20211122090123,2235,2235,2235,2235,1
20211122090123,2235,2235,2235,2235,1
20211122090123,2235,2235,2235,2235,1000
20211122090123,2235,2235,2235,2235,1
20211122090124,2235,2235,2235,2235,1
20211122090124,2235,2235,2235,2235,1
20211122090124,2235,2235,2235,2235,1
20211122090124,2240,2240,2240,2240,1
20211122090124,2240,2240,2240,2240,1
20211122090124,2240,2240,2240,2240,1
20211122090124,2240,2240,2240,2240,1
20211122090124,2240,2240,2240,2240,200
20211122090124,2240,2240,2240,2240,3000
20211122090124,2240,2240,2240,2240,1
20211122090124,2240,2240,2240,2240,1
20211122090124,2240,2240,2240,2240,60
20211122090124,2240,2240,2240,2240,1000
20211122090124,2235,2235,2235,2235,1
20211122090125,2240,2240,2240,2240,9
20211122090125,2240,2240,2240,2240,2000
20211122090125,2240,2240,2240,2240,1
20211122090125,2240,2240,2240,2240,300
20211122090126,2235,2235,2235,2235,1
20211122090126,2240,2240,2240,2240,2237
20211122090126,2240,2240,2240,2240,1
20211122090126,2235,2235,2235,2235,1
20211122090126,2240,2240,2240,2240,1
20211122090126,2240,2240,2240,2240,1
20211122090126,2240,2240,2240,2240,500
20211122090126,2235,2235,2235,2235,1
20211122090126,2235,2235,2235,2235,1
20211122090126,2235,2235,2235,2235,1
20211122090126,2240,2240,2240,2240,1
20211122090127,2240,2240,2240,2240,1
20211122090127,2240,2240,2240,2240,1
20211122090127,2240,2240,2240,2240,1000
20211122090127,2235,2235,2235,2235,2271
20211122090127,2240,2240,2240,2240,47
20211122090127,2240,2240,2240,2240,1
20211122090127,2240,2240,2240,2240,47
20211122090128,2240,2240,2240,2240,44
20211122090128,2240,2240,2240,2240,1
20211122090128,2240,2240,2240,2240,1
20211122090128,2235,2235,2235,2235,1
20211122090128,2235,2235,2235,2235,1
20211122090128,2235,2235,2235,2235,1
20211122090128,2240,2240,2240,2240,1000
20211122090128,2240,2240,2240,2240,300
20211122090128,2240,2240,2240,2240,9011
20211122090129,2235,2235,2235,2235,500
20211122090129,2240,2240,2240,2240,6000
20211122090129,2240,2240,2240,2240,1000
20211122090129,2240,2240,2240,2240,60
20211122090129,2235,2235,2235,2235,1
20211122090130,2235,2235,2235,2235,1
20211122090130,2235,2235,2235,2235,1
20211122090130,2235,2235,2235,2235,1
20211122090130,2240,2240,2240,2240,1
20211122090130,2240,2240,2240,2240,3000
20211122090130,2240,2240,2240,2240,1
20211122090130,2235,2235,2235,2235,1
20211122090130,2240,2240,2240,2240,1
20211122090130,2235,2235,2235,2235,1
20211122090131,2240,2240,2240,2240,200
20211122090131,2240,2240,2240,2240,1
20211122090131,2235,2235,2235,2235,1
20211122090131,2235,2235,2235,2235,1
20211122090131,2235,2235,2235,2235,1
20211122090131,2235,2235,2235,2235,1
20211122090131,2235,2235,2235,2235,1
20211122090132,2235,2235,2235,2235,1
20211122090132,2235,2235,2235,2235,1
20211122090132,2240,2240,2240,2240,1
20211122090132,2240,2240,2240,2240,1
20211122090132,2240,2240,2240,2240,1
20211122090132,2235,2235,2235,2235,1
20211122090132,2240,2240,2240,2240,1
20211122090132,2235,2235,2235,2235,1
20211122090132,2235,2235,2235,2235,1
20211122090132,2235,2235,2235,2235,1
20211122090133,2235,2235,2235,2235,1
20211122090133,2240,2240,2240,2240,1
20211122090133,2240,2240,2240,2240,1000
20211122090133,2235,2235,2235,2235,20
20211122090133,2240,2240,2240,2240,1
20211122090133,2235,2235,2235,2235,1
20211122090134,2235,2235,2235,2235,1
20211122090134,2240,2240,2240,2240,1
20211122090134,2235,2235,2235,2235,1
20211122090134,2235,2235,2235,2235,1
20211122090134,2235,2235,2235,2235,390
20211122090134,2235,2235,2235,2235,1
20211122090134,2235,2235,2235,2235,1
20211122090134,2240,2240,2240,2240,1
20211122090134,2235,2235,2235,2235,1
20211122090134,2240,2240,2240,2240,1
20211122090134,2240,2240,2240,2240,1
20211122090134,2235,2235,2235,2235,1
20211122090134,2240,2240,2240,2240,1
20211122090135,2235,2235,2235,2235,1
20211122090135,2240,2240,2240,2240,100
20211122090135,2240,2240,2240,2240,400
20211122090135,2240,2240,2240,2240,100
20211122090136,2240,2240,2240,2240,3000
20211122090136,2235,2235,2235,2235,1
20211122090136,2235,2235,2235,2235,1
20211122090136,2235,2235,2235,2235,5000
20211122090136,2235,2235,2235,2235,300
20211122090136,2235,2235,2235,2235,1
20211122090136,2240,2240,2240,2240,33
20211122090136,2235,2235,2235,2235,1
20211122090137,2240,2240,2240,2240,1000
20211122090137,2235,2235,2235,2235,1
20211122090137,2235,2235,2235,2235,1
20211122090137,2235,2235,2235,2235,1
20211122090137,2240,2240,2240,2240,500
20211122090137,2235,2235,2235,2235,1
20211122090137,2240,2240,2240,2240,100
