Time,Open,High,Low,Close,Volume
20220520090040,2705,2705,2705,2705,555
20220520090040,2705,2705,2705,2705,1000
20220520090040,2710,2710,2710,2710,571
20220520090041,2710,2710,2710,2710,300
20220520090041,2705,2705,2705,2705,457
20220520090041,2710,2710,2710,2710,100
20220520090041,2710,2710,2710,2710,1000
20220520090042,2710,2710,2710,2710,547
20220520090042,2705,2705,2705,2705,555
20220520090042,2705,2705,2705,2705,500
20220520090042,2705,2705,2705,2705,1
20220520090042,2705,2705,2705,2705,2700
20220520090043,2710,2710,2710,2710,200
20220520090043,2705,2705,2705,2705,200
20220520090043,2705,2705,2705,2705,1000
20220520090043,2705,2705,2705,2705,62960
20220520090043,2705,2705,2705,2705,116149
20220520090043,2705,2705,2705,2705,62941
20220520090043,2705,2705,2705,2705,62941
20220520090043,2705,2705,2705,2705,62941
20220520090043,2705,2705,2705,2705,200000
20220520090043,2705,2705,2705,2705,62941
20220520090043,2705,2705,2705,2705,62941
20220520090044,2705,2705,2705,2705,62941
20220520090044,2705,2705,2705,2705,152360
20220520090044,2705,2705,2705,2705,47640
20220520090044,2705,2705,2705,2705,62960
20220520090044,2705,2705,2705,2705,555
20220520090044,2710,2710,2710,2710,100
20220520090044,2705,2705,2705,2705,62960
20220520090044,2710,2710,2710,2710,207
20220520090044,2710,2710,2710,2710,2
20220520090045,2705,2705,2705,2705,5000
20220520090045,2705,2705,2705,2705,200000
20220520090045,2705,2705,2705,2705,1318
20220520090045,2705,2705,2705,2705,200
20220520090045,2705,2705,2705,2705,400
20220520090045,2705,2705,2705,2705,500
20220520090046,2705,2705,2705,2705,555
20220520090046,2705,2705,2705,2705,10630
20220520090046,2705,2705,2705,2705,368
20220520090046,2705,2705,2705,2705,2
20220520090046,2705,2705,2705,2705,1000
20220520090046,2705,2705,2705,2705,78
20220520090046,2705,2705,2705,2705,1000
20220520090046,2705,2705,2705,2705,100
20220520090047,2705,2705,2705,2705,1000
20220520090047,2700,2700,2700,2700,100
20220520090047,2705,2705,2705,2705,5000
20220520090047,2705,2705,2705,2705,500
20220520090047,2705,2705,2705,2705,20329
20220520090047,2705,2705,2705,2705,10000
20220520090047,2700,2700,2700,2700,1354
20220520090047,2700,2700,2700,2700,2070
20220520090048,2705,2705,2705,2705,300
20220520090048,2705,2705,2705,2705,10
20220520090048,2700,2700,2700,2700,221
20220520090048,2705,2705,2705,2705,300
20220520090048,2705,2705,2705,2705,100
20220520090048,2705,2705,2705,2705,317
20220520090048,2705,2705,2705,2705,1000
20220520090048,2705,2705,2705,2705,2000
20220520090048,2705,2705,2705,2705,5000
20220520090048,2705,2705,2705,2705,1000
20220520090049,2705,2705,2705,2705,50000
20220520090049,2700,2700,2700,2700,2000
20220520090049,2705,2705,2705,2705,4000
20220520090049,2700,2700,2700,2700,10000
20220520090049,2705,2705,2705,2705,10000
20220520090050,2705,2705,2705,2705,30
20220520090050,2705,2705,2705,2705,1
20220520090050,2705,2705,2705,2705,9624
20220520090050,2705,2705,2705,2705,1000
20220520090050,2700,2700,2700,2700,7120
20220520090050,2700,2700,2700,2700,1700
20220520090050,2705,2705,2705,2705,31
20220520090050,2705,2705,2705,2705,31
20220520090050,2705,2705,2705,2705,10
20220520090050,2705,2705,2705,2705,1000
20220520090050,2705,2705,2705,2705,100
20220520090051,2700,2700,2700,2700,1824631
20220520090051,2700,2700,2700,2700,200
20220520090051,2700,2700,2700,2700,500
20220520090051,2695,2695,2695,2695,400
20220520090051,2695,2695,2695,2695,800
20220520090052,2700,2700,2700,2700,500
20220520090052,2700,2700,2700,2700,1000
20220520090052,2700,2700,2700,2700,1000
20220520090052,2700,2700,2700,2700,100
20220520090052,2700,2700,2700,2700,11
20220520090052,2700,2700,2700,2700,100
20220520090052,2700,2700,2700,2700,50
20220520090052,2700,2700,2700,2700,3
20220520090052,2700,2700,2700,2700,400
20220520090052,2700,2700,2700,2700,100
20220520090053,2700,2700,2700,2700,10
20220520090053,2700,2700,2700,2700,200
20220520090053,2695,2695,2695,2695,44357
20220520090053,2700,2700,2700,2700,10
20220520090053,2700,2700,2700,2700,100
20220520090053,2700,2700,2700,2700,5000
20220520090053,2695,2695,2695,2695,468
20220520090053,2700,2700,2700,2700,100
20220520090054,2700,2700,2700,2700,1535
20220520090054,2700,2700,2700,2700,500
20220520090054,2695,2695,2695,2695,56333
20220520090054,2700,2700,2700,2700,100
20220520090054,2695,2695,2695,2695,23119
20220520090054,2700,2700,2700,2700,5
20220520090054,2695,2695,2695,2695,16478
20220520090055,2695,2695,2695,2695,2090
20220520090055,2700,2700,2700,2700,100
20220520090055,2700,2700,2700,2700,100
20220520090055,2700,2700,2700,2700,10
20220520090055,2700,2700,2700,2700,100
20220520090055,2700,2700,2700,2700,2000
20220520090055,2700,2700,2700,2700,200
20220520090055,2700,2700,2700,2700,100
20220520090055,2700,2700,2700,2700,100
20220520090055,2700,2700,2700,2700,1000
20220520090056,2700,2700,2700,2700,100
20220520090056,2695,2695,2695,2695,369
20220520090056,2695,2695,2695,2695,709
20220520090056,2695,2695,2695,2695,555
20220520090056,2700,2700,2700,2700,100
20220520090056,2700,2700,2700,2700,4
20220520090057,2700,2700,2700,2700,1000
20220520090057,2700,2700,2700,2700,2
20220520090057,2700,2700,2700,2700,100
20220520090057,2700,2700,2700,2700,1000
20220520090057,2700,2700,2700,2700,100
20220520090057,2700,2700,2700,2700,74
20220520090058,2700,2700,2700,2700,700
20220520090058,2695,2695,2695,2695,107783
20220520090058,2700,2700,2700,2700,100
20220520090058,2695,2695,2695,2695,200
20220520090058,2695,2695,2695,2695,2820
20220520090058,2700,2700,2700,2700,100
20220520090058,2695,2695,2695,2695,555
20220520090059,2700,2700,2700,2700,100
20220520090059,2700,2700,2700,2700,8145
20220520090059,2700,2700,2700,2700,20
20220520090059,2695,2695,2695,2695,19328
20220520090059,2700,2700,2700,2700,2000
20220520090100,2700,2700,2700,2700,2000
20220520090100,2700,2700,2700,2700,10
20220520090100,2695,2695,2695,2695,400
20220520090100,2700,2700,2700,2700,150
20220520090100,2700,2700,2700,2700,500
20220520090101,2695,2695,2695,2695,15661
20220520090101,2695,2695,2695,2695,15661
20220520090101,2695,2695,2695,2695,15661
20220520090101,2695,2695,2695,2695,15661
20220520090101,2695,2695,2695,2695,15661
20220520090101,2695,2695,2695,2695,15661
20220520090101,2695,2695,2695,2695,51121
20220520090101,2695,2695,2695,2695,15661
20220520090101,2695,2695,2695,2695,200000
20220520090101,2695,2695,2695,2695,10
20220520090101,2695,2695,2695,2695,379220
20220520090101,2695,2695,2695,2695,556517
20220520090101,2690,2690,2690,2690,555
20220520090101,2690,2690,2690,2690,1500
20220520090101,2690,2690,2690,2690,22018
20220520090101,2695,2695,2695,2695,100
20220520090101,2695,2695,2695,2695,10
20220520090101,2695,2695,2695,2695,100
20220520090101,2690,2690,2690,2690,40307
20220520090101,2695,2695,2695,2695,1000
20220520090102,2695,2695,2695,2695,500
20220520090102,2690,2690,2690,2690,401
20220520090102,2690,2690,2690,2690,2000
20220520090102,2695,2695,2695,2695,10000
20220520090102,2695,2695,2695,2695,6980
20220520090102,2695,2695,2695,2695,3000
20220520090103,2695,2695,2695,2695,1851
20220520090103,2690,2690,2690,2690,364
20220520090103,2695,2695,2695,2695,100
20220520090103,2695,2695,2695,2695,500
20220520090103,2690,2690,2690,2690,1034
20220520090103,2690,2690,2690,2690,1000
20220520090103,2695,2695,2695,2695,10000
20220520090103,2695,2695,2695,2695,247
20220520090104,2690,2690,2690,2690,555
20220520090104,2690,2690,2690,2690,4000
20220520090104,2695,2695,2695,2695,4000
20220520090104,2690,2690,2690,2690,319
20220520090104,2695,2695,2695,2695,2000000
20220520090104,2695,2695,2695,2695,446000
20220520090104,2695,2695,2695,2695,25000
20220520090105,2695,2695,2695,2695,22329
20220520090105,2695,2695,2695,2695,150
20220520090105,2695,2695,2695,2695,1784
20220520090105,2700,2700,2700,2700,5
20220520090105,2695,2695,2695,2695,70387
20220520090105,2695,2695,2695,2695,1173779
20220520090105,2695,2695,2695,2695,1000000
20220520090105,2695,2695,2695,2695,28612
20220520090106,2695,2695,2695,2695,2000
20220520090106,2690,2690,2690,2690,2000
20220520090106,2695,2695,2695,2695,150
20220520090106,2695,2695,2695,2695,100
20220520090106,2695,2695,2695,2695,10
20220520090106,2690,2690,2690,2690,10000
20220520090106,2695,2695,2695,2695,75793
20220520090107,2700,2700,2700,2700,31
20220520090107,2700,2700,2700,2700,31
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1608
20220520090107,2695,2695,2695,2695,114247
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1
20220520090107,2695,2695,2695,2695,1000
20220520090107,2695,2695,2695,2695,500
20220520090107,2695,2695,2695,2695,1000
20220520090108,2695,2695,2695,2695,10
20220520090108,2695,2695,2695,2695,40
20220520090108,2695,2695,2695,2695,9950
20220520090108,2695,2695,2695,2695,368
20220520090108,2695,2695,2695,2695,400
20220520090109,2695,2695,2695,2695,25
20220520090109,2695,2695,2695,2695,577220
20220520090109,2695,2695,2695,2695,4461
20220520090109,2695,2695,2695,2695,2
20220520090109,2695,2695,2695,2695,300
20220520090109,2690,2690,2690,2690,500
20220520090109,2695,2695,2695,2695,1
20220520090110,2695,2695,2695,2695,2000
20220520090110,2695,2695,2695,2695,50
20220520090110,2690,2690,2690,2690,4276
20220520090110,2695,2695,2695,2695,10
20220520090110,2695,2695,2695,2695,30
20220520090110,2695,2695,2695,2695,1000
20220520090110,2695,2695,2695,2695,20
20220520090110,2695,2695,2695,2695,300
20220520090110,2695,2695,2695,2695,13807
20220520090110,2695,2695,2695,2695,1
20220520090111,2695,2695,2695,2695,20000
20220520090111,2690,2690,2690,2690,50
20220520090112,2695,2695,2695,2695,9
20220520090112,2695,2695,2695,2695,2000
20220520090112,2695,2695,2695,2695,20000
20220520090112,2695,2695,2695,2695,100
20220520090113,2695,2695,2695,2695,5200
20220520090113,2695,2695,2695,2695,50
20220520090113,2695,2695,2695,2695,759
20220520090113,2690,2690,2690,2690,538
20220520090113,2695,2695,2695,2695,137
20220520090113,2695,2695,2695,2695,200
20220520090113,2695,2695,2695,2695,1
20220520090113,2695,2695,2695,2695,590
20220520090114,2695,2695,2695,2695,100
20220520090114,2695,2695,2695,2695,10000
20220520090114,2695,2695,2695,2695,2
20220520090114,2695,2695,2695,2695,500
20220520090114,2695,2695,2695,2695,29
20220520090115,2695,2695,2695,2695,92
20220520090115,2690,2690,2690,2690,5059
20220520090115,2695,2695,2695,2695,22634
20220520090115,2695,2695,2695,2695,2000
20220520090115,2695,2695,2695,2695,400
20220520090115,2695,2695,2695,2695,41
20220520090115,2695,2695,2695,2695,4000
20220520090115,2695,2695,2695,2695,100
20220520090116,2695,2695,2695,2695,50
20220520090116,2690,2690,2690,2690,6400
20220520090116,2695,2695,2695,2695,50
20220520090116,2695,2695,2695,2695,1000
20220520090116,2690,2690,2690,2690,100
20220520090116,2690,2690,2690,2690,18214
20220520090117,2690,2690,2690,2690,240
20220520090117,2695,2695,2695,2695,300
20220520090118,2695,2695,2695,2695,20000
20220520090118,2695,2695,2695,2695,100
20220520090118,2695,2695,2695,2695,11
20220520090118,2690,2690,2690,2690,500
20220520090119,2695,2695,2695,2695,5000
20220520090119,2695,2695,2695,2695,2680
20220520090119,2695,2695,2695,2695,160803
20220520090120,2695,2695,2695,2695,200
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,200
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,1
20220520090120,2695,2695,2695,2695,986
20220520090120,2695,2695,2695,2695,78700
20220520090121,2695,2695,2695,2695,78700
20220520090121,2695,2695,2695,2695,78700
20220520090121,2695,2695,2695,2695,78700
20220520090121,2700,2700,2700,2700,2417
20220520090121,2695,2695,2695,2695,78700
20220520090121,2695,2695,2695,2695,78700
20220520090121,2695,2695,2695,2695,78700
20220520090121,2695,2695,2695,2695,24107
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1000
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,10
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,99999
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,99999
20220520090121,2695,2695,2695,2695,914578
20220520090121,2695,2695,2695,2695,50
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,1
20220520090121,2695,2695,2695,2695,2000
20220520090121,2695,2695,2695,2695,811
20220520090121,2695,2695,2695,2695,1000
20220520090121,2695,2695,2695,2695,200
20220520090122,2695,2695,2695,2695,21294
20220520090122,2695,2695,2695,2695,2000
20220520090122,2695,2695,2695,2695,11
20220520090122,2695,2695,2695,2695,200
20220520090122,2695,2695,2695,2695,3691
20220520090122,2695,2695,2695,2695,4333
20220520090122,2695,2695,2695,2695,500
20220520090122,2695,2695,2695,2695,1000
20220520090122,2695,2695,2695,2695,455
20220520090122,2695,2695,2695,2695,100
20220520090122,2695,2695,2695,2695,3000
20220520090123,2695,2695,2695,2695,13196
20220520090123,2695,2695,2695,2695,31
20220520090123,2695,2695,2695,2695,50
20220520090123,2695,2695,2695,2695,31
20220520090123,2695,2695,2695,2695,100
20220520090123,2695,2695,2695,2695,200
20220520090123,2695,2695,2695,2695,3
20220520090124,2695,2695,2695,2695,3000
20220520090124,2695,2695,2695,2695,500
20220520090124,2695,2695,2695,2695,925
20220520090124,2695,2695,2695,2695,1000
20220520090124,2695,2695,2695,2695,500
20220520090124,2695,2695,2695,2695,100
20220520090125,2690,2690,2690,2690,7353
20220520090125,2695,2695,2695,2695,50
20220520090125,2695,2695,2695,2695,15
20220520090125,2695,2695,2695,2695,100
20220520090125,2695,2695,2695,2695,371
20220520090126,2695,2695,2695,2695,15067
20220520090126,2695,2695,2695,2695,8512
20220520090126,2690,2690,2690,2690,1000
20220520090126,2695,2695,2695,2695,10
20220520090126,2695,2695,2695,2695,1118
20220520090127,2695,2695,2695,2695,824
20220520090127,2695,2695,2695,2695,11
20220520090127,2695,2695,2695,2695,10
20220520090127,2695,2695,2695,2695,100
20220520090127,2695,2695,2695,2695,355
20220520090127,2695,2695,2695,2695,100
20220520090127,2695,2695,2695,2695,500
20220520090128,2695,2695,2695,2695,1000
20220520090128,2695,2695,2695,2695,10
20220520090128,2695,2695,2695,2695,10
20220520090128,2695,2695,2695,2695,100
20220520090128,2690,2690,2690,2690,767
20220520090128,2695,2695,2695,2695,100
20220520090128,2690,2690,2690,2690,31026
20220520090128,2695,2695,2695,2695,30
20220520090128,2695,2695,2695,2695,34
20220520090128,2695,2695,2695,2695,200
20220520090128,2695,2695,2695,2695,1
20220520090128,2695,2695,2695,2695,1000
20220520090129,2695,2695,2695,2695,1100
20220520090129,2695,2695,2695,2695,500
20220520090129,2695,2695,2695,2695,200
20220520090130,2695,2695,2695,2695,2
20220520090130,2695,2695,2695,2695,1000
20220520090130,2695,2695,2695,2695,5000
20220520090130,2695,2695,2695,2695,30520
20220520090130,2695,2695,2695,2695,300
20220520090130,2695,2695,2695,2695,3700
20220520090130,2695,2695,2695,2695,136
20220520090130,2695,2695,2695,2695,200
20220520090130,2695,2695,2695,2695,18181
20220520090130,2695,2695,2695,2695,11
20220520090131,2695,2695,2695,2695,5000
20220520090131,2695,2695,2695,2695,100
20220520090131,2695,2695,2695,2695,20000
20220520090131,2695,2695,2695,2695,50
20220520090131,2695,2695,2695,2695,824
20220520090131,2695,2695,2695,2695,30150
20220520090132,2695,2695,2695,2695,971
20220520090132,2695,2695,2695,2695,786
20220520090132,2695,2695,2695,2695,500
20220520090132,2695,2695,2695,2695,1000
20220520090132,2695,2695,2695,2695,100
20220520090132,2695,2695,2695,2695,50
20220520090132,2695,2695,2695,2695,49964
20220520090132,2695,2695,2695,2695,24234
20220520090133,2695,2695,2695,2695,1045
20220520090133,2695,2695,2695,2695,15
20220520090133,2695,2695,2695,2695,78700
20220520090133,2695,2695,2695,2695,78700
20220520090134,2700,2700,2700,2700,53
20220520090134,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2700,2700,2700,2700,100
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,40146
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,78700
20220520090135,2695,2695,2695,2695,1000
20220520090136,2695,2695,2695,2695,1927
20220520090136,2695,2695,2695,2695,78700
20220520090136,2700,2700,2700,2700,20
20220520090137,2695,2695,2695,2695,7500
20220520090137,2695,2695,2695,2695,1200
20220520090138,2695,2695,2695,2695,3000
20220520090138,2695,2695,2695,2695,109455
20220520090138,2695,2695,2695,2695,300
20220520090138,2695,2695,2695,2695,62941
20220520090138,2695,2695,2695,2695,30616
20220520090138,2695,2695,2695,2695,10
20220520090138,2695,2695,2695,2695,18
20220520090138,2695,2695,2695,2695,100
20220520090138,2695,2695,2695,2695,5000
20220520090138,2695,2695,2695,2695,200
20220520090139,2695,2695,2695,2695,200
20220520090139,2695,2695,2695,2695,57423
20220520090139,2695,2695,2695,2695,62941
20220520090139,2695,2695,2695,2695,62941
20220520090139,2695,2695,2695,2695,62941
20220520090139,2695,2695,2695,2695,62941
20220520090139,2695,2695,2695,2695,62941
20220520090139,2695,2695,2695,2695,400
20220520090139,2700,2700,2700,2700,31
20220520090139,2700,2700,2700,2700,31
20220520090139,2700,2700,2700,2700,8
20220520090140,2700,2700,2700,2700,1
20220520090141,2695,2695,2695,2695,10067
20220520090141,2695,2695,2695,2695,10
20220520090141,2695,2695,2695,2695,557
20220520090141,2695,2695,2695,2695,100
20220520090141,2695,2695,2695,2695,200
20220520090141,2695,2695,2695,2695,100
20220520090141,2695,2695,2695,2695,521
20220520090141,2695,2695,2695,2695,100
20220520090141,2695,2695,2695,2695,1000
20220520090141,2695,2695,2695,2695,500
20220520090141,2695,2695,2695,2695,1000
20220520090142,2690,2690,2690,2690,313
20220520090142,2695,2695,2695,2695,12
20220520090142,2695,2695,2695,2695,200
20220520090142,2695,2695,2695,2695,50
20220520090142,2695,2695,2695,2695,500
20220520090142,2695,2695,2695,2695,3000
20220520090142,2695,2695,2695,2695,200
20220520090142,2695,2695,2695,2695,3
20220520090142,2695,2695,2695,2695,500
20220520090142,2695,2695,2695,2695,100
20220520090143,2695,2695,2695,2695,500
20220520090143,2695,2695,2695,2695,1115
20220520090143,2695,2695,2695,2695,100
20220520090143,2690,2690,2690,2690,100
20220520090143,2695,2695,2695,2695,500
20220520090143,2695,2695,2695,2695,3077
20220520090144,2695,2695,2695,2695,80000
20220520090144,2695,2695,2695,2695,34
20220520090144,2695,2695,2695,2695,3127
20220520090144,2695,2695,2695,2695,1000
20220520090144,2695,2695,2695,2695,30000
20220520090144,2695,2695,2695,2695,150
20220520090144,2695,2695,2695,2695,50000
20220520090145,2695,2695,2695,2695,500
20220520090145,2695,2695,2695,2695,100
20220520090145,2695,2695,2695,2695,32
20220520090145,2695,2695,2695,2695,50
20220520090145,2695,2695,2695,2695,1
20220520090145,2695,2695,2695,2695,10
20220520090145,2695,2695,2695,2695,200
20220520090145,2695,2695,2695,2695,1000
20220520090146,2695,2695,2695,2695,14000
20220520090146,2695,2695,2695,2695,5000
20220520090146,2695,2695,2695,2695,1
20220520090146,2695,2695,2695,2695,2500
20220520090146,2695,2695,2695,2695,20
20220520090146,2695,2695,2695,2695,20
20220520090146,2695,2695,2695,2695,20
20220520090146,2695,2695,2695,2695,100
20220520090146,2695,2695,2695,2695,50
20220520090146,2695,2695,2695,2695,1000
20220520090147,2695,2695,2695,2695,500
20220520090147,2695,2695,2695,2695,150
20220520090147,2695,2695,2695,2695,1000
20220520090148,2695,2695,2695,2695,1000
20220520090148,2695,2695,2695,2695,1000
20220520090148,2695,2695,2695,2695,500
20220520090148,2695,2695,2695,2695,200
20220520090148,2695,2695,2695,2695,13312
20220520090148,2695,2695,2695,2695,2000
20220520090148,2695,2695,2695,2695,500
20220520090149,2695,2695,2695,2695,1473
20220520090150,2695,2695,2695,2695,100
20220520090150,2695,2695,2695,2695,1000
20220520090150,2695,2695,2695,2695,2000
20220520090151,2695,2695,2695,2695,8
20220520090151,2695,2695,2695,2695,1000
20220520090151,2695,2695,2695,2695,500
20220520090151,2695,2695,2695,2695,20000
20220520090151,2695,2695,2695,2695,200
20220520090151,2695,2695,2695,2695,500
20220520090151,2695,2695,2695,2695,50
20220520090151,2695,2695,2695,2695,5000
20220520090151,2690,2690,2690,2690,1000
20220520090152,2695,2695,2695,2695,1
20220520090152,2690,2690,2690,2690,100
20220520090152,2695,2695,2695,2695,100
20220520090152,2695,2695,2695,2695,3
20220520090152,2695,2695,2695,2695,1000
20220520090152,2695,2695,2695,2695,2132
20220520090152,2695,2695,2695,2695,2448
20220520090152,2695,2695,2695,2695,100
20220520090153,2695,2695,2695,2695,100
20220520090153,2695,2695,2695,2695,40
20220520090153,2695,2695,2695,2695,5
20220520090153,2695,2695,2695,2695,30
20220520090154,2695,2695,2695,2695,1000
20220520090154,2690,2690,2690,2690,1
20220520090154,2695,2695,2695,2695,2000
20220520090154,2695,2695,2695,2695,5000
20220520090154,2695,2695,2695,2695,3711
20220520090154,2695,2695,2695,2695,200
20220520090155,2695,2695,2695,2695,20
20220520090155,2690,2690,2690,2690,10
20220520090155,2695,2695,2695,2695,2
20220520090155,2695,2695,2695,2695,40
20220520090155,2695,2695,2695,2695,20
20220520090155,2695,2695,2695,2695,2000
20220520090155,2695,2695,2695,2695,31
20220520090155,2695,2695,2695,2695,31
20220520090156,2690,2690,2690,2690,10
20220520090156,2695,2695,2695,2695,20
20220520090156,2695,2695,2695,2695,1
20220520090156,2695,2695,2695,2695,34
20220520090156,2695,2695,2695,2695,400
20220520090156,2695,2695,2695,2695,1
20220520090156,2695,2695,2695,2695,500
20220520090156,2695,2695,2695,2695,20
20220520090157,2695,2695,2695,2695,300
20220520090157,2695,2695,2695,2695,20
20220520090157,2695,2695,2695,2695,18
20220520090158,2695,2695,2695,2695,30
