Time,Open,High,Low,Close,Volume
20231011090041,2765,2765,2765,2765,1
20231011090042,2765,2765,2765,2765,512
20231011090042,2765,2765,2765,2765,1000
20231011090042,2765,2765,2765,2765,500
20231011090042,2765,2765,2765,2765,50
20231011090042,2765,2765,2765,2765,6966
20231011090042,2765,2765,2765,2765,969
20231011090042,2770,2770,2770,2770,3000
20231011090043,2765,2765,2765,2765,6605
20231011090043,2765,2765,2765,2765,500
20231011090044,2770,2770,2770,2770,12
20231011090044,2770,2770,2770,2770,60
20231011090044,2765,2765,2765,2765,152000
20231011090045,2765,2765,2765,2765,414
20231011090045,2765,2765,2765,2765,800
20231011090045,2765,2765,2765,2765,2000
20231011090045,2770,2770,2770,2770,50
20231011090045,2765,2765,2765,2765,1000
20231011090046,2765,2765,2765,2765,5000
20231011090046,2765,2765,2765,2765,3445
20231011090047,2765,2765,2765,2765,10
20231011090047,2765,2765,2765,2765,50
20231011090047,2770,2770,2770,2770,10
20231011090047,2765,2765,2765,2765,13650
20231011090048,2765,2765,2765,2765,1500
20231011090049,2765,2765,2765,2765,90
20231011090049,2765,2765,2765,2765,500
20231011090049,2770,2770,2770,2770,50
20231011090049,2765,2765,2765,2765,1000
20231011090049,2765,2765,2765,2765,48865
20231011090050,2765,2765,2765,2765,20
20231011090050,2765,2765,2765,2765,9900
20231011090051,2765,2765,2765,2765,20
20231011090052,2770,2770,2770,2770,50
20231011090052,2765,2765,2765,2765,500
20231011090052,2765,2765,2765,2765,500
20231011090052,2765,2765,2765,2765,500
20231011090052,2765,2765,2765,2765,777
20231011090052,2770,2770,2770,2770,1750
20231011090052,2765,2765,2765,2765,5194
20231011090053,2765,2765,2765,2765,1500
20231011090054,2765,2765,2765,2765,22500
20231011090054,2770,2770,2770,2770,50
20231011090054,2765,2765,2765,2765,300
20231011090054,2765,2765,2765,2765,444
20231011090055,2765,2765,2765,2765,2223
20231011090055,2765,2765,2765,2765,4031
20231011090055,2765,2765,2765,2765,2000
20231011090055,2770,2770,2770,2770,5000
20231011090055,2765,2765,2765,2765,300
20231011090055,2765,2765,2765,2765,100
20231011090056,2765,2765,2765,2765,519
20231011090056,2765,2765,2765,2765,10
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,10
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,50
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,200
20231011090056,2765,2765,2765,2765,7
20231011090056,2765,2765,2765,2765,2000
20231011090056,2765,2765,2765,2765,1196
20231011090056,2765,2765,2765,2765,10586
20231011090056,2765,2765,2765,2765,100
20231011090056,2765,2765,2765,2765,1400
20231011090056,2765,2765,2765,2765,51000
20231011090056,2765,2765,2765,2765,2000
20231011090056,2765,2765,2765,2765,350
20231011090056,2765,2765,2765,2765,396
20231011090056,2765,2765,2765,2765,2000
20231011090056,2765,2765,2765,2765,500
20231011090056,2765,2765,2765,2765,1296
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,511
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,100
20231011090056,2765,2765,2765,2765,60
20231011090056,2765,2765,2765,2765,2000
20231011090056,2765,2765,2765,2765,181
20231011090056,2765,2765,2765,2765,5000
20231011090056,2765,2765,2765,2765,5000
20231011090056,2765,2765,2765,2765,400
20231011090056,2765,2765,2765,2765,125
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,5000
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,200
20231011090056,2765,2765,2765,2765,1755
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,243
20231011090056,2765,2765,2765,2765,100
20231011090056,2765,2765,2765,2765,50
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,100
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,500
20231011090056,2765,2765,2765,2765,723
20231011090056,2765,2765,2765,2765,500
20231011090056,2765,2765,2765,2765,100
20231011090056,2765,2765,2765,2765,5000
20231011090056,2765,2765,2765,2765,360
20231011090056,2765,2765,2765,2765,5000
20231011090056,2765,2765,2765,2765,500
20231011090056,2765,2765,2765,2765,1083
20231011090056,2765,2765,2765,2765,500
20231011090056,2765,2765,2765,2765,20
20231011090056,2765,2765,2765,2765,6554
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,3442
20231011090056,2765,2765,2765,2765,1383
20231011090056,2765,2765,2765,2765,5000
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,949
20231011090056,2765,2765,2765,2765,56240
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,12601
20231011090056,2765,2765,2765,2765,1
20231011090056,2765,2765,2765,2765,10000
20231011090056,2765,2765,2765,2765,778
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,100
20231011090056,2765,2765,2765,2765,1000
20231011090056,2765,2765,2765,2765,722
20231011090057,2765,2765,2765,2765,436
20231011090057,2765,2765,2765,2765,1
20231011090057,2765,2765,2765,2765,1
20231011090057,2770,2770,2770,2770,1999
20231011090057,2765,2765,2765,2765,1000
20231011090057,2765,2765,2765,2765,1000
20231011090057,2765,2765,2765,2765,100
20231011090058,2765,2765,2765,2765,100
20231011090058,2765,2765,2765,2765,1
20231011090058,2760,2760,2760,2760,100
20231011090058,2760,2760,2760,2760,200
20231011090058,2765,2765,2765,2765,1
20231011090058,2765,2765,2765,2765,5
20231011090059,2760,2760,2760,2760,100
20231011090059,2765,2765,2765,2765,10000
20231011090059,2765,2765,2765,2765,64
20231011090100,2765,2765,2765,2765,500
20231011090100,2765,2765,2765,2765,2000
20231011090100,2765,2765,2765,2765,2000
20231011090100,2765,2765,2765,2765,1000
20231011090100,2765,2765,2765,2765,20
20231011090100,2765,2765,2765,2765,100
20231011090101,2765,2765,2765,2765,500
20231011090101,2765,2765,2765,2765,50
20231011090101,2765,2765,2765,2765,50
20231011090102,2765,2765,2765,2765,100
20231011090102,2765,2765,2765,2765,20
20231011090102,2765,2765,2765,2765,100
20231011090102,2765,2765,2765,2765,10
20231011090102,2765,2765,2765,2765,10186
20231011090102,2765,2765,2765,2765,3000
20231011090103,2765,2765,2765,2765,50
20231011090103,2765,2765,2765,2765,100
20231011090103,2760,2760,2760,2760,444
20231011090103,2760,2760,2760,2760,100
20231011090104,2760,2760,2760,2760,100
20231011090104,2765,2765,2765,2765,100
20231011090104,2765,2765,2765,2765,100
20231011090105,2765,2765,2765,2765,40
20231011090106,2765,2765,2765,2765,100
20231011090106,2765,2765,2765,2765,1
20231011090107,2765,2765,2765,2765,5424
20231011090107,2765,2765,2765,2765,20
20231011090107,2765,2765,2765,2765,2000
20231011090107,2765,2765,2765,2765,210
20231011090108,2765,2765,2765,2765,5
20231011090108,2765,2765,2765,2765,1
20231011090109,2760,2760,2760,2760,222
20231011090109,2760,2760,2760,2760,277
20231011090109,2765,2765,2765,2765,361
20231011090109,2765,2765,2765,2765,1500
20231011090109,2760,2760,2760,2760,500
20231011090109,2765,2765,2765,2765,10000
20231011090110,2765,2765,2765,2765,40376
20231011090110,2765,2765,2765,2765,50
20231011090110,2765,2765,2765,2765,5000
20231011090110,2765,2765,2765,2765,10
20231011090110,2765,2765,2765,2765,100
20231011090110,2765,2765,2765,2765,5000
20231011090110,2760,2760,2760,2760,222
20231011090111,2760,2760,2760,2760,6535
20231011090111,2765,2765,2765,2765,50
20231011090111,2765,2765,2765,2765,20
20231011090111,2765,2765,2765,2765,13547
20231011090111,2765,2765,2765,2765,5
20231011090111,2765,2765,2765,2765,750
20231011090112,2765,2765,2765,2765,500
20231011090112,2765,2765,2765,2765,1000
20231011090112,2765,2765,2765,2765,46
20231011090112,2765,2765,2765,2765,426
20231011090112,2765,2765,2765,2765,431
20231011090112,2765,2765,2765,2765,1000
20231011090112,2765,2765,2765,2765,106
20231011090113,2760,2760,2760,2760,100
20231011090114,2760,2760,2760,2760,10
20231011090114,2760,2760,2760,2760,30
20231011090114,2765,2765,2765,2765,1
20231011090115,2765,2765,2765,2765,30
20231011090115,2765,2765,2765,2765,11
20231011090115,2765,2765,2765,2765,361
20231011090115,2765,2765,2765,2765,150
20231011090115,2765,2765,2765,2765,359
20231011090116,2765,2765,2765,2765,4703
20231011090116,2760,2760,2760,2760,8389
20231011090116,2765,2765,2765,2765,1000
20231011090116,2765,2765,2765,2765,500
20231011090117,2765,2765,2765,2765,500
20231011090117,2765,2765,2765,2765,1500
20231011090117,2765,2765,2765,2765,2000
20231011090117,2765,2765,2765,2765,1
20231011090117,2765,2765,2765,2765,100
20231011090117,2765,2765,2765,2765,1000
20231011090117,2765,2765,2765,2765,13461
20231011090117,2765,2765,2765,2765,50
20231011090118,2765,2765,2765,2765,10000
20231011090118,2765,2765,2765,2765,2210
20231011090118,2765,2765,2765,2765,197
20231011090118,2760,2760,2760,2760,5000
20231011090118,2765,2765,2765,2765,800
20231011090118,2765,2765,2765,2765,100
20231011090119,2765,2765,2765,2765,50
20231011090119,2765,2765,2765,2765,11
20231011090119,2765,2765,2765,2765,100
20231011090119,2765,2765,2765,2765,10
20231011090119,2765,2765,2765,2765,3747
20231011090119,2760,2760,2760,2760,1000
20231011090120,2765,2765,2765,2765,50
20231011090120,2765,2765,2765,2765,10
20231011090120,2765,2765,2765,2765,50
20231011090120,2760,2760,2760,2760,10
20231011090120,2765,2765,2765,2765,258
20231011090120,2765,2765,2765,2765,18000
20231011090121,2765,2765,2765,2765,100
20231011090121,2765,2765,2765,2765,1
20231011090121,2765,2765,2765,2765,4468
20231011090121,2765,2765,2765,2765,498
20231011090121,2765,2765,2765,2765,1000
20231011090121,2765,2765,2765,2765,1
20231011090122,2765,2765,2765,2765,1000
20231011090122,2765,2765,2765,2765,50
20231011090122,2765,2765,2765,2765,1000
20231011090122,2765,2765,2765,2765,16
20231011090122,2765,2765,2765,2765,10
20231011090123,2765,2765,2765,2765,100
20231011090123,2765,2765,2765,2765,100
20231011090123,2765,2765,2765,2765,100
20231011090123,2760,2760,2760,2760,15000
20231011090123,2765,2765,2765,2765,100
20231011090123,2765,2765,2765,2765,220
20231011090124,2765,2765,2765,2765,1
20231011090124,2765,2765,2765,2765,20
20231011090124,2760,2760,2760,2760,5000
20231011090125,2765,2765,2765,2765,10000
20231011090125,2765,2765,2765,2765,50
20231011090125,2765,2765,2765,2765,492
20231011090125,2760,2760,2760,2760,1000
20231011090125,2765,2765,2765,2765,100
20231011090125,2765,2765,2765,2765,215
20231011090125,2765,2765,2765,2765,100
20231011090125,2765,2765,2765,2765,758
20231011090125,2765,2765,2765,2765,100
20231011090125,2765,2765,2765,2765,1000
20231011090125,2765,2765,2765,2765,1991
20231011090125,2765,2765,2765,2765,300
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,50
20231011090125,2765,2765,2765,2765,425
20231011090125,2765,2765,2765,2765,5827
20231011090125,2765,2765,2765,2765,2235
20231011090125,2765,2765,2765,2765,200
20231011090125,2765,2765,2765,2765,90
20231011090125,2765,2765,2765,2765,400
20231011090125,2765,2765,2765,2765,1000
20231011090125,2765,2765,2765,2765,1000
20231011090125,2765,2765,2765,2765,1
20231011090125,2765,2765,2765,2765,9000
20231011090125,2765,2765,2765,2765,45
20231011090125,2765,2765,2765,2765,12
20231011090125,2765,2765,2765,2765,2000
20231011090125,2765,2765,2765,2765,76
20231011090125,2765,2765,2765,2765,30
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,100
20231011090125,2765,2765,2765,2765,111
20231011090125,2765,2765,2765,2765,206
20231011090125,2765,2765,2765,2765,794
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,6768
20231011090125,2765,2765,2765,2765,10753
20231011090125,2765,2765,2765,2765,9000
20231011090125,2765,2765,2765,2765,12886
20231011090125,2765,2765,2765,2765,14127
20231011090125,2765,2765,2765,2765,2706
20231011090125,2765,2765,2765,2765,500
20231011090125,2765,2765,2765,2765,6000
20231011090125,2765,2765,2765,2765,14127
20231011090125,2765,2765,2765,2765,18377
20231011090125,2765,2765,2765,2765,17736
20231011090125,2765,2765,2765,2765,56240
20231011090125,2765,2765,2765,2765,28180
20231011090126,2765,2765,2765,2765,20
20231011090126,2765,2765,2765,2765,50
20231011090126,2765,2765,2765,2765,1800
20231011090126,2765,2765,2765,2765,1075
20231011090128,2765,2765,2765,2765,1000
20231011090128,2765,2765,2765,2765,1000
20231011090128,2765,2765,2765,2765,100
20231011090128,2765,2765,2765,2765,130
20231011090128,2765,2765,2765,2765,1000
20231011090128,2765,2765,2765,2765,1000
20231011090128,2765,2765,2765,2765,1000
20231011090129,2765,2765,2765,2765,1000
20231011090129,2765,2765,2765,2765,500
20231011090129,2765,2765,2765,2765,10
20231011090130,2770,2770,2770,2770,2000
20231011090130,2765,2765,2765,2765,5000
20231011090131,2765,2765,2765,2765,500
20231011090131,2770,2770,2770,2770,10
20231011090133,2765,2765,2765,2765,40
20231011090135,2770,2770,2770,2770,400
20231011090135,2770,2770,2770,2770,50
20231011090136,2770,2770,2770,2770,100
20231011090136,2770,2770,2770,2770,10000
20231011090136,2770,2770,2770,2770,500
20231011090136,2765,2765,2765,2765,2715
20231011090136,2765,2765,2765,2765,301
20231011090136,2770,2770,2770,2770,5000
20231011090136,2770,2770,2770,2770,3666
20231011090136,2770,2770,2770,2770,50
20231011090137,2765,2765,2765,2765,197
20231011090137,2770,2770,2770,2770,363
20231011090138,2765,2765,2765,2765,500
20231011090138,2765,2765,2765,2765,2436
20231011090139,2770,2770,2770,2770,10
20231011090139,2770,2770,2770,2770,25
20231011090141,2770,2770,2770,2770,373
20231011090141,2770,2770,2770,2770,8
20231011090141,2770,2770,2770,2770,50
20231011090141,2765,2765,2765,2765,290
20231011090141,2770,2770,2770,2770,661
20231011090141,2770,2770,2770,2770,100
20231011090142,2770,2770,2770,2770,25
20231011090142,2770,2770,2770,2770,200
20231011090142,2765,2765,2765,2765,500
20231011090143,2770,2770,2770,2770,1
20231011090143,2770,2770,2770,2770,50
20231011090144,2765,2765,2765,2765,1500
20231011090144,2770,2770,2770,2770,1000
20231011090144,2770,2770,2770,2770,1805
20231011090145,2770,2770,2770,2770,7
20231011090146,2770,2770,2770,2770,1805
20231011090146,2765,2765,2765,2765,5000
20231011090147,2770,2770,2770,2770,50
20231011090147,2770,2770,2770,2770,1000
20231011090147,2770,2770,2770,2770,5000
20231011090147,2770,2770,2770,2770,1805
20231011090148,2765,2765,2765,2765,455
20231011090148,2770,2770,2770,2770,72
20231011090148,2770,2770,2770,2770,5000
20231011090149,2765,2765,2765,2765,2286
20231011090149,2770,2770,2770,2770,1805
20231011090149,2765,2765,2765,2765,22646
20231011090149,2765,2765,2765,2765,200
20231011090149,2765,2765,2765,2765,1000
20231011090149,2765,2765,2765,2765,495
20231011090149,2765,2765,2765,2765,1
20231011090149,2765,2765,2765,2765,22646
20231011090149,2765,2765,2765,2765,23333
20231011090149,2765,2765,2765,2765,1
20231011090149,2765,2765,2765,2765,1
20231011090149,2765,2765,2765,2765,44339
20231011090149,2765,2765,2765,2765,9192
20231011090149,2765,2765,2765,2765,40000
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,1000
20231011090149,2765,2765,2765,2765,5000
20231011090149,2765,2765,2765,2765,35
20231011090149,2765,2765,2765,2765,1500
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,888
20231011090149,2765,2765,2765,2765,1
20231011090149,2765,2765,2765,2765,500
20231011090149,2765,2765,2765,2765,500
20231011090149,2765,2765,2765,2765,50
20231011090149,2765,2765,2765,2765,284
20231011090149,2765,2765,2765,2765,175
20231011090149,2765,2765,2765,2765,500
20231011090149,2765,2765,2765,2765,50
20231011090149,2765,2765,2765,2765,10
20231011090149,2765,2765,2765,2765,5000
20231011090149,2765,2765,2765,2765,1000
20231011090149,2765,2765,2765,2765,23207
20231011090149,2765,2765,2765,2765,23333
20231011090149,2765,2765,2765,2765,9212
20231011090149,2770,2770,2770,2770,408
20231011090149,2765,2765,2765,2765,33200
20231011090149,2765,2765,2765,2765,259
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,10
20231011090149,2765,2765,2765,2765,1
20231011090149,2765,2765,2765,2765,5000
20231011090149,2765,2765,2765,2765,500
20231011090149,2765,2765,2765,2765,361
20231011090149,2765,2765,2765,2765,15
20231011090149,2765,2765,2765,2765,50
20231011090149,2765,2765,2765,2765,500
20231011090149,2765,2765,2765,2765,4
20231011090149,2765,2765,2765,2765,96
20231011090149,2765,2765,2765,2765,20000
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,2000
20231011090149,2765,2765,2765,2765,8
20231011090149,2765,2765,2765,2765,5000
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,900
20231011090149,2765,2765,2765,2765,1000
20231011090149,2765,2765,2765,2765,9478
20231011090149,2765,2765,2765,2765,50
20231011090149,2765,2765,2765,2765,990
20231011090149,2765,2765,2765,2765,47
20231011090149,2765,2765,2765,2765,231
20231011090149,2765,2765,2765,2765,1769
20231011090149,2765,2765,2765,2765,500
20231011090149,2765,2765,2765,2765,1000
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,50
20231011090149,2765,2765,2765,2765,2532
20231011090149,2765,2765,2765,2765,50
20231011090149,2765,2765,2765,2765,1000
20231011090149,2765,2765,2765,2765,400
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,16000
20231011090149,2765,2765,2765,2765,3000
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,5330
20231011090149,2765,2765,2765,2765,100
20231011090149,2765,2765,2765,2765,50
20231011090149,2765,2765,2765,2765,1000
20231011090149,2765,2765,2765,2765,300
20231011090149,2765,2765,2765,2765,10
20231011090149,2765,2765,2765,2765,6309
20231011090150,2765,2765,2765,2765,8158
20231011090150,2765,2765,2765,2765,5
20231011090150,2765,2765,2765,2765,5000
20231011090150,2765,2765,2765,2765,14621
20231011090150,2765,2765,2765,2765,100
20231011090150,2765,2765,2765,2765,10
20231011090150,2765,2765,2765,2765,2061
20231011090150,2765,2765,2765,2765,500
20231011090150,2765,2765,2765,2765,1808
20231011090150,2765,2765,2765,2765,10497
20231011090150,2765,2765,2765,2765,100
20231011090150,2765,2765,2765,2765,253
20231011090150,2765,2765,2765,2765,1000
20231011090150,2765,2765,2765,2765,300
20231011090150,2765,2765,2765,2765,33878
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,2000
20231011090150,2765,2765,2765,2765,5000
20231011090150,2765,2765,2765,2765,1900
20231011090150,2765,2765,2765,2765,700
20231011090150,2765,2765,2765,2765,500
20231011090150,2765,2765,2765,2765,2000
20231011090150,2765,2765,2765,2765,200
20231011090150,2765,2765,2765,2765,494
20231011090150,2765,2765,2765,2765,1038
20231011090150,2765,2765,2765,2765,550
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,128
20231011090150,2765,2765,2765,2765,500
20231011090150,2765,2765,2765,2765,873
20231011090150,2765,2765,2765,2765,21273
20231011090150,2760,2760,2760,2760,25912
20231011090150,2765,2765,2765,2765,50
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,5415
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1000
20231011090150,2765,2765,2765,2765,4827
20231011090150,2765,2765,2765,2765,7820
20231011090150,2765,2765,2765,2765,3420
20231011090150,2765,2765,2765,2765,3400
20231011090150,2765,2765,2765,2765,73820
20231011090150,2765,2765,2765,2765,2480
20231011090150,2765,2765,2765,2765,4220
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,1
20231011090150,2765,2765,2765,2765,188
20231011090150,2765,2765,2765,2765,5000
20231011090151,2765,2765,2765,2765,2999
20231011090151,2765,2765,2765,2765,1000
20231011090152,2765,2765,2765,2765,150
20231011090152,2765,2765,2765,2765,294053
20231011090152,2770,2770,2770,2770,110970
20231011090152,2765,2765,2765,2765,23333
20231011090152,2765,2765,2765,2765,1000
20231011090152,2765,2765,2765,2765,1
20231011090152,2765,2765,2765,2765,24
20231011090152,2765,2765,2765,2765,100
20231011090153,2765,2765,2765,2765,1
20231011090153,2765,2765,2765,2765,500
20231011090153,2765,2765,2765,2765,1
20231011090153,2765,2765,2765,2765,9457
20231011090153,2765,2765,2765,2765,1
20231011090153,2765,2765,2765,2765,1
20231011090153,2765,2765,2765,2765,20
20231011090153,2765,2765,2765,2765,1000
20231011090153,2765,2765,2765,2765,10
20231011090154,2765,2765,2765,2765,1000
20231011090154,2765,2765,2765,2765,25
20231011090154,2765,2765,2765,2765,300
20231011090154,2765,2765,2765,2765,399
20231011090155,2765,2765,2765,2765,3
20231011090155,2765,2765,2765,2765,9637
20231011090155,2765,2765,2765,2765,1000
20231011090155,2765,2765,2765,2765,9729
20231011090155,2765,2765,2765,2765,13130
20231011090155,2765,2765,2765,2765,1459
20231011090155,2765,2765,2765,2765,1824
20231011090155,2765,2765,2765,2765,1823
20231011090155,2765,2765,2765,2765,350
20231011090155,2765,2765,2765,2765,16686
20231011090155,2765,2765,2765,2765,4000
20231011090156,2765,2765,2765,2765,56240
20231011090156,2765,2765,2765,2765,1000
20231011090156,2765,2765,2765,2765,1
20231011090156,2765,2765,2765,2765,23332
20231011090156,2765,2765,2765,2765,100
20231011090156,2765,2765,2765,2765,50
20231011090156,2765,2765,2765,2765,100
20231011090156,2765,2765,2765,2765,1
20231011090156,2765,2765,2765,2765,72189
20231011090156,2765,2765,2765,2765,40000
20231011090156,2765,2765,2765,2765,40000
20231011090156,2765,2765,2765,2765,40000
20231011090156,2765,2765,2765,2765,40000
20231011090156,2765,2765,2765,2765,150240
20231011090157,2765,2765,2765,2765,10
20231011090157,2765,2765,2765,2765,100
20231011090157,2765,2765,2765,2765,23599
20231011090157,2765,2765,2765,2765,10
20231011090157,2765,2765,2765,2765,50
20231011090157,2765,2765,2765,2765,1197
20231011090158,2765,2765,2765,2765,83581
20231011090158,2765,2765,2765,2765,1000
20231011090159,2765,2765,2765,2765,1000
20231011090159,2765,2765,2765,2765,500
20231011090159,2765,2765,2765,2765,5000
20231011090159,2765,2765,2765,2765,350
20231011090159,2765,2765,2765,2765,473
20231011090159,2765,2765,2765,2765,361
20231011090159,2765,2765,2765,2765,2
20231011090200,2765,2765,2765,2765,100
