Time,Open,High,Low,Close,Volume
20201211090037,2870,2870,2870,2870,1
20201211090037,2870,2870,2870,2870,41
20201211090038,2870,2870,2870,2870,1100
20201211090038,2870,2870,2870,2870,3000
20201211090038,2870,2870,2870,2870,200
20201211090038,2870,2870,2870,2870,2000
20201211090038,2870,2870,2870,2870,12
20201211090038,2865,2865,2865,2865,4000
20201211090039,2865,2865,2865,2865,1003
20201211090039,2870,2870,2870,2870,74
20201211090039,2870,2870,2870,2870,23
20201211090039,2870,2870,2870,2870,1166
20201211090039,2870,2870,2870,2870,100
20201211090040,2870,2870,2870,2870,2800
20201211090040,2870,2870,2870,2870,50
20201211090040,2865,2865,2865,2865,1000
20201211090040,2870,2870,2870,2870,6
20201211090041,2870,2870,2870,2870,8
20201211090041,2870,2870,2870,2870,10
20201211090041,2865,2865,2865,2865,156970
20201211090041,2870,2870,2870,2870,592
20201211090041,2870,2870,2870,2870,3
20201211090041,2870,2870,2870,2870,2000
20201211090041,2870,2870,2870,2870,16
20201211090041,2870,2870,2870,2870,10439
20201211090041,2870,2870,2870,2870,2000
20201211090041,2870,2870,2870,2870,17090
20201211090042,2870,2870,2870,2870,10
20201211090042,2865,2865,2865,2865,226871
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,33600
20201211090042,2865,2865,2865,2865,33000
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,66600
20201211090042,2865,2865,2865,2865,600
20201211090042,2865,2865,2865,2865,66000
20201211090042,2865,2865,2865,2865,2000
20201211090042,2860,2860,2860,2860,1
20201211090042,2865,2865,2865,2865,500
20201211090042,2865,2865,2865,2865,5000
20201211090043,2865,2865,2865,2865,100
20201211090043,2865,2865,2865,2865,100
20201211090043,2865,2865,2865,2865,500
20201211090043,2865,2865,2865,2865,100
20201211090043,2865,2865,2865,2865,10
20201211090043,2865,2865,2865,2865,263
20201211090043,2865,2865,2865,2865,2
20201211090043,2865,2865,2865,2865,50
20201211090043,2865,2865,2865,2865,100
20201211090043,2865,2865,2865,2865,1000
20201211090044,2865,2865,2865,2865,10
20201211090044,2865,2865,2865,2865,1000
20201211090044,2865,2865,2865,2865,650
20201211090044,2865,2865,2865,2865,1000
20201211090044,2865,2865,2865,2865,12
20201211090045,2865,2865,2865,2865,28
20201211090045,2865,2865,2865,2865,20
20201211090045,2865,2865,2865,2865,3
20201211090045,2865,2865,2865,2865,28
20201211090045,2860,2860,2860,2860,194
20201211090045,2865,2865,2865,2865,329
20201211090045,2865,2865,2865,2865,6
20201211090045,2865,2865,2865,2865,5337
20201211090045,2865,2865,2865,2865,3
20201211090045,2865,2865,2865,2865,500
20201211090045,2865,2865,2865,2865,1000
20201211090046,2860,2860,2860,2860,2010
20201211090046,2865,2865,2865,2865,1000
20201211090046,2865,2865,2865,2865,10
20201211090046,2865,2865,2865,2865,1000
20201211090046,2860,2860,2860,2860,6484
20201211090047,2865,2865,2865,2865,30
20201211090047,2865,2865,2865,2865,5254
20201211090047,2865,2865,2865,2865,1000
20201211090047,2865,2865,2865,2865,173
20201211090048,2865,2865,2865,2865,8892
20201211090048,2865,2865,2865,2865,28
20201211090048,2860,2860,2860,2860,1094
20201211090048,2865,2865,2865,2865,10
20201211090048,2865,2865,2865,2865,100
20201211090048,2865,2865,2865,2865,3540
20201211090048,2865,2865,2865,2865,2
20201211090048,2865,2865,2865,2865,100
20201211090049,2865,2865,2865,2865,403
20201211090049,2860,2860,2860,2860,500
20201211090049,2865,2865,2865,2865,10000
20201211090049,2865,2865,2865,2865,1000
20201211090050,2865,2865,2865,2865,1000
20201211090050,2860,2860,2860,2860,500
20201211090050,2865,2865,2865,2865,10
20201211090050,2865,2865,2865,2865,2692
20201211090050,2860,2860,2860,2860,200
20201211090050,2865,2865,2865,2865,100
20201211090051,2865,2865,2865,2865,1000
20201211090051,2865,2865,2865,2865,35
20201211090051,2865,2865,2865,2865,9
20201211090051,2865,2865,2865,2865,199417
20201211090051,2860,2860,2860,2860,100
20201211090051,2865,2865,2865,2865,50000
20201211090051,2865,2865,2865,2865,21348
20201211090051,2865,2865,2865,2865,1050
20201211090051,2865,2865,2865,2865,8
20201211090051,2865,2865,2865,2865,50
20201211090052,2865,2865,2865,2865,25300
20201211090052,2865,2865,2865,2865,1
20201211090052,2865,2865,2865,2865,100
20201211090053,2865,2865,2865,2865,1750
20201211090053,2865,2865,2865,2865,100
20201211090053,2865,2865,2865,2865,1976
20201211090053,2865,2865,2865,2865,2000
20201211090053,2865,2865,2865,2865,1000
20201211090053,2865,2865,2865,2865,6915
20201211090054,2865,2865,2865,2865,50
20201211090054,2865,2865,2865,2865,4919
20201211090055,2870,2870,2870,2870,500
20201211090055,2865,2865,2865,2865,568
20201211090055,2865,2865,2865,2865,26242
20201211090055,2865,2865,2865,2865,1
20201211090055,2865,2865,2865,2865,10000
20201211090055,2865,2865,2865,2865,1750
20201211090055,2865,2865,2865,2865,32056
20201211090056,2865,2865,2865,2865,1456
20201211090056,2865,2865,2865,2865,160
20201211090056,2865,2865,2865,2865,1
20201211090056,2865,2865,2865,2865,150
20201211090056,2870,2870,2870,2870,28
20201211090056,2870,2870,2870,2870,28
20201211090058,2865,2865,2865,2865,1
20201211090059,2865,2865,2865,2865,500
20201211090059,2865,2865,2865,2865,27521
20201211090059,2865,2865,2865,2865,500
20201211090059,2865,2865,2865,2865,28
20201211090059,2865,2865,2865,2865,100
20201211090059,2865,2865,2865,2865,1000
20201211090059,2865,2865,2865,2865,3760
20201211090059,2865,2865,2865,2865,3048
20201211090059,2865,2865,2865,2865,1000
20201211090059,2865,2865,2865,2865,50
20201211090059,2865,2865,2865,2865,100
20201211090100,2860,2860,2860,2860,30
20201211090100,2865,2865,2865,2865,3000
20201211090100,2860,2860,2860,2860,1
20201211090100,2865,2865,2865,2865,75
20201211090100,2865,2865,2865,2865,15000
20201211090100,2865,2865,2865,2865,130
20201211090101,2860,2860,2860,2860,100
20201211090101,2865,2865,2865,2865,50
20201211090101,2860,2860,2860,2860,106854
20201211090101,2865,2865,2865,2865,100
20201211090101,2865,2865,2865,2865,349
20201211090101,2865,2865,2865,2865,5
20201211090101,2860,2860,2860,2860,3000
20201211090101,2860,2860,2860,2860,508554
20201211090102,2860,2860,2860,2860,500
20201211090102,2860,2860,2860,2860,125
20201211090102,2860,2860,2860,2860,100
20201211090102,2865,2865,2865,2865,2
20201211090102,2860,2860,2860,2860,66600
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,100
20201211090102,2860,2860,2860,2860,1000
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,523
20201211090102,2860,2860,2860,2860,100
20201211090102,2860,2860,2860,2860,110
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,11527
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,1
20201211090102,2860,2860,2860,2860,300
20201211090102,2860,2860,2860,2860,10
20201211090102,2860,2860,2860,2860,1
20201211090102,2855,2855,2855,2855,200
20201211090102,2860,2860,2860,2860,28
20201211090102,2855,2855,2855,2855,67
20201211090102,2860,2860,2860,2860,2
20201211090102,2860,2860,2860,2860,500
20201211090102,2855,2855,2855,2855,329
20201211090103,2860,2860,2860,2860,10
20201211090103,2860,2860,2860,2860,500
20201211090103,2860,2860,2860,2860,500
20201211090103,2855,2855,2855,2855,11484
20201211090103,2860,2860,2860,2860,50
20201211090104,2855,2855,2855,2855,1
20201211090104,2860,2860,2860,2860,200
20201211090104,2860,2860,2860,2860,3135
20201211090104,2860,2860,2860,2860,200
20201211090104,2860,2860,2860,2860,2
20201211090105,2860,2860,2860,2860,100
20201211090105,2860,2860,2860,2860,5
20201211090105,2860,2860,2860,2860,28
20201211090105,2860,2860,2860,2860,28
20201211090105,2860,2860,2860,2860,800
20201211090105,2860,2860,2860,2860,40
20201211090105,2855,2855,2855,2855,100
20201211090105,2855,2855,2855,2855,1000
20201211090106,2860,2860,2860,2860,500
20201211090106,2855,2855,2855,2855,1
20201211090106,2855,2855,2855,2855,200
20201211090106,2860,2860,2860,2860,10
20201211090106,2860,2860,2860,2860,100
20201211090106,2860,2860,2860,2860,200
20201211090106,2860,2860,2860,2860,10
20201211090107,2860,2860,2860,2860,41
20201211090107,2860,2860,2860,2860,10
20201211090107,2860,2860,2860,2860,9000
20201211090107,2855,2855,2855,2855,1
20201211090107,2860,2860,2860,2860,30
20201211090107,2860,2860,2860,2860,1000
20201211090107,2860,2860,2860,2860,2
20201211090107,2860,2860,2860,2860,296
20201211090108,2855,2855,2855,2855,30
20201211090108,2860,2860,2860,2860,3
20201211090108,2855,2855,2855,2855,1
20201211090108,2860,2860,2860,2860,1
20201211090109,2860,2860,2860,2860,28
20201211090109,2860,2860,2860,2860,1000
20201211090109,2855,2855,2855,2855,334
20201211090109,2860,2860,2860,2860,1
20201211090109,2860,2860,2860,2860,200
20201211090109,2860,2860,2860,2860,652
20201211090109,2855,2855,2855,2855,880
20201211090110,2860,2860,2860,2860,200
20201211090110,2855,2855,2855,2855,1
20201211090110,2860,2860,2860,2860,2000
20201211090110,2855,2855,2855,2855,1085
20201211090110,2860,2860,2860,2860,886
20201211090111,2855,2855,2855,2855,290
20201211090111,2860,2860,2860,2860,1000
20201211090111,2860,2860,2860,2860,1
20201211090111,2860,2860,2860,2860,28
20201211090111,2860,2860,2860,2860,10000
20201211090111,2860,2860,2860,2860,22
20201211090111,2860,2860,2860,2860,1
20201211090112,2855,2855,2855,2855,1
20201211090112,2860,2860,2860,2860,34
20201211090112,2860,2860,2860,2860,1
20201211090112,2855,2855,2855,2855,688
20201211090112,2860,2860,2860,2860,21
20201211090112,2855,2855,2855,2855,2223
20201211090112,2860,2860,2860,2860,1
20201211090112,2860,2860,2860,2860,100
20201211090113,2860,2860,2860,2860,2
20201211090113,2855,2855,2855,2855,4326
20201211090113,2855,2855,2855,2855,10
20201211090113,2860,2860,2860,2860,10
20201211090113,2855,2855,2855,2855,9970
20201211090113,2860,2860,2860,2860,200
20201211090113,2860,2860,2860,2860,28
20201211090113,2855,2855,2855,2855,1
20201211090113,2860,2860,2860,2860,200
20201211090114,2860,2860,2860,2860,28
20201211090114,2855,2855,2855,2855,2000
20201211090114,2860,2860,2860,2860,292
20201211090114,2860,2860,2860,2860,1000
20201211090115,2855,2855,2855,2855,1
20201211090115,2860,2860,2860,2860,30
20201211090115,2855,2855,2855,2855,700
20201211090115,2860,2860,2860,2860,28
20201211090115,2860,2860,2860,2860,1000
20201211090115,2855,2855,2855,2855,1
20201211090115,2860,2860,2860,2860,260
20201211090116,2860,2860,2860,2860,10
20201211090116,2855,2855,2855,2855,1
20201211090116,2855,2855,2855,2855,102
20201211090116,2855,2855,2855,2855,2000
20201211090116,2855,2855,2855,2855,922
20201211090116,2860,2860,2860,2860,50
20201211090117,2855,2855,2855,2855,70000
20201211090117,2860,2860,2860,2860,10
20201211090117,2855,2855,2855,2855,309
20201211090117,2860,2860,2860,2860,28
20201211090117,2855,2855,2855,2855,1
20201211090117,2855,2855,2855,2855,315791
20201211090118,2855,2855,2855,2855,1
20201211090118,2855,2855,2855,2855,4
20201211090118,2855,2855,2855,2855,200
20201211090118,2855,2855,2855,2855,2000
20201211090118,2855,2855,2855,2855,730
20201211090118,2855,2855,2855,2855,500
20201211090118,2855,2855,2855,2855,100
20201211090118,2855,2855,2855,2855,100
20201211090118,2855,2855,2855,2855,3496
20201211090118,2855,2855,2855,2855,10
20201211090118,2855,2855,2855,2855,86
20201211090118,2855,2855,2855,2855,10
20201211090119,2855,2855,2855,2855,50
20201211090119,2855,2855,2855,2855,50
20201211090119,2855,2855,2855,2855,175
20201211090119,2855,2855,2855,2855,1000
20201211090119,2855,2855,2855,2855,10
20201211090119,2855,2855,2855,2855,141
20201211090119,2855,2855,2855,2855,10
20201211090119,2855,2855,2855,2855,200
20201211090119,2855,2855,2855,2855,200
20201211090119,2855,2855,2855,2855,100
20201211090120,2855,2855,2855,2855,1
20201211090120,2855,2855,2855,2855,10
20201211090120,2850,2850,2850,2850,125
20201211090120,2850,2850,2850,2850,67
20201211090120,2850,2850,2850,2850,310186
20201211090120,2850,2850,2850,2850,108685
20201211090120,2850,2850,2850,2850,28550
20201211090120,2850,2850,2850,2850,100
20201211090120,2850,2850,2850,2850,2100
20201211090120,2850,2850,2850,2850,10
20201211090120,2850,2850,2850,2850,10
20201211090120,2845,2845,2845,2845,500
20201211090120,2850,2850,2850,2850,3000
20201211090120,2850,2850,2850,2850,10000
20201211090120,2850,2850,2850,2850,710
20201211090120,2850,2850,2850,2850,5
20201211090120,2850,2850,2850,2850,150
20201211090120,2855,2855,2855,2855,100
20201211090120,2850,2850,2850,2850,673
20201211090120,2850,2850,2850,2850,183
20201211090120,2845,2845,2845,2845,1856
20201211090120,2850,2850,2850,2850,1
20201211090120,2855,2855,2855,2855,30
20201211090120,2850,2850,2850,2850,1
20201211090120,2850,2850,2850,2850,3999
20201211090120,2850,2850,2850,2850,1
20201211090120,2850,2850,2850,2850,1
20201211090120,2850,2850,2850,2850,1
20201211090120,2850,2850,2850,2850,1
20201211090120,2850,2850,2850,2850,1
20201211090120,2850,2850,2850,2850,1
20201211090120,2850,2850,2850,2850,62639
20201211090121,2850,2850,2850,2850,20
20201211090121,2845,2845,2845,2845,1
20201211090121,2850,2850,2850,2850,1
20201211090121,2845,2845,2845,2845,1
20201211090121,2850,2850,2850,2850,100
20201211090121,2850,2850,2850,2850,500
20201211090121,2850,2850,2850,2850,100
20201211090121,2850,2850,2850,2850,1000
20201211090121,2850,2850,2850,2850,29
20201211090121,2850,2850,2850,2850,7283
20201211090122,2850,2850,2850,2850,300
20201211090122,2850,2850,2850,2850,1000
20201211090122,2850,2850,2850,2850,100
20201211090122,2845,2845,2845,2845,1000
20201211090122,2845,2845,2845,2845,6814
20201211090122,2850,2850,2850,2850,50000
20201211090122,2850,2850,2850,2850,50
20201211090122,2845,2845,2845,2845,1
20201211090122,2845,2845,2845,2845,9
20201211090122,2850,2850,2850,2850,5250
20201211090122,2850,2850,2850,2850,50
20201211090122,2845,2845,2845,2845,1000
20201211090122,2850,2850,2850,2850,1
20201211090122,2850,2850,2850,2850,86
20201211090122,2850,2850,2850,2850,1000
20201211090122,2850,2850,2850,2850,5
20201211090122,2845,2845,2845,2845,4
20201211090122,2850,2850,2850,2850,2000
20201211090122,2850,2850,2850,2850,30
20201211090122,2850,2850,2850,2850,28
20201211090122,2850,2850,2850,2850,5
20201211090122,2845,2845,2845,2845,45000
20201211090122,2850,2850,2850,2850,50
20201211090123,2850,2850,2850,2850,1
20201211090123,2850,2850,2850,2850,10
20201211090123,2850,2850,2850,2850,28
20201211090123,2850,2850,2850,2850,100
20201211090123,2850,2850,2850,2850,300
20201211090123,2850,2850,2850,2850,20
20201211090123,2850,2850,2850,2850,5000
20201211090123,2845,2845,2845,2845,1116
20201211090123,2850,2850,2850,2850,28
20201211090124,2850,2850,2850,2850,4000
20201211090124,2845,2845,2845,2845,1
20201211090124,2850,2850,2850,2850,2000
20201211090124,2850,2850,2850,2850,10
20201211090124,2845,2845,2845,2845,50
20201211090124,2850,2850,2850,2850,2000
20201211090124,2850,2850,2850,2850,100
20201211090124,2850,2850,2850,2850,2
20201211090124,2850,2850,2850,2850,50
20201211090124,2850,2850,2850,2850,500
20201211090125,2850,2850,2850,2850,50
20201211090125,2845,2845,2845,2845,100
20201211090125,2845,2845,2845,2845,17909
20201211090125,2850,2850,2850,2850,100
20201211090125,2845,2845,2845,2845,2809
20201211090125,2850,2850,2850,2850,200
20201211090125,2845,2845,2845,2845,120726
20201211090125,2845,2845,2845,2845,148138
20201211090125,2845,2845,2845,2845,110
20201211090125,2845,2845,2845,2845,100
20201211090125,2845,2845,2845,2845,300
20201211090125,2845,2845,2845,2845,1751
20201211090126,2845,2845,2845,2845,100
20201211090126,2845,2845,2845,2845,5
20201211090126,2840,2840,2840,2840,14073
20201211090126,2845,2845,2845,2845,2000
20201211090126,2840,2840,2840,2840,67
20201211090126,2840,2840,2840,2840,12955
20201211090126,2840,2840,2840,2840,4593
20201211090126,2845,2845,2845,2845,1000
20201211090126,2845,2845,2845,2845,1000
20201211090126,2840,2840,2840,2840,2156
20201211090126,2840,2840,2840,2840,500
20201211090126,2845,2845,2845,2845,30
20201211090126,2845,2845,2845,2845,300
20201211090126,2845,2845,2845,2845,86
20201211090126,2845,2845,2845,2845,100
20201211090127,2845,2845,2845,2845,350
20201211090127,2845,2845,2845,2845,300
20201211090127,2840,2840,2840,2840,1
20201211090127,2845,2845,2845,2845,35
20201211090127,2845,2845,2845,2845,5
20201211090127,2845,2845,2845,2845,29
20201211090127,2840,2840,2840,2840,1000
20201211090127,2845,2845,2845,2845,9585
20201211090127,2845,2845,2845,2845,29
20201211090127,2845,2845,2845,2845,1
20201211090127,2840,2840,2840,2840,1
20201211090127,2840,2840,2840,2840,500
20201211090127,2845,2845,2845,2845,1000
20201211090127,2845,2845,2845,2845,10
20201211090128,2845,2845,2845,2845,50
20201211090128,2845,2845,2845,2845,6
20201211090128,2840,2840,2840,2840,33
20201211090128,2845,2845,2845,2845,29
20201211090128,2845,2845,2845,2845,40
20201211090128,2845,2845,2845,2845,50
20201211090128,2845,2845,2845,2845,10
20201211090128,2845,2845,2845,2845,100
20201211090128,2845,2845,2845,2845,200
20201211090128,2845,2845,2845,2845,200
20201211090128,2845,2845,2845,2845,75
20201211090128,2845,2845,2845,2845,6
20201211090128,2845,2845,2845,2845,1
20201211090128,2845,2845,2845,2845,500
20201211090128,2845,2845,2845,2845,100
20201211090128,2845,2845,2845,2845,1000
20201211090128,2845,2845,2845,2845,100
20201211090129,2845,2845,2845,2845,30
20201211090129,2840,2840,2840,2840,1
20201211090129,2845,2845,2845,2845,62379
20201211090129,2845,2845,2845,2845,96544
20201211090129,2845,2845,2845,2845,119913
20201211090129,2845,2845,2845,2845,50
20201211090129,2845,2845,2845,2845,2
20201211090129,2845,2845,2845,2845,44
20201211090129,2840,2840,2840,2840,11407
20201211090129,2845,2845,2845,2845,3
20201211090129,2840,2840,2840,2840,21086
20201211090129,2845,2845,2845,2845,2837
20201211090129,2845,2845,2845,2845,1
20201211090129,2845,2845,2845,2845,1
20201211090129,2845,2845,2845,2845,1
20201211090130,2850,2850,2850,2850,99
20201211090130,2845,2845,2845,2845,4480
20201211090130,2850,2850,2850,2850,29
20201211090130,2845,2845,2845,2845,201030
20201211090130,2845,2845,2845,2845,1
20201211090130,2845,2845,2845,2845,27304
20201211090130,2845,2845,2845,2845,5000
20201211090131,2845,2845,2845,2845,100
20201211090131,2850,2850,2850,2850,100
20201211090131,2845,2845,2845,2845,357372
20201211090131,2845,2845,2845,2845,42628
20201211090131,2845,2845,2845,2845,10657
20201211090131,2845,2845,2845,2845,1000
20201211090131,2850,2850,2850,2850,1000
20201211090131,2850,2850,2850,2850,2
20201211090131,2850,2850,2850,2850,29
20201211090131,2845,2845,2845,2845,1000
20201211090131,2850,2850,2850,2850,28
20201211090132,2845,2845,2845,2845,3000
20201211090132,2845,2845,2845,2845,1500
20201211090132,2845,2845,2845,2845,10000
20201211090132,2845,2845,2845,2845,71107
20201211090132,2845,2845,2845,2845,78100
20201211090132,2845,2845,2845,2845,78100
20201211090132,2845,2845,2845,2845,1
20201211090132,2845,2845,2845,2845,1
20201211090132,2845,2845,2845,2845,100
20201211090132,2845,2845,2845,2845,1
20201211090132,2840,2840,2840,2840,1
20201211090132,2845,2845,2845,2845,50
20201211090132,2845,2845,2845,2845,100
20201211090132,2845,2845,2845,2845,500
20201211090132,2850,2850,2850,2850,1
20201211090132,2850,2850,2850,2850,176
20201211090132,2845,2845,2845,2845,6098
20201211090133,2850,2850,2850,2850,10
20201211090133,2845,2845,2845,2845,27500
20201211090133,2845,2845,2845,2845,355
20201211090133,2845,2845,2845,2845,44343
20201211090133,2850,2850,2850,2850,50
20201211090134,2845,2845,2845,2845,100
20201211090134,2850,2850,2850,2850,28
20201211090134,2845,2845,2845,2845,158
20201211090134,2850,2850,2850,2850,500
20201211090134,2845,2845,2845,2845,3000
20201211090134,2850,2850,2850,2850,199
20201211090134,2845,2845,2845,2845,1
20201211090134,2845,2845,2845,2845,5500
20201211090135,2850,2850,2850,2850,5
20201211090135,2845,2845,2845,2845,60541
20201211090135,2845,2845,2845,2845,10
20201211090135,2845,2845,2845,2845,2
20201211090135,2850,2850,2850,2850,351
20201211090135,2845,2845,2845,2845,2
20201211090135,2845,2845,2845,2845,1180
20201211090135,2845,2845,2845,2845,30
20201211090135,2845,2845,2845,2845,200
20201211090135,2845,2845,2845,2845,100
20201211090135,2845,2845,2845,2845,1
20201211090135,2845,2845,2845,2845,3
20201211090135,2845,2845,2845,2845,1
20201211090135,2845,2845,2845,2845,50
20201211090135,2845,2845,2845,2845,5
20201211090136,2845,2845,2845,2845,2
20201211090136,2845,2845,2845,2845,29
20201211090136,2845,2845,2845,2845,100
20201211090136,2845,2845,2845,2845,29
20201211090136,2845,2845,2845,2845,2000
20201211090136,2845,2845,2845,2845,100
20201211090136,2845,2845,2845,2845,300
20201211090136,2845,2845,2845,2845,10
20201211090136,2845,2845,2845,2845,29
20201211090136,2845,2845,2845,2845,500
20201211090136,2845,2845,2845,2845,100
20201211090136,2840,2840,2840,2840,6830
20201211090136,2845,2845,2845,2845,50
20201211090136,2840,2840,2840,2840,1000
20201211090136,2840,2840,2840,2840,1
20201211090136,2845,2845,2845,2845,175
20201211090137,2845,2845,2845,2845,500
20201211090137,2845,2845,2845,2845,10000
20201211090137,2845,2845,2845,2845,106540
20201211090137,2845,2845,2845,2845,1000
20201211090137,2845,2845,2845,2845,14187
20201211090137,2845,2845,2845,2845,1
20201211090137,2850,2850,2850,2850,7765
20201211090137,2850,2850,2850,2850,30
20201211090137,2845,2845,2845,2845,8114
20201211090138,2845,2845,2845,2845,3310
20201211090138,2845,2845,2845,2845,1460
20201211090138,2845,2845,2845,2845,250
20201211090138,2845,2845,2845,2845,1000
20201211090139,2845,2845,2845,2845,28
20201211090139,2845,2845,2845,2845,1
20201211090139,2845,2845,2845,2845,3274
20201211090139,2845,2845,2845,2845,399
20201211090139,2845,2845,2845,2845,2500
20201211090139,2845,2845,2845,2845,901
20201211090139,2850,2850,2850,2850,1000
20201211090140,2845,2845,2845,2845,1000
20201211090140,2845,2845,2845,2845,2029
20201211090140,2850,2850,2850,2850,29
20201211090140,2850,2850,2850,2850,29
20201211090140,2850,2850,2850,2850,29
20201211090141,2850,2850,2850,2850,2000
20201211090141,2845,2845,2845,2845,607
20201211090141,2845,2845,2845,2845,500
20201211090141,2845,2845,2845,2845,500
