Time,Open,High,Low,Close,Volume
20221223090100,3275,3275,3275,3275,850
20221223090100,3270,3270,3270,3270,40
20221223090100,3270,3270,3270,3270,1060
20221223090100,3265,3265,3265,3265,1002
20221223090100,3270,3270,3270,3270,3000
20221223090100,3265,3265,3265,3265,4084
20221223090100,3270,3270,3270,3270,1
20221223090100,3270,3270,3270,3270,8
20221223090101,3265,3265,3265,3265,2001
20221223090101,3270,3270,3270,3270,19409
20221223090101,3270,3270,3270,3270,5213
20221223090102,3270,3270,3270,3270,250
20221223090102,3275,3275,3275,3275,350
20221223090102,3265,3265,3265,3265,500
20221223090102,3270,3270,3270,3270,150
20221223090102,3270,3270,3270,3270,100
20221223090102,3270,3270,3270,3270,5
20221223090102,3270,3270,3270,3270,1755
20221223090102,3265,3265,3265,3265,6418
20221223090102,3270,3270,3270,3270,400
20221223090103,3270,3270,3270,3270,1000
20221223090103,3270,3270,3270,3270,100
20221223090103,3270,3270,3270,3270,10
20221223090103,3275,3275,3275,3275,2
20221223090103,3270,3270,3270,3270,4631
20221223090103,3270,3270,3270,3270,307
20221223090103,3270,3270,3270,3270,150
20221223090103,3270,3270,3270,3270,200
20221223090104,3270,3270,3270,3270,4
20221223090104,3270,3270,3270,3270,19001
20221223090104,3270,3270,3270,3270,359
20221223090104,3270,3270,3270,3270,1000
20221223090104,3270,3270,3270,3270,399
20221223090104,3270,3270,3270,3270,63
20221223090104,3270,3270,3270,3270,5194
20221223090104,3270,3270,3270,3270,500
20221223090104,3275,3275,3275,3275,100
20221223090105,3275,3275,3275,3275,70075
20221223090105,3270,3270,3270,3270,50
20221223090105,3270,3270,3270,3270,2500
20221223090105,3270,3270,3270,3270,2000
20221223090105,3270,3270,3270,3270,4013
20221223090105,3265,3265,3265,3265,50
20221223090105,3270,3270,3270,3270,100
20221223090105,3270,3270,3270,3270,10
20221223090106,3270,3270,3270,3270,1000
20221223090106,3270,3270,3270,3270,5798
20221223090106,3270,3270,3270,3270,5202
20221223090106,3270,3270,3270,3270,2
20221223090106,3270,3270,3270,3270,30909
20221223090106,3265,3265,3265,3265,1221
20221223090107,3270,3270,3270,3270,50
20221223090107,3270,3270,3270,3270,500
20221223090107,3270,3270,3270,3270,100
20221223090107,3270,3270,3270,3270,41
20221223090108,3270,3270,3270,3270,50
20221223090108,3270,3270,3270,3270,100
20221223090108,3270,3270,3270,3270,2
20221223090108,3275,3275,3275,3275,300
20221223090108,3270,3270,3270,3270,1271
20221223090108,3270,3270,3270,3270,1555
20221223090108,3275,3275,3275,3275,15236
20221223090108,3270,3270,3270,3270,100
20221223090109,3270,3270,3270,3270,2
20221223090109,3270,3270,3270,3270,2000
20221223090109,3270,3270,3270,3270,300
20221223090109,3270,3270,3270,3270,1600
20221223090109,3270,3270,3270,3270,5000
20221223090109,3270,3270,3270,3270,40
20221223090109,3270,3270,3270,3270,44
20221223090109,3270,3270,3270,3270,500
20221223090109,3270,3270,3270,3270,50
20221223090109,3270,3270,3270,3270,10
20221223090109,3270,3270,3270,3270,1000
20221223090110,3270,3270,3270,3270,2599
20221223090110,3270,3270,3270,3270,500
20221223090110,3270,3270,3270,3270,9188
20221223090111,3270,3270,3270,3270,7
20221223090111,3270,3270,3270,3270,1000
20221223090111,3270,3270,3270,3270,100
20221223090111,3270,3270,3270,3270,1000
20221223090111,3270,3270,3270,3270,100
20221223090111,3270,3270,3270,3270,5
20221223090111,3270,3270,3270,3270,100
20221223090112,3270,3270,3270,3270,1000
20221223090112,3270,3270,3270,3270,2771
20221223090112,3270,3270,3270,3270,75
20221223090112,3270,3270,3270,3270,1000
20221223090112,3270,3270,3270,3270,10534
20221223090113,3270,3270,3270,3270,200
20221223090113,3270,3270,3270,3270,333
20221223090113,3275,3275,3275,3275,2599
20221223090113,3270,3270,3270,3270,50
20221223090113,3270,3270,3270,3270,400
20221223090113,3270,3270,3270,3270,200
20221223090113,3270,3270,3270,3270,1000
20221223090113,3270,3270,3270,3270,2000
20221223090113,3270,3270,3270,3270,13000
20221223090113,3270,3270,3270,3270,50
20221223090113,3270,3270,3270,3270,19000
20221223090114,3270,3270,3270,3270,234
20221223090114,3275,3275,3275,3275,37600
20221223090114,3270,3270,3270,3270,30
20221223090114,3270,3270,3270,3270,185
20221223090114,3270,3270,3270,3270,97
20221223090114,3270,3270,3270,3270,300
20221223090115,3270,3270,3270,3270,100
20221223090115,3270,3270,3270,3270,100
20221223090115,3270,3270,3270,3270,500
20221223090115,3270,3270,3270,3270,5798
20221223090115,3270,3270,3270,3270,2244
20221223090115,3270,3270,3270,3270,300
20221223090116,3270,3270,3270,3270,77355
20221223090116,3270,3270,3270,3270,200
20221223090117,3275,3275,3275,3275,119
20221223090117,3270,3270,3270,3270,409
20221223090117,3270,3270,3270,3270,1
20221223090117,3270,3270,3270,3270,44
20221223090117,3265,3265,3265,3265,50
20221223090117,3270,3270,3270,3270,2000
20221223090117,3270,3270,3270,3270,1
20221223090117,3270,3270,3270,3270,14832
20221223090117,3265,3265,3265,3265,100
20221223090117,3270,3270,3270,3270,10000
20221223090117,3270,3270,3270,3270,46
20221223090118,3270,3270,3270,3270,1500
20221223090118,3270,3270,3270,3270,20
20221223090118,3270,3270,3270,3270,184
20221223090118,3270,3270,3270,3270,300
20221223090118,3270,3270,3270,3270,150
20221223090118,3270,3270,3270,3270,2409
20221223090118,3270,3270,3270,3270,3000
20221223090118,3270,3270,3270,3270,9538
20221223090118,3265,3265,3265,3265,85
20221223090119,3270,3270,3270,3270,1
20221223090119,3270,3270,3270,3270,700
20221223090119,3270,3270,3270,3270,5624
20221223090119,3270,3270,3270,3270,2482
20221223090120,3265,3265,3265,3265,330
20221223090121,3270,3270,3270,3270,4000
20221223090121,3265,3265,3265,3265,10000
20221223090121,3270,3270,3270,3270,500
20221223090121,3270,3270,3270,3270,73
20221223090121,3270,3270,3270,3270,5000
20221223090122,3265,3265,3265,3265,50
20221223090122,3265,3265,3265,3265,6990
20221223090122,3265,3265,3265,3265,5000
20221223090122,3270,3270,3270,3270,5000
20221223090122,3270,3270,3270,3270,541
20221223090122,3265,3265,3265,3265,40000
20221223090122,3270,3270,3270,3270,1222
20221223090122,3265,3265,3265,3265,3000
20221223090123,3270,3270,3270,3270,5
20221223090123,3270,3270,3270,3270,306
20221223090123,3265,3265,3265,3265,50
20221223090124,3265,3265,3265,3265,300
20221223090124,3270,3270,3270,3270,42
20221223090124,3270,3270,3270,3270,500
20221223090125,3265,3265,3265,3265,1551
20221223090125,3270,3270,3270,3270,100
20221223090125,3270,3270,3270,3270,100
20221223090125,3265,3265,3265,3265,3000
20221223090126,3265,3265,3265,3265,3000
20221223090126,3270,3270,3270,3270,15
20221223090126,3265,3265,3265,3265,300
20221223090126,3270,3270,3270,3270,1
20221223090126,3265,3265,3265,3265,10
20221223090126,3270,3270,3270,3270,1900
20221223090126,3270,3270,3270,3270,1
20221223090127,3270,3270,3270,3270,100
20221223090127,3265,3265,3265,3265,30
20221223090127,3265,3265,3265,3265,30
20221223090127,3265,3265,3265,3265,73641
20221223090127,3265,3265,3265,3265,30
20221223090127,3265,3265,3265,3265,30
20221223090127,3265,3265,3265,3265,30
20221223090127,3270,3270,3270,3270,1
20221223090127,3270,3270,3270,3270,7145
20221223090127,3265,3265,3265,3265,1000
20221223090127,3270,3270,3270,3270,1
20221223090128,3270,3270,3270,3270,1600
20221223090128,3265,3265,3265,3265,129
20221223090128,3265,3265,3265,3265,30
20221223090128,3265,3265,3265,3265,4216
20221223090128,3270,3270,3270,3270,2841
20221223090129,3265,3265,3265,3265,30
20221223090129,3265,3265,3265,3265,50
20221223090129,3265,3265,3265,3265,30
20221223090129,3265,3265,3265,3265,30
20221223090129,3270,3270,3270,3270,700
20221223090129,3265,3265,3265,3265,10
20221223090129,3265,3265,3265,3265,1
20221223090129,3265,3265,3265,3265,60
20221223090129,3265,3265,3265,3265,1
20221223090130,3265,3265,3265,3265,420
20221223090130,3265,3265,3265,3265,50
20221223090131,3270,3270,3270,3270,16
20221223090131,3265,3265,3265,3265,3684
20221223090131,3265,3265,3265,3265,3200
20221223090131,3265,3265,3265,3265,500
20221223090132,3265,3265,3265,3265,10
20221223090132,3265,3265,3265,3265,16000
20221223090132,3265,3265,3265,3265,300
20221223090133,3265,3265,3265,3265,1
20221223090133,3265,3265,3265,3265,40
20221223090133,3265,3265,3265,3265,50
20221223090133,3265,3265,3265,3265,1400
20221223090133,3265,3265,3265,3265,100
20221223090134,3265,3265,3265,3265,50
20221223090134,3265,3265,3265,3265,500
20221223090134,3265,3265,3265,3265,10
20221223090134,3270,3270,3270,3270,30
20221223090134,3265,3265,3265,3265,1550
20221223090134,3265,3265,3265,3265,35
20221223090134,3265,3265,3265,3265,10
20221223090134,3265,3265,3265,3265,2
20221223090135,3270,3270,3270,3270,102
20221223090135,3265,3265,3265,3265,3000
20221223090135,3265,3265,3265,3265,50
20221223090135,3265,3265,3265,3265,100
20221223090135,3265,3265,3265,3265,4
20221223090135,3265,3265,3265,3265,100
20221223090135,3265,3265,3265,3265,100
20221223090136,3265,3265,3265,3265,1000
20221223090136,3265,3265,3265,3265,200
20221223090136,3265,3265,3265,3265,918
20221223090136,3270,3270,3270,3270,1
20221223090136,3265,3265,3265,3265,1999
20221223090136,3265,3265,3265,3265,100
20221223090136,3265,3265,3265,3265,60
20221223090136,3265,3265,3265,3265,2376
20221223090136,3265,3265,3265,3265,37
20221223090137,3265,3265,3265,3265,50
20221223090137,3265,3265,3265,3265,5556
20221223090137,3265,3265,3265,3265,10
20221223090137,3265,3265,3265,3265,50
20221223090138,3265,3265,3265,3265,1
20221223090138,3265,3265,3265,3265,150
20221223090138,3265,3265,3265,3265,612
20221223090139,3265,3265,3265,3265,100
20221223090139,3265,3265,3265,3265,253
20221223090139,3265,3265,3265,3265,2581
20221223090139,3265,3265,3265,3265,400
20221223090139,3265,3265,3265,3265,100
20221223090139,3265,3265,3265,3265,100
20221223090139,3265,3265,3265,3265,100
20221223090139,3265,3265,3265,3265,43588
20221223090139,3265,3265,3265,3265,500
20221223090139,3265,3265,3265,3265,4000
20221223090139,3265,3265,3265,3265,100
20221223090140,3265,3265,3265,3265,36
20221223090140,3265,3265,3265,3265,50
20221223090140,3265,3265,3265,3265,300
20221223090140,3265,3265,3265,3265,4200
20221223090140,3265,3265,3265,3265,3100
20221223090140,3265,3265,3265,3265,1224
20221223090140,3265,3265,3265,3265,105259
20221223090140,3265,3265,3265,3265,4000
20221223090141,3265,3265,3265,3265,200
20221223090141,3265,3265,3265,3265,99
20221223090141,3265,3265,3265,3265,50
20221223090141,3265,3265,3265,3265,6500
20221223090141,3265,3265,3265,3265,155
20221223090141,3265,3265,3265,3265,20
20221223090141,3265,3265,3265,3265,10
20221223090141,3265,3265,3265,3265,3500
20221223090141,3265,3265,3265,3265,1200
20221223090142,3265,3265,3265,3265,40
20221223090142,3265,3265,3265,3265,1
20221223090142,3265,3265,3265,3265,200
20221223090142,3265,3265,3265,3265,363
20221223090142,3265,3265,3265,3265,200
20221223090142,3265,3265,3265,3265,42
20221223090142,3265,3265,3265,3265,2000
20221223090142,3265,3265,3265,3265,250
20221223090143,3265,3265,3265,3265,35
20221223090143,3265,3265,3265,3265,2000
20221223090143,3265,3265,3265,3265,500
20221223090143,3265,3265,3265,3265,1000
20221223090143,3265,3265,3265,3265,4707
20221223090143,3265,3265,3265,3265,350
20221223090143,3265,3265,3265,3265,500
20221223090143,3265,3265,3265,3265,800
20221223090144,3270,3270,3270,3270,5500
20221223090144,3265,3265,3265,3265,100
20221223090144,3265,3265,3265,3265,30534
20221223090144,3265,3265,3265,3265,10
20221223090144,3270,3270,3270,3270,20
20221223090144,3265,3265,3265,3265,35
20221223090144,3270,3270,3270,3270,1
20221223090144,3265,3265,3265,3265,2000
20221223090144,3265,3265,3265,3265,500
20221223090145,3265,3265,3265,3265,500
20221223090145,3265,3265,3265,3265,10
20221223090145,3265,3265,3265,3265,21884
20221223090145,3265,3265,3265,3265,4000
20221223090145,3265,3265,3265,3265,10000
20221223090145,3270,3270,3270,3270,2916
20221223090145,3265,3265,3265,3265,10
20221223090146,3265,3265,3265,3265,50
20221223090146,3270,3270,3270,3270,7000
20221223090146,3265,3265,3265,3265,10
20221223090146,3265,3265,3265,3265,1000
20221223090146,3265,3265,3265,3265,20000
20221223090146,3265,3265,3265,3265,200
20221223090147,3265,3265,3265,3265,41
20221223090147,3265,3265,3265,3265,100
20221223090147,3265,3265,3265,3265,40
20221223090147,3270,3270,3270,3270,1
20221223090147,3265,3265,3265,3265,50
20221223090147,3265,3265,3265,3265,10
20221223090148,3265,3265,3265,3265,18800
20221223090148,3270,3270,3270,3270,10
20221223090148,3265,3265,3265,3265,1000
20221223090149,3270,3270,3270,3270,38
20221223090149,3265,3265,3265,3265,100
20221223090149,3265,3265,3265,3265,200
20221223090149,3265,3265,3265,3265,200
20221223090149,3265,3265,3265,3265,5
20221223090149,3265,3265,3265,3265,155
20221223090149,3265,3265,3265,3265,12467
20221223090150,3265,3265,3265,3265,30
20221223090150,3265,3265,3265,3265,2
20221223090150,3265,3265,3265,3265,30
20221223090150,3270,3270,3270,3270,760
20221223090150,3265,3265,3265,3265,700
20221223090150,3265,3265,3265,3265,5221
20221223090150,3270,3270,3270,3270,1
20221223090150,3265,3265,3265,3265,10
20221223090150,3270,3270,3270,3270,1
20221223090151,3270,3270,3270,3270,1
20221223090151,3265,3265,3265,3265,1000
20221223090151,3265,3265,3265,3265,20
20221223090151,3265,3265,3265,3265,200
20221223090151,3265,3265,3265,3265,35
20221223090151,3265,3265,3265,3265,5
20221223090151,3265,3265,3265,3265,70
20221223090152,3270,3270,3270,3270,11
20221223090152,3270,3270,3270,3270,608
20221223090152,3270,3270,3270,3270,1000
20221223090152,3270,3270,3270,3270,2
20221223090152,3265,3265,3265,3265,260
20221223090153,3265,3265,3265,3265,30
20221223090153,3265,3265,3265,3265,10
20221223090153,3265,3265,3265,3265,5
20221223090154,3265,3265,3265,3265,100
20221223090154,3270,3270,3270,3270,15
20221223090154,3265,3265,3265,3265,50
20221223090154,3270,3270,3270,3270,30
20221223090154,3265,3265,3265,3265,400
20221223090155,3265,3265,3265,3265,35001
20221223090155,3265,3265,3265,3265,1000
20221223090155,3270,3270,3270,3270,220
20221223090155,3265,3265,3265,3265,34
20221223090155,3265,3265,3265,3265,780
20221223090156,3265,3265,3265,3265,1800
20221223090156,3270,3270,3270,3270,500
20221223090156,3265,3265,3265,3265,151
20221223090156,3265,3265,3265,3265,100
20221223090156,3265,3265,3265,3265,1035
20221223090156,3270,3270,3270,3270,7000
20221223090156,3265,3265,3265,3265,500
20221223090157,3265,3265,3265,3265,30
20221223090157,3265,3265,3265,3265,10
20221223090157,3265,3265,3265,3265,3000
20221223090157,3270,3270,3270,3270,2000
20221223090157,3265,3265,3265,3265,200
20221223090158,3265,3265,3265,3265,5
20221223090158,3265,3265,3265,3265,30
20221223090158,3270,3270,3270,3270,10
20221223090158,3265,3265,3265,3265,10
20221223090158,3265,3265,3265,3265,4183
20221223090159,3265,3265,3265,3265,100
20221223090159,3265,3265,3265,3265,1
20221223090159,3265,3265,3265,3265,40
20221223090159,3265,3265,3265,3265,50
20221223090159,3265,3265,3265,3265,34
20221223090200,3265,3265,3265,3265,100
20221223090200,3270,3270,3270,3270,79
20221223090200,3265,3265,3265,3265,100
20221223090200,3265,3265,3265,3265,10
20221223090200,3265,3265,3265,3265,30
20221223090200,3265,3265,3265,3265,500
20221223090201,3265,3265,3265,3265,4
20221223090201,3265,3265,3265,3265,15000
20221223090201,3265,3265,3265,3265,3000
20221223090202,3265,3265,3265,3265,250
20221223090202,3265,3265,3265,3265,1000
20221223090202,3265,3265,3265,3265,5
20221223090203,3265,3265,3265,3265,1
20221223090203,3265,3265,3265,3265,738
20221223090203,3265,3265,3265,3265,1000
20221223090203,3265,3265,3265,3265,100
20221223090203,3265,3265,3265,3265,1000
20221223090203,3265,3265,3265,3265,1000
20221223090203,3265,3265,3265,3265,1000
20221223090203,3265,3265,3265,3265,1300
20221223090203,3265,3265,3265,3265,100
20221223090203,3265,3265,3265,3265,200
20221223090203,3265,3265,3265,3265,100
20221223090203,3265,3265,3265,3265,200
20221223090203,3265,3265,3265,3265,2800
20221223090204,3270,3270,3270,3270,12232
20221223090204,3265,3265,3265,3265,114895
20221223090204,3270,3270,3270,3270,1
20221223090204,3265,3265,3265,3265,6000
20221223090204,3265,3265,3265,3265,112119
20221223090204,3265,3265,3265,3265,17
20221223090204,3265,3265,3265,3265,1000
20221223090205,3260,3260,3260,3260,1500
20221223090205,3260,3260,3260,3260,18
20221223090205,3265,3265,3265,3265,3058
20221223090206,3265,3265,3265,3265,9000
20221223090206,3260,3260,3260,3260,4
20221223090206,3260,3260,3260,3260,1522
20221223090207,3265,3265,3265,3265,46
20221223090207,3265,3265,3265,3265,80
20221223090207,3265,3265,3265,3265,306
20221223090208,3260,3260,3260,3260,16000
20221223090208,3260,3260,3260,3260,5
20221223090208,3260,3260,3260,3260,10
20221223090209,3260,3260,3260,3260,80
20221223090209,3265,3265,3265,3265,1
20221223090209,3260,3260,3260,3260,39
