Time,Open,High,Low,Close,Volume
20220428090040,2685,2685,2685,2685,2594
20220428090040,2685,2685,2685,2685,5
20220428090040,2685,2685,2685,2685,32
20220428090040,2685,2685,2685,2685,32
20220428090041,2680,2680,2680,2680,500
20220428090041,2680,2680,2680,2680,8000
20220428090041,2680,2680,2680,2680,100
20220428090041,2680,2680,2680,2680,14400
20220428090042,2680,2680,2680,2680,15000
20220428090042,2680,2680,2680,2680,1930
20220428090042,2685,2685,2685,2685,5
20220428090042,2685,2685,2685,2685,985
20220428090043,2685,2685,2685,2685,400
20220428090043,2685,2685,2685,2685,100
20220428090043,2685,2685,2685,2685,50
20220428090044,2680,2680,2680,2680,7900
20220428090044,2680,2680,2680,2680,1000
20220428090045,2685,2685,2685,2685,373
20220428090046,2685,2685,2685,2685,10
20220428090046,2680,2680,2680,2680,10
20220428090046,2680,2680,2680,2680,54
20220428090047,2685,2685,2685,2685,1
20220428090048,2680,2680,2680,2680,3000
20220428090048,2680,2680,2680,2680,1
20220428090048,2680,2680,2680,2680,1600
20220428090048,2680,2680,2680,2680,762
20220428090049,2680,2680,2680,2680,1000
20220428090050,2680,2680,2680,2680,7500
20220428090050,2685,2685,2685,2685,26
20220428090051,2685,2685,2685,2685,100
20220428090051,2685,2685,2685,2685,1000
20220428090051,2685,2685,2685,2685,100
20220428090052,2685,2685,2685,2685,5
20220428090052,2680,2680,2680,2680,72
20220428090053,2685,2685,2685,2685,2000
20220428090053,2680,2680,2680,2680,5
20220428090053,2685,2685,2685,2685,387
20220428090053,2680,2680,2680,2680,35
20220428090053,2685,2685,2685,2685,5
20220428090054,2685,2685,2685,2685,10
20220428090054,2685,2685,2685,2685,10
20220428090055,2685,2685,2685,2685,9000
20220428090055,2680,2680,2680,2680,2000
20220428090056,2685,2685,2685,2685,32
20220428090056,2685,2685,2685,2685,32
20220428090058,2680,2680,2680,2680,100
20220428090058,2685,2685,2685,2685,5
20220428090058,2685,2685,2685,2685,10
20220428090059,2685,2685,2685,2685,100
20220428090059,2680,2680,2680,2680,37
20220428090100,2680,2680,2680,2680,2850
20220428090101,2680,2680,2680,2680,5000
20220428090102,2685,2685,2685,2685,5
20220428090102,2685,2685,2685,2685,10000
20220428090102,2685,2685,2685,2685,5000
20220428090102,2680,2680,2680,2680,400
20220428090102,2685,2685,2685,2685,1
20220428090103,2680,2680,2680,2680,269632
20220428090103,2685,2685,2685,2685,200
20220428090103,2680,2680,2680,2680,22577
20220428090104,2680,2680,2680,2680,20000
20220428090104,2680,2680,2680,2680,1510843
20220428090104,2680,2680,2680,2680,30
20220428090104,2680,2680,2680,2680,1000
20220428090104,2680,2680,2680,2680,3
20220428090104,2680,2680,2680,2680,100
20220428090104,2680,2680,2680,2680,20000
20220428090104,2680,2680,2680,2680,31965
20220428090104,2680,2680,2680,2680,100
20220428090105,2680,2680,2680,2680,1771
20220428090105,2680,2680,2680,2680,20000
20220428090105,2680,2680,2680,2680,160000
20220428090105,2680,2680,2680,2680,1000
20220428090106,2680,2680,2680,2680,28289
20220428090107,2680,2680,2680,2680,160000
20220428090107,2680,2680,2680,2680,600
20220428090107,2680,2680,2680,2680,200
20220428090107,2680,2680,2680,2680,3500
20220428090107,2680,2680,2680,2680,14000
20220428090107,2680,2680,2680,2680,400
20220428090107,2685,2685,2685,2685,30
20220428090108,2680,2680,2680,2680,1000
20220428090108,2680,2680,2680,2680,79955
20220428090109,2680,2680,2680,2680,1833
20220428090110,2680,2680,2680,2680,145
20220428090111,2680,2680,2680,2680,1660
20220428090111,2680,2680,2680,2680,3
20220428090111,2680,2680,2680,2680,1500
20220428090111,2680,2680,2680,2680,372
20220428090112,2680,2680,2680,2680,3000
20220428090113,2680,2680,2680,2680,533
20220428090113,2685,2685,2685,2685,10
20220428090113,2685,2685,2685,2685,32
20220428090113,2685,2685,2685,2685,32
20220428090113,2685,2685,2685,2685,7
20220428090113,2680,2680,2680,2680,4000
20220428090114,2685,2685,2685,2685,593
20220428090114,2680,2680,2680,2680,400
20220428090115,2685,2685,2685,2685,10000
20220428090116,2685,2685,2685,2685,20
20220428090116,2680,2680,2680,2680,500
20220428090117,2680,2680,2680,2680,2952
20220428090117,2685,2685,2685,2685,100
20220428090117,2680,2680,2680,2680,1000
20220428090117,2685,2685,2685,2685,100
20220428090117,2685,2685,2685,2685,100
20220428090117,2685,2685,2685,2685,100
20220428090118,2680,2680,2680,2680,1
20220428090121,2685,2685,2685,2685,20
20220428090121,2685,2685,2685,2685,1000
20220428090121,2680,2680,2680,2680,3000
20220428090121,2680,2680,2680,2680,300
20220428090122,2680,2680,2680,2680,1000
20220428090122,2680,2680,2680,2680,5500
20220428090123,2685,2685,2685,2685,20000
20220428090123,2685,2685,2685,2685,159790
20220428090123,2680,2680,2680,2680,1000
20220428090124,2685,2685,2685,2685,300
20220428090124,2685,2685,2685,2685,300
20220428090124,2685,2685,2685,2685,370068
20220428090125,2685,2685,2685,2685,20000
20220428090125,2685,2685,2685,2685,20000
20220428090126,2685,2685,2685,2685,23790
20220428090126,2685,2685,2685,2685,20100
20220428090126,2685,2685,2685,2685,1
20220428090126,2685,2685,2685,2685,1
20220428090126,2685,2685,2685,2685,300
20220428090126,2685,2685,2685,2685,126
20220428090126,2685,2685,2685,2685,10
20220428090127,2685,2685,2685,2685,5
20220428090127,2685,2685,2685,2685,5
20220428090127,2685,2685,2685,2685,3023
20220428090128,2680,2680,2680,2680,1000
20220428090128,2685,2685,2685,2685,3000
20220428090129,2680,2680,2680,2680,74091
20220428090129,2685,2685,2685,2685,5
20220428090129,2680,2680,2680,2680,2000
20220428090129,2680,2680,2680,2680,1000
20220428090130,2685,2685,2685,2685,500
20220428090131,2685,2685,2685,2685,2
20220428090131,2685,2685,2685,2685,15583
20220428090132,2685,2685,2685,2685,4000
20220428090132,2680,2680,2680,2680,3472
20220428090133,2680,2680,2680,2680,1000
20220428090133,2685,2685,2685,2685,3700
20220428090133,2685,2685,2685,2685,4717
20220428090133,2685,2685,2685,2685,100
20220428090134,2685,2685,2685,2685,500
20220428090134,2685,2685,2685,2685,100000
20220428090134,2685,2685,2685,2685,10
20220428090134,2685,2685,2685,2685,10
20220428090134,2685,2685,2685,2685,100
20220428090134,2685,2685,2685,2685,26544
20220428090134,2685,2685,2685,2685,1
20220428090134,2685,2685,2685,2685,1
20220428090134,2685,2685,2685,2685,1410
20220428090135,2685,2685,2685,2685,5000
20220428090136,2685,2685,2685,2685,30
20220428090137,2685,2685,2685,2685,79955
20220428090137,2685,2685,2685,2685,28289
20220428090137,2690,2690,2690,2690,8
20220428090138,2685,2685,2685,2685,743
20220428090138,2685,2685,2685,2685,16467
20220428090138,2685,2685,2685,2685,1000
20220428090139,2690,2690,2690,2690,2
20220428090140,2690,2690,2690,2690,100
20220428090140,2685,2685,2685,2685,647
20220428090140,2690,2690,2690,2690,383
20220428090141,2690,2690,2690,2690,10
20220428090141,2690,2690,2690,2690,10
20220428090142,2690,2690,2690,2690,50
20220428090142,2690,2690,2690,2690,100
20220428090143,2690,2690,2690,2690,100
20220428090143,2690,2690,2690,2690,566949
20220428090143,2690,2690,2690,2690,184
20220428090143,2690,2690,2690,2690,20000
20220428090143,2690,2690,2690,2690,20000
20220428090143,2695,2695,2695,2695,1
20220428090143,2690,2690,2690,2690,1436371
20220428090143,2690,2690,2690,2690,3320
20220428090143,2690,2690,2690,2690,1
20220428090144,2690,2690,2690,2690,10
20220428090144,2690,2690,2690,2690,5000
20220428090145,2690,2690,2690,2690,200
20220428090145,2690,2690,2690,2690,10000
20220428090146,2690,2690,2690,2690,50
20220428090146,2690,2690,2690,2690,8000
20220428090146,2690,2690,2690,2690,500
20220428090146,2690,2690,2690,2690,300
20220428090147,2690,2690,2690,2690,5
20220428090147,2690,2690,2690,2690,20000
20220428090147,2690,2690,2690,2690,20000
20220428090147,2690,2690,2690,2690,100
20220428090147,2690,2690,2690,2690,20107
20220428090147,2690,2690,2690,2690,20000
20220428090147,2690,2690,2690,2690,20000
20220428090147,2690,2690,2690,2690,300
20220428090148,2690,2690,2690,2690,3000
20220428090148,2690,2690,2690,2690,1000
20220428090148,2690,2690,2690,2690,500
20220428090149,2690,2690,2690,2690,10000
20220428090149,2690,2690,2690,2690,80
20220428090149,2690,2690,2690,2690,200
20220428090150,2690,2690,2690,2690,1
20220428090150,2690,2690,2690,2690,2000
20220428090152,2685,2685,2685,2685,10000
20220428090152,2685,2685,2685,2685,1000
20220428090152,2690,2690,2690,2690,1000
20220428090152,2690,2690,2690,2690,10
20220428090153,2690,2690,2690,2690,20
20220428090153,2690,2690,2690,2690,5
20220428090155,2690,2690,2690,2690,5
20220428090155,2690,2690,2690,2690,1117
20220428090156,2690,2690,2690,2690,400
20220428090156,2690,2690,2690,2690,450
20220428090157,2690,2690,2690,2690,10
20220428090157,2690,2690,2690,2690,10000
20220428090157,2690,2690,2690,2690,100
20220428090158,2690,2690,2690,2690,10
20220428090159,2690,2690,2690,2690,1000
20220428090159,2690,2690,2690,2690,100
20220428090159,2685,2685,2685,2685,2300
20220428090200,2690,2690,2690,2690,50
20220428090200,2690,2690,2690,2690,20000
20220428090200,2690,2690,2690,2690,20000
20220428090201,2690,2690,2690,2690,111856
20220428090201,2695,2695,2695,2695,100
20220428090201,2690,2690,2690,2690,2000
20220428090202,2690,2690,2690,2690,50
20220428090202,2690,2690,2690,2690,4000
20220428090202,2690,2690,2690,2690,20000
20220428090202,2695,2695,2695,2695,2
20220428090203,2690,2690,2690,2690,300
20220428090204,2690,2690,2690,2690,20
20220428090204,2695,2695,2695,2695,10
20220428090205,2695,2695,2695,2695,2
20220428090205,2690,2690,2690,2690,50
20220428090205,2690,2690,2690,2690,50
20220428090205,2690,2690,2690,2690,50
20220428090205,2690,2690,2690,2690,183553
20220428090205,2690,2690,2690,2690,3000
20220428090206,2690,2690,2690,2690,30
20220428090206,2690,2690,2690,2690,1
20220428090206,2690,2690,2690,2690,1
20220428090206,2690,2690,2690,2690,1
20220428090206,2690,2690,2690,2690,1
20220428090206,2690,2690,2690,2690,1
20220428090206,2690,2690,2690,2690,1
20220428090207,2690,2690,2690,2690,4900
20220428090208,2690,2690,2690,2690,50
20220428090208,2690,2690,2690,2690,500
20220428090209,2690,2690,2690,2690,3142
20220428090209,2695,2695,2695,2695,7
20220428090209,2690,2690,2690,2690,150
20220428090210,2695,2695,2695,2695,500
20220428090211,2690,2690,2690,2690,200
20220428090211,2690,2690,2690,2690,200
20220428090212,2690,2690,2690,2690,1300
20220428090212,2690,2690,2690,2690,3142
20220428090212,2690,2690,2690,2690,1013
20220428090213,2690,2690,2690,2690,3
20220428090213,2695,2695,2695,2695,300
20220428090214,2695,2695,2695,2695,200
20220428090214,2690,2690,2690,2690,279
20220428090214,2690,2690,2690,2690,371
20220428090215,2695,2695,2695,2695,200
20220428090215,2695,2695,2695,2695,2000
20220428090216,2690,2690,2690,2690,3142
20220428090216,2695,2695,2695,2695,20
20220428090216,2690,2690,2690,2690,13500
20220428090217,2695,2695,2695,2695,50
20220428090217,2695,2695,2695,2695,1
20220428090217,2695,2695,2695,2695,4780
20220428090218,2695,2695,2695,2695,500
20220428090218,2695,2695,2695,2695,500
20220428090220,2690,2690,2690,2690,3142
20220428090220,2695,2695,2695,2695,50
20220428090221,2690,2690,2690,2690,4000
20220428090221,2695,2695,2695,2695,10000
20220428090221,2695,2695,2695,2695,100
20220428090222,2695,2695,2695,2695,40
20220428090223,2695,2695,2695,2695,450
20220428090224,2690,2690,2690,2690,3142
20220428090224,2695,2695,2695,2695,8532
20220428090225,2690,2690,2690,2690,79955
20220428090226,2690,2690,2690,2690,1000
20220428090228,2690,2690,2690,2690,3142
20220428090228,2695,2695,2695,2695,1000
20220428090228,2695,2695,2695,2695,100
20220428090228,2695,2695,2695,2695,100
20220428090229,2690,2690,2690,2690,300
20220428090231,2690,2690,2690,2690,1000
20220428090231,2690,2690,2690,2690,4410
20220428090232,2690,2690,2690,2690,3142
20220428090232,2690,2690,2690,2690,8
20220428090232,2690,2690,2690,2690,141315
20220428090232,2685,2685,2685,2685,1000
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1
20220428090232,2690,2690,2690,2690,1381060
20220428090233,2690,2690,2690,2690,14143
20220428090233,2690,2690,2690,2690,200
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,10
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,1
20220428090233,2690,2690,2690,2690,500
20220428090235,2690,2690,2690,2690,11
20220428090235,2690,2690,2690,2690,79955
20220428090236,2690,2690,2690,2690,3142
20220428090236,2690,2690,2690,2690,2110
20220428090236,2690,2690,2690,2690,20000
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,1
20220428090236,2690,2690,2690,2690,99
20220428090236,2695,2695,2695,2695,100
20220428090236,2690,2690,2690,2690,1246
20220428090236,2695,2695,2695,2695,3000
20220428090237,2690,2690,2690,2690,20
20220428090237,2690,2690,2690,2690,11
20220428090238,2690,2690,2690,2690,200
20220428090239,2690,2690,2690,2690,6961
20220428090239,2690,2690,2690,2690,15000
20220428090239,2690,2690,2690,2690,20000
20220428090239,2690,2690,2690,2690,37958
20220428090239,2690,2690,2690,2690,571
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,20000
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,1
20220428090239,2690,2690,2690,2690,22090
20220428090239,2690,2690,2690,2690,1
20220428090239,2695,2695,2695,2695,100
20220428090240,2690,2690,2690,2690,3142
20220428090240,2690,2690,2690,2690,20000
20220428090240,2690,2690,2690,2690,1000
20220428090240,2690,2690,2690,2690,2002
20220428090240,2690,2690,2690,2690,79955
20220428090240,2690,2690,2690,2690,10100
20220428090241,2690,2690,2690,2690,371
20220428090241,2690,2690,2690,2690,5
20220428090241,2690,2690,2690,2690,75
20220428090242,2690,2690,2690,2690,100
20220428090242,2690,2690,2690,2690,2
20220428090243,2690,2690,2690,2690,500
20220428090243,2690,2690,2690,2690,1
20220428090243,2690,2690,2690,2690,100
20220428090243,2690,2690,2690,2690,250
20220428090244,2685,2685,2685,2685,3142
20220428090244,2690,2690,2690,2690,100
20220428090245,2690,2690,2690,2690,3500
20220428090246,2690,2690,2690,2690,1000
20220428090246,2690,2690,2690,2690,1000
20220428090247,2690,2690,2690,2690,10
20220428090248,2685,2685,2685,2685,3142
20220428090248,2690,2690,2690,2690,50
20220428090248,2690,2690,2690,2690,1000
20220428090248,2690,2690,2690,2690,50
20220428090250,2690,2690,2690,2690,10
20220428090251,2690,2690,2690,2690,10000
20220428090252,2685,2685,2685,2685,3142
20220428090252,2690,2690,2690,2690,500
20220428090254,2690,2690,2690,2690,10
20220428090255,2690,2690,2690,2690,300
20220428090255,2685,2685,2685,2685,500
20220428090256,2685,2685,2685,2685,3142
20220428090256,2690,2690,2690,2690,15000
20220428090257,2685,2685,2685,2685,10
20220428090259,2690,2690,2690,2690,1
20220428090259,2690,2690,2690,2690,300
20220428090300,2685,2685,2685,2685,3142
20220428090303,2685,2685,2685,2685,1000
20220428090304,2690,2690,2690,2690,20
20220428090304,2685,2685,2685,2685,3142
20220428090305,2685,2685,2685,2685,200
20220428090305,2685,2685,2685,2685,92
20220428090307,2685,2685,2685,2685,30
20220428090308,2685,2685,2685,2685,3142
20220428090308,2690,2690,2690,2690,2000
20220428090308,2685,2685,2685,2685,736
20220428090311,2685,2685,2685,2685,23356
20220428090312,2685,2685,2685,2685,3142
20220428090313,2685,2685,2685,2685,1000
20220428090314,2685,2685,2685,2685,350
20220428090315,2685,2685,2685,2685,200
20220428090315,2690,2690,2690,2690,2
20220428090316,2685,2685,2685,2685,3142
20220428090316,2685,2685,2685,2685,500
20220428090316,2685,2685,2685,2685,500
20220428090316,2690,2690,2690,2690,500
20220428090316,2690,2690,2690,2690,200
20220428090317,2690,2690,2690,2690,185582
20220428090317,2690,2690,2690,2690,3000
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
20220428090317,2690,2690,2690,2690,1
