Time,Open,High,Low,Close,Volume
20210503090105,2025,2025,2025,2025,1
20210503090105,2025,2025,2025,2025,1
20210503090105,2030,2030,2030,2030,1
20210503090105,2030,2030,2030,2030,1
20210503090105,2030,2030,2030,2030,1
20210503090105,2030,2030,2030,2030,397
20210503090105,2025,2025,2025,2025,1
20210503090106,2030,2030,2030,2030,10
20210503090106,2030,2030,2030,2030,1
20210503090106,2025,2025,2025,2025,1
20210503090106,2030,2030,2030,2030,1
20210503090106,2030,2030,2030,2030,1
20210503090106,2025,2025,2025,2025,1
20210503090106,2030,2030,2030,2030,200
20210503090106,2030,2030,2030,2030,1
20210503090106,2030,2030,2030,2030,200
20210503090106,2025,2025,2025,2025,1
20210503090107,2030,2030,2030,2030,1
20210503090107,2030,2030,2030,2030,1
20210503090107,2025,2025,2025,2025,1
20210503090107,2030,2030,2030,2030,1
20210503090107,2030,2030,2030,2030,1000
20210503090107,2030,2030,2030,2030,98
20210503090107,2025,2025,2025,2025,2000
20210503090107,2025,2025,2025,2025,1
20210503090107,2030,2030,2030,2030,40
20210503090107,2030,2030,2030,2030,10000
20210503090107,2025,2025,2025,2025,1
20210503090107,2030,2030,2030,2030,1
20210503090107,2030,2030,2030,2030,1
20210503090107,2030,2030,2030,2030,5895
20210503090108,2025,2025,2025,2025,1
20210503090108,2030,2030,2030,2030,1
20210503090108,2025,2025,2025,2025,1
20210503090108,2030,2030,2030,2030,1
20210503090108,2025,2025,2025,2025,1
20210503090108,2030,2030,2030,2030,777
20210503090108,2030,2030,2030,2030,1
20210503090108,2025,2025,2025,2025,1
20210503090109,2030,2030,2030,2030,1
20210503090109,2030,2030,2030,2030,500
20210503090109,2025,2025,2025,2025,1
20210503090109,2030,2030,2030,2030,1
20210503090109,2030,2030,2030,2030,10000
20210503090109,2030,2030,2030,2030,1
20210503090109,2025,2025,2025,2025,1
20210503090110,2025,2025,2025,2025,1
20210503090110,2030,2030,2030,2030,1
20210503090110,2025,2025,2025,2025,200
20210503090110,2025,2025,2025,2025,1
20210503090110,2025,2025,2025,2025,1
20210503090110,2025,2025,2025,2025,1
20210503090110,2030,2030,2030,2030,1
20210503090111,2030,2030,2030,2030,1
20210503090111,2025,2025,2025,2025,1
20210503090111,2025,2025,2025,2025,1000
20210503090111,2030,2030,2030,2030,1
20210503090111,2030,2030,2030,2030,100
20210503090111,2025,2025,2025,2025,1
20210503090111,2030,2030,2030,2030,30
20210503090111,2030,2030,2030,2030,35294
20210503090111,2030,2030,2030,2030,1000
20210503090111,2030,2030,2030,2030,10349
20210503090111,2025,2025,2025,2025,1
20210503090111,2025,2025,2025,2025,200
20210503090111,2025,2025,2025,2025,1
20210503090111,2025,2025,2025,2025,1
20210503090111,2030,2030,2030,2030,1
20210503090112,2025,2025,2025,2025,1
20210503090112,2025,2025,2025,2025,1
20210503090112,2030,2030,2030,2030,1
20210503090112,2025,2025,2025,2025,1
20210503090112,2030,2030,2030,2030,1
20210503090112,2025,2025,2025,2025,1
20210503090112,2030,2030,2030,2030,1
20210503090112,2030,2030,2030,2030,1
20210503090112,2025,2025,2025,2025,1
20210503090113,2025,2025,2025,2025,1
20210503090113,2025,2025,2025,2025,1
20210503090113,2025,2025,2025,2025,1
20210503090113,2030,2030,2030,2030,10
20210503090113,2025,2025,2025,2025,1
20210503090114,2025,2025,2025,2025,1
20210503090114,2025,2025,2025,2025,1500
20210503090114,2025,2025,2025,2025,1
20210503090114,2030,2030,2030,2030,1
20210503090114,2025,2025,2025,2025,1
20210503090114,2030,2030,2030,2030,100
20210503090114,2025,2025,2025,2025,1
20210503090114,2025,2025,2025,2025,1
20210503090114,2030,2030,2030,2030,1
20210503090115,2025,2025,2025,2025,1
20210503090115,2025,2025,2025,2025,1
20210503090115,2025,2025,2025,2025,1
20210503090115,2030,2030,2030,2030,1
20210503090115,2030,2030,2030,2030,50
20210503090115,2025,2025,2025,2025,1
20210503090116,2030,2030,2030,2030,1
20210503090116,2030,2030,2030,2030,1
20210503090116,2030,2030,2030,2030,1
20210503090116,2025,2025,2025,2025,1
20210503090116,2030,2030,2030,2030,7788
20210503090116,2025,2025,2025,2025,500
20210503090117,2030,2030,2030,2030,1
20210503090117,2030,2030,2030,2030,1
20210503090117,2030,2030,2030,2030,500
20210503090117,2025,2025,2025,2025,1
20210503090117,2025,2025,2025,2025,1
20210503090117,2030,2030,2030,2030,1
20210503090117,2025,2025,2025,2025,1
20210503090117,2030,2030,2030,2030,1
20210503090118,2025,2025,2025,2025,1
20210503090118,2030,2030,2030,2030,2000
20210503090118,2030,2030,2030,2030,16
20210503090118,2030,2030,2030,2030,1
20210503090118,2025,2025,2025,2025,1
20210503090119,2030,2030,2030,2030,6789
20210503090120,2030,2030,2030,2030,1
20210503090120,2030,2030,2030,2030,1
20210503090120,2030,2030,2030,2030,1
20210503090120,2025,2025,2025,2025,1
20210503090120,2025,2025,2025,2025,1
20210503090120,2025,2025,2025,2025,590
20210503090120,2030,2030,2030,2030,670
20210503090120,2030,2030,2030,2030,1
20210503090120,2025,2025,2025,2025,1
20210503090120,2030,2030,2030,2030,1
20210503090120,2030,2030,2030,2030,1
20210503090120,2025,2025,2025,2025,1
20210503090120,2025,2025,2025,2025,1
20210503090120,2025,2025,2025,2025,1
20210503090120,2025,2025,2025,2025,1
20210503090121,2030,2030,2030,2030,1
20210503090121,2030,2030,2030,2030,7409
20210503090121,2030,2030,2030,2030,1
20210503090121,2025,2025,2025,2025,1
20210503090121,2030,2030,2030,2030,8766
20210503090121,2030,2030,2030,2030,4000
20210503090121,2025,2025,2025,2025,1
20210503090122,2030,2030,2030,2030,447
20210503090123,2030,2030,2030,2030,5000
20210503090123,2025,2025,2025,2025,1
20210503090123,2030,2030,2030,2030,1
20210503090123,2025,2025,2025,2025,1
20210503090123,2030,2030,2030,2030,1
20210503090123,2030,2030,2030,2030,1
20210503090123,2030,2030,2030,2030,5000
20210503090124,2030,2030,2030,2030,1
20210503090124,2025,2025,2025,2025,1
20210503090124,2025,2025,2025,2025,1000
20210503090124,2025,2025,2025,2025,1
20210503090124,2030,2030,2030,2030,1000
20210503090124,2030,2030,2030,2030,166
20210503090124,2025,2025,2025,2025,1
20210503090124,2030,2030,2030,2030,15
20210503090125,2025,2025,2025,2025,2
20210503090125,2025,2025,2025,2025,500
20210503090125,2030,2030,2030,2030,1
20210503090125,2025,2025,2025,2025,1
20210503090125,2030,2030,2030,2030,1
20210503090125,2025,2025,2025,2025,1
20210503090125,2025,2025,2025,2025,1
20210503090125,2030,2030,2030,2030,1
20210503090125,2025,2025,2025,2025,5000
20210503090126,2025,2025,2025,2025,1
20210503090126,2030,2030,2030,2030,1
20210503090126,2025,2025,2025,2025,1000
20210503090126,2025,2025,2025,2025,1
20210503090126,2030,2030,2030,2030,62
20210503090126,2025,2025,2025,2025,1
20210503090127,2025,2025,2025,2025,1
20210503090127,2025,2025,2025,2025,1
20210503090127,2030,2030,2030,2030,1
20210503090127,2030,2030,2030,2030,1
20210503090127,2025,2025,2025,2025,1
20210503090127,2030,2030,2030,2030,20
20210503090127,2025,2025,2025,2025,500
20210503090128,2030,2030,2030,2030,1
20210503090128,2025,2025,2025,2025,1
20210503090128,2030,2030,2030,2030,1
20210503090128,2025,2025,2025,2025,1
20210503090128,2025,2025,2025,2025,1
20210503090128,2025,2025,2025,2025,8
20210503090128,2030,2030,2030,2030,23
20210503090128,2025,2025,2025,2025,8
20210503090128,2025,2025,2025,2025,600000
20210503090128,2025,2025,2025,2025,46345
20210503090128,2025,2025,2025,2025,1000
20210503090128,2025,2025,2025,2025,5000
20210503090128,2025,2025,2025,2025,2466
20210503090128,2025,2025,2025,2025,65108
20210503090129,2025,2025,2025,2025,5000
20210503090129,2025,2025,2025,2025,20
20210503090129,2025,2025,2025,2025,948
20210503090129,2020,2020,2020,2020,2243
20210503090129,2020,2020,2020,2020,58
20210503090129,2025,2025,2025,2025,1
20210503090130,2025,2025,2025,2025,200
20210503090130,2020,2020,2020,2020,1
20210503090130,2020,2020,2020,2020,1
20210503090130,2025,2025,2025,2025,1
20210503090130,2020,2020,2020,2020,1
20210503090130,2025,2025,2025,2025,1
20210503090130,2020,2020,2020,2020,1000
20210503090130,2025,2025,2025,2025,9
20210503090130,2025,2025,2025,2025,100
20210503090130,2020,2020,2020,2020,64006
20210503090130,2025,2025,2025,2025,3000
20210503090130,2020,2020,2020,2020,1
20210503090131,2025,2025,2025,2025,700
20210503090131,2025,2025,2025,2025,1
20210503090131,2020,2020,2020,2020,1
20210503090131,2020,2020,2020,2020,13920
20210503090131,2025,2025,2025,2025,1
20210503090131,2025,2025,2025,2025,69257
20210503090131,2025,2025,2025,2025,1
20210503090131,2025,2025,2025,2025,1
20210503090131,2025,2025,2025,2025,1
20210503090131,2025,2025,2025,2025,1
20210503090131,2025,2025,2025,2025,11411
20210503090131,2025,2025,2025,2025,23333
20210503090131,2025,2025,2025,2025,1000
20210503090131,2025,2025,2025,2025,100
20210503090131,2020,2020,2020,2020,7
20210503090132,2025,2025,2025,2025,1
20210503090132,2025,2025,2025,2025,3
20210503090132,2020,2020,2020,2020,220
20210503090132,2025,2025,2025,2025,1
20210503090132,2025,2025,2025,2025,9134
20210503090133,2025,2025,2025,2025,5000
20210503090133,2025,2025,2025,2025,1541
20210503090133,2030,2030,2030,2030,1
20210503090133,2025,2025,2025,2025,1
20210503090133,2030,2030,2030,2030,1
20210503090133,2025,2025,2025,2025,10232
20210503090133,2025,2025,2025,2025,1
20210503090133,2030,2030,2030,2030,1
20210503090133,2030,2030,2030,2030,1
20210503090133,2025,2025,2025,2025,5000
20210503090134,2030,2030,2030,2030,1
20210503090134,2030,2030,2030,2030,1
20210503090134,2025,2025,2025,2025,12000
20210503090134,2030,2030,2030,2030,1
20210503090134,2025,2025,2025,2025,1
20210503090134,2025,2025,2025,2025,1
20210503090134,2025,2025,2025,2025,500
20210503090134,2030,2030,2030,2030,1
20210503090135,2025,2025,2025,2025,1
20210503090135,2025,2025,2025,2025,89300
20210503090135,2030,2030,2030,2030,1
20210503090135,2025,2025,2025,2025,1
20210503090135,2025,2025,2025,2025,985
20210503090135,2030,2030,2030,2030,1
20210503090135,2030,2030,2030,2030,1
20210503090135,2030,2030,2030,2030,1
20210503090135,2025,2025,2025,2025,2000
20210503090136,2030,2030,2030,2030,1
20210503090136,2030,2030,2030,2030,1
20210503090136,2025,2025,2025,2025,5050
20210503090136,2025,2025,2025,2025,1
20210503090136,2030,2030,2030,2030,1
20210503090136,2025,2025,2025,2025,10000
20210503090136,2025,2025,2025,2025,3000
20210503090136,2025,2025,2025,2025,300
20210503090137,2030,2030,2030,2030,1
20210503090137,2030,2030,2030,2030,1
20210503090137,2025,2025,2025,2025,1
20210503090137,2025,2025,2025,2025,1
20210503090138,2025,2025,2025,2025,1
20210503090138,2025,2025,2025,2025,6476
20210503090138,2030,2030,2030,2030,1
20210503090138,2025,2025,2025,2025,4166
20210503090138,2030,2030,2030,2030,1
20210503090138,2025,2025,2025,2025,5341
20210503090138,2030,2030,2030,2030,1
20210503090138,2025,2025,2025,2025,1
20210503090138,2025,2025,2025,2025,1
20210503090138,2025,2025,2025,2025,196892
20210503090139,2025,2025,2025,2025,8766
20210503090139,2025,2025,2025,2025,1
20210503090139,2030,2030,2030,2030,1
20210503090139,2025,2025,2025,2025,500
20210503090139,2030,2030,2030,2030,1
20210503090139,2030,2030,2030,2030,10000
20210503090139,2025,2025,2025,2025,10
20210503090139,2030,2030,2030,2030,1
20210503090139,2030,2030,2030,2030,4372
20210503090140,2030,2030,2030,2030,1
20210503090140,2030,2030,2030,2030,200000
20210503090140,2030,2030,2030,2030,8
20210503090140,2030,2030,2030,2030,200000
20210503090140,2025,2025,2025,2025,1
20210503090140,2025,2025,2025,2025,1
20210503090140,2030,2030,2030,2030,1
20210503090140,2025,2025,2025,2025,200
20210503090140,2030,2030,2030,2030,1
20210503090140,2030,2030,2030,2030,1
20210503090140,2025,2025,2025,2025,1
20210503090140,2030,2030,2030,2030,1
20210503090140,2030,2030,2030,2030,10000
20210503090140,2030,2030,2030,2030,1
20210503090140,2030,2030,2030,2030,835489
20210503090140,2030,2030,2030,2030,1
20210503090140,2030,2030,2030,2030,1
20210503090140,2030,2030,2030,2030,1
20210503090141,2030,2030,2030,2030,1
20210503090141,2025,2025,2025,2025,49
20210503090141,2030,2030,2030,2030,1
20210503090141,2030,2030,2030,2030,1
20210503090141,2030,2030,2030,2030,1
20210503090141,2030,2030,2030,2030,1
20210503090141,2025,2025,2025,2025,10
20210503090142,2025,2025,2025,2025,1
20210503090142,2025,2025,2025,2025,1755
20210503090142,2025,2025,2025,2025,1
20210503090142,2030,2030,2030,2030,1
20210503090142,2030,2030,2030,2030,500
20210503090142,2025,2025,2025,2025,500
20210503090142,2025,2025,2025,2025,1
20210503090143,2030,2030,2030,2030,1
20210503090144,2025,2025,2025,2025,100
20210503090144,2025,2025,2025,2025,1
20210503090144,2025,2025,2025,2025,4914
20210503090145,2030,2030,2030,2030,636
20210503090145,2025,2025,2025,2025,1
20210503090145,2030,2030,2030,2030,1
20210503090145,2030,2030,2030,2030,1
20210503090145,2030,2030,2030,2030,5249
20210503090146,2025,2025,2025,2025,1
20210503090146,2030,2030,2030,2030,1
20210503090146,2030,2030,2030,2030,1
20210503090147,2025,2025,2025,2025,1
20210503090147,2030,2030,2030,2030,1
20210503090147,2030,2030,2030,2030,3500
20210503090148,2030,2030,2030,2030,1000
20210503090148,2025,2025,2025,2025,1
20210503090148,2025,2025,2025,2025,1
20210503090148,2030,2030,2030,2030,1
20210503090148,2025,2025,2025,2025,1
20210503090148,2030,2030,2030,2030,1
20210503090149,2025,2025,2025,2025,100
20210503090149,2030,2030,2030,2030,1
20210503090149,2030,2030,2030,2030,1
20210503090149,2025,2025,2025,2025,1
20210503090149,2030,2030,2030,2030,1
20210503090149,2030,2030,2030,2030,1
20210503090149,2025,2025,2025,2025,300
20210503090149,2030,2030,2030,2030,40921
20210503090149,2030,2030,2030,2030,1
20210503090149,2030,2030,2030,2030,1
20210503090150,2030,2030,2030,2030,10
20210503090151,2030,2030,2030,2030,1000
20210503090151,2025,2025,2025,2025,246
20210503090152,2030,2030,2030,2030,1
20210503090152,2030,2030,2030,2030,2000
20210503090152,2030,2030,2030,2030,1
20210503090153,2025,2025,2025,2025,1
20210503090153,2030,2030,2030,2030,1
20210503090153,2030,2030,2030,2030,150
20210503090153,2025,2025,2025,2025,500
20210503090154,2025,2025,2025,2025,1
20210503090154,2025,2025,2025,2025,244
20210503090154,2025,2025,2025,2025,1
20210503090154,2030,2030,2030,2030,1
20210503090155,2030,2030,2030,2030,1
20210503090155,2025,2025,2025,2025,1168
20210503090155,2025,2025,2025,2025,4955
20210503090155,2025,2025,2025,2025,500
20210503090156,2030,2030,2030,2030,10000
20210503090156,2030,2030,2030,2030,2500
20210503090156,2030,2030,2030,2030,1
20210503090157,2025,2025,2025,2025,1
20210503090157,2030,2030,2030,2030,1
20210503090157,2030,2030,2030,2030,1
20210503090157,2030,2030,2030,2030,1
20210503090157,2025,2025,2025,2025,1
20210503090157,2025,2025,2025,2025,1
20210503090157,2030,2030,2030,2030,1
20210503090157,2025,2025,2025,2025,1
20210503090157,2030,2030,2030,2030,10000
20210503090158,2030,2030,2030,2030,53
20210503090158,2025,2025,2025,2025,24421
20210503090158,2030,2030,2030,2030,1
20210503090158,2030,2030,2030,2030,1
20210503090158,2025,2025,2025,2025,1
20210503090158,2025,2025,2025,2025,1
20210503090159,2030,2030,2030,2030,1
20210503090159,2030,2030,2030,2030,1
20210503090159,2025,2025,2025,2025,1
20210503090200,2025,2025,2025,2025,1
20210503090200,2030,2030,2030,2030,30
20210503090200,2025,2025,2025,2025,1
20210503090200,2025,2025,2025,2025,1
20210503090200,2030,2030,2030,2030,1
20210503090200,2025,2025,2025,2025,1
20210503090200,2025,2025,2025,2025,1
20210503090200,2025,2025,2025,2025,1
20210503090200,2025,2025,2025,2025,1
20210503090200,2025,2025,2025,2025,1
20210503090201,2030,2030,2030,2030,1
20210503090201,2030,2030,2030,2030,1
20210503090201,2025,2025,2025,2025,1
20210503090201,2025,2025,2025,2025,25
20210503090201,2025,2025,2025,2025,1
20210503090201,2030,2030,2030,2030,1
20210503090201,2025,2025,2025,2025,25000
20210503090202,2030,2030,2030,2030,1
20210503090202,2030,2030,2030,2030,1
20210503090202,2025,2025,2025,2025,300
20210503090202,2030,2030,2030,2030,1
20210503090202,2030,2030,2030,2030,1
20210503090203,2030,2030,2030,2030,2430
20210503090203,2025,2025,2025,2025,5
20210503090204,2030,2030,2030,2030,1
20210503090204,2030,2030,2030,2030,1
20210503090204,2025,2025,2025,2025,1
20210503090205,2025,2025,2025,2025,2000
20210503090205,2030,2030,2030,2030,1
20210503090205,2025,2025,2025,2025,1
20210503090205,2030,2030,2030,2030,1
20210503090205,2025,2025,2025,2025,1
20210503090206,2030,2030,2030,2030,1
20210503090206,2030,2030,2030,2030,1
20210503090208,2030,2030,2030,2030,4
20210503090208,2030,2030,2030,2030,1
20210503090208,2030,2030,2030,2030,1
20210503090208,2025,2025,2025,2025,35000
20210503090208,2030,2030,2030,2030,20
20210503090209,2030,2030,2030,2030,1
20210503090209,2030,2030,2030,2030,1
20210503090211,2025,2025,2025,2025,400
20210503090211,2030,2030,2030,2030,1
20210503090211,2025,2025,2025,2025,1
20210503090211,2030,2030,2030,2030,1
20210503090212,2030,2030,2030,2030,1000
20210503090213,2030,2030,2030,2030,300
20210503090213,2030,2030,2030,2030,3000
20210503090213,2030,2030,2030,2030,15
20210503090214,2030,2030,2030,2030,500
20210503090214,2030,2030,2030,2030,815
20210503090215,2030,2030,2030,2030,1
20210503090215,2030,2030,2030,2030,500
20210503090215,2030,2030,2030,2030,200000
20210503090215,2025,2025,2025,2025,1
20210503090215,2030,2030,2030,2030,200000
20210503090215,2030,2030,2030,2030,1
20210503090215,2025,2025,2025,2025,1
20210503090215,2025,2025,2025,2025,1980
20210503090215,2025,2025,2025,2025,1
20210503090216,2025,2025,2025,2025,1
20210503090216,2030,2030,2030,2030,1
20210503090216,2025,2025,2025,2025,1
20210503090217,2025,2025,2025,2025,1
20210503090217,2025,2025,2025,2025,1
20210503090217,2030,2030,2030,2030,1
20210503090217,2025,2025,2025,2025,1
20210503090217,2025,2025,2025,2025,1
20210503090217,2030,2030,2030,2030,1
20210503090217,2025,2025,2025,2025,1
20210503090218,2030,2030,2030,2030,5000
20210503090218,2030,2030,2030,2030,1000
