Time,Open,High,Low,Close,Volume
20210902090134,2000,2000,2000,2000,1
20210902090134,1995,1995,1995,1995,1
20210902090134,2000,2000,2000,2000,1
20210902090134,2000,2000,2000,2000,1
20210902090134,1995,1995,1995,1995,1
20210902090135,2000,2000,2000,2000,100
20210902090135,2000,2000,2000,2000,2506
20210902090135,2000,2000,2000,2000,1
20210902090135,2000,2000,2000,2000,1
20210902090135,1995,1995,1995,1995,1
20210902090135,2000,2000,2000,2000,1
20210902090136,1995,1995,1995,1995,2301
20210902090136,2000,2000,2000,2000,1
20210902090136,2000,2000,2000,2000,1
20210902090136,2000,2000,2000,2000,1
20210902090136,2000,2000,2000,2000,2225
20210902090136,2000,2000,2000,2000,60164
20210902090136,2000,2000,2000,2000,40000
20210902090136,2000,2000,2000,2000,40000
20210902090137,2000,2000,2000,2000,40000
20210902090137,2000,2000,2000,2000,40000
20210902090137,2000,2000,2000,2000,40000
20210902090137,2000,2000,2000,2000,40000
20210902090137,2000,2000,2000,2000,40000
20210902090137,2000,2000,2000,2000,20000
20210902090137,2000,2000,2000,2000,15000
20210902090137,2000,2000,2000,2000,1850
20210902090138,2000,2000,2000,2000,66400
20210902090138,2000,2000,2000,2000,1
20210902090138,1995,1995,1995,1995,1
20210902090138,1995,1995,1995,1995,1
20210902090138,1995,1995,1995,1995,1
20210902090138,2000,2000,2000,2000,1000
20210902090138,1995,1995,1995,1995,1
20210902090139,2000,2000,2000,2000,202437
20210902090140,2000,2000,2000,2000,1
20210902090142,2000,2000,2000,2000,1
20210902090142,2000,2000,2000,2000,13426
20210902090142,2000,2000,2000,2000,820091
20210902090142,2005,2005,2005,2005,20
20210902090142,2000,2000,2000,2000,2
20210902090142,2005,2005,2005,2005,1
20210902090142,2000,2000,2000,2000,1
20210902090143,2000,2000,2000,2000,1
20210902090143,2005,2005,2005,2005,1
20210902090143,2005,2005,2005,2005,100
20210902090143,2005,2005,2005,2005,1
20210902090143,2000,2000,2000,2000,1
20210902090143,2000,2000,2000,2000,1
20210902090143,2000,2000,2000,2000,2225
20210902090143,2005,2005,2005,2005,1
20210902090143,2005,2005,2005,2005,1
20210902090143,2000,2000,2000,2000,1
20210902090144,2000,2000,2000,2000,8
20210902090144,2000,2000,2000,2000,8
20210902090144,2005,2005,2005,2005,1
20210902090144,2000,2000,2000,2000,8
20210902090145,2005,2005,2005,2005,1
20210902090145,2000,2000,2000,2000,1
20210902090145,2005,2005,2005,2005,1
20210902090145,2000,2000,2000,2000,812756
20210902090145,1995,1995,1995,1995,1
20210902090145,2000,2000,2000,2000,1000
20210902090145,2000,2000,2000,2000,1
20210902090145,2000,2000,2000,2000,1
20210902090145,2000,2000,2000,2000,1
20210902090145,2000,2000,2000,2000,1
20210902090145,2000,2000,2000,2000,1
20210902090145,2000,2000,2000,2000,1
20210902090145,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,2500
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,8
20210902090146,2000,2000,2000,2000,8
20210902090146,2000,2000,2000,2000,3100
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,22144
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090146,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,1
20210902090147,2000,2000,2000,2000,500
20210902090147,1995,1995,1995,1995,1
20210902090147,1995,1995,1995,1995,1
20210902090148,2000,2000,2000,2000,1
20210902090148,1995,1995,1995,1995,1
20210902090148,1995,1995,1995,1995,1
20210902090148,2000,2000,2000,2000,200
20210902090149,2000,2000,2000,2000,1
20210902090149,2000,2000,2000,2000,1
20210902090149,2000,2000,2000,2000,4300
20210902090149,2000,2000,2000,2000,1
20210902090150,2000,2000,2000,2000,50
20210902090150,2000,2000,2000,2000,1
20210902090150,2000,2000,2000,2000,8
20210902090151,2000,2000,2000,2000,8
20210902090151,2000,2000,2000,2000,8
20210902090151,2000,2000,2000,2000,8
20210902090151,2000,2000,2000,2000,8
20210902090151,2000,2000,2000,2000,8
20210902090151,2000,2000,2000,2000,8
20210902090151,2000,2000,2000,2000,9893
20210902090151,2000,2000,2000,2000,1
20210902090151,2000,2000,2000,2000,1
20210902090151,2000,2000,2000,2000,1
20210902090151,1995,1995,1995,1995,1
20210902090151,2000,2000,2000,2000,50000
20210902090152,2000,2000,2000,2000,20
20210902090152,2000,2000,2000,2000,5000
20210902090152,2000,2000,2000,2000,26313
20210902090153,2005,2005,2005,2005,1
20210902090153,2005,2005,2005,2005,1
20210902090153,2000,2000,2000,2000,1
20210902090153,2005,2005,2005,2005,1
20210902090153,2000,2000,2000,2000,5938
20210902090154,2000,2000,2000,2000,1
20210902090154,2000,2000,2000,2000,1
20210902090154,2000,2000,2000,2000,8
20210902090154,2005,2005,2005,2005,1
20210902090154,2000,2000,2000,2000,299
20210902090155,2005,2005,2005,2005,2500
20210902090155,2000,2000,2000,2000,1
20210902090155,2005,2005,2005,2005,1
20210902090156,2000,2000,2000,2000,1
20210902090156,2000,2000,2000,2000,7326
20210902090156,2000,2000,2000,2000,1
20210902090156,2005,2005,2005,2005,1
20210902090156,2000,2000,2000,2000,1
20210902090156,2005,2005,2005,2005,1
20210902090156,2005,2005,2005,2005,1
20210902090157,2000,2000,2000,2000,8
20210902090157,2000,2000,2000,2000,8
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,10529
20210902090157,2000,2000,2000,2000,1
20210902090157,1995,1995,1995,1995,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,3663
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,100
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,1
20210902090157,2000,2000,2000,2000,157
20210902090157,2000,2000,2000,2000,1
20210902090158,2000,2000,2000,2000,1
20210902090158,2000,2000,2000,2000,1
20210902090158,2000,2000,2000,2000,3000
20210902090158,2000,2000,2000,2000,1
20210902090158,1995,1995,1995,1995,1
20210902090158,2000,2000,2000,2000,1
20210902090158,1995,1995,1995,1995,1
20210902090158,2000,2000,2000,2000,5000
20210902090159,1995,1995,1995,1995,1
20210902090159,2000,2000,2000,2000,2500
20210902090159,2000,2000,2000,2000,1
20210902090159,1995,1995,1995,1995,1
20210902090200,2000,2000,2000,2000,2004
20210902090200,2000,2000,2000,2000,1
20210902090200,2000,2000,2000,2000,1
20210902090200,2000,2000,2000,2000,1
20210902090200,2000,2000,2000,2000,3
20210902090200,2000,2000,2000,2000,1
20210902090200,1995,1995,1995,1995,1
20210902090200,2000,2000,2000,2000,2500
20210902090201,1995,1995,1995,1995,1
20210902090201,1995,1995,1995,1995,1
20210902090201,2000,2000,2000,2000,5589
20210902090201,2000,2000,2000,2000,1
20210902090201,1995,1995,1995,1995,1
20210902090201,1995,1995,1995,1995,1
20210902090202,2000,2000,2000,2000,1
20210902090202,2000,2000,2000,2000,1
20210902090202,2000,2000,2000,2000,1
20210902090202,2000,2000,2000,2000,17233
20210902090203,2000,2000,2000,2000,1
20210902090203,2000,2000,2000,2000,100000
20210902090203,1995,1995,1995,1995,1
20210902090203,2000,2000,2000,2000,1000
20210902090203,1995,1995,1995,1995,1
20210902090204,2000,2000,2000,2000,1
20210902090204,2000,2000,2000,2000,2500
20210902090204,2000,2000,2000,2000,200
20210902090204,2000,2000,2000,2000,1
20210902090205,2000,2000,2000,2000,1
20210902090205,2000,2000,2000,2000,200000
20210902090205,1995,1995,1995,1995,1
20210902090205,2000,2000,2000,2000,1
20210902090205,2000,2000,2000,2000,1
20210902090206,2000,2000,2000,2000,1
20210902090206,1995,1995,1995,1995,1
20210902090206,2000,2000,2000,2000,1
20210902090206,1995,1995,1995,1995,1
20210902090206,2000,2000,2000,2000,2225
20210902090206,2000,2000,2000,2000,7510
20210902090206,2000,2000,2000,2000,2225
20210902090206,2000,2000,2000,2000,1000
20210902090207,2000,2000,2000,2000,8
20210902090207,2000,2000,2000,2000,8
20210902090207,2000,2000,2000,2000,8
20210902090207,2005,2005,2005,2005,1
20210902090207,2000,2000,2000,2000,8
20210902090207,2000,2000,2000,2000,8
20210902090208,2000,2000,2000,2000,8
20210902090208,2000,2000,2000,2000,8
20210902090208,2000,2000,2000,2000,8
20210902090208,2000,2000,2000,2000,8
20210902090208,2000,2000,2000,2000,8
20210902090208,2000,2000,2000,2000,8
20210902090209,2000,2000,2000,2000,8
20210902090209,2005,2005,2005,2005,1
20210902090209,2000,2000,2000,2000,1
20210902090209,2000,2000,2000,2000,8
20210902090209,2000,2000,2000,2000,5000
20210902090210,2005,2005,2005,2005,1
20210902090210,2000,2000,2000,2000,5000
20210902090210,2000,2000,2000,2000,1
20210902090211,2000,2000,2000,2000,1
20210902090211,2000,2000,2000,2000,1
20210902090211,2005,2005,2005,2005,4
20210902090212,2005,2005,2005,2005,1
20210902090212,2000,2000,2000,2000,5000
20210902090213,2005,2005,2005,2005,1
20210902090213,2005,2005,2005,2005,1
20210902090213,2005,2005,2005,2005,1
20210902090213,2000,2000,2000,2000,16
20210902090214,2005,2005,2005,2005,1
20210902090215,2000,2000,2000,2000,1
20210902090215,2005,2005,2005,2005,1
20210902090215,2005,2005,2005,2005,1
20210902090216,2000,2000,2000,2000,1
20210902090216,2000,2000,2000,2000,1
20210902090216,2005,2005,2005,2005,1
20210902090216,2005,2005,2005,2005,1
20210902090216,2005,2005,2005,2005,1
20210902090216,2000,2000,2000,2000,2000
20210902090216,2005,2005,2005,2005,1
20210902090217,2000,2000,2000,2000,1
20210902090217,2005,2005,2005,2005,1
20210902090217,2000,2000,2000,2000,1
20210902090217,2000,2000,2000,2000,1
20210902090217,2005,2005,2005,2005,1
20210902090217,2005,2005,2005,2005,1
20210902090217,2000,2000,2000,2000,1
20210902090218,2000,2000,2000,2000,1
20210902090218,2005,2005,2005,2005,1
20210902090218,2000,2000,2000,2000,1
20210902090218,2005,2005,2005,2005,1
20210902090218,2000,2000,2000,2000,1
20210902090218,2000,2000,2000,2000,500
20210902090218,2000,2000,2000,2000,1
20210902090220,2005,2005,2005,2005,1
20210902090220,2005,2005,2005,2005,1
20210902090220,2000,2000,2000,2000,10000
20210902090220,2000,2000,2000,2000,1
20210902090220,2000,2000,2000,2000,1
20210902090221,2005,2005,2005,2005,1
20210902090221,2005,2005,2005,2005,1
20210902090221,2000,2000,2000,2000,1
20210902090222,2000,2000,2000,2000,1
20210902090222,2000,2000,2000,2000,1
20210902090222,2005,2005,2005,2005,1
20210902090222,2005,2005,2005,2005,1
20210902090223,2000,2000,2000,2000,1
20210902090223,2005,2005,2005,2005,1
20210902090223,2000,2000,2000,2000,1
20210902090224,2005,2005,2005,2005,1
20210902090224,2000,2000,2000,2000,10000
20210902090224,2005,2005,2005,2005,1
20210902090224,2000,2000,2000,2000,1
20210902090224,2000,2000,2000,2000,1
20210902090225,2005,2005,2005,2005,1000
20210902090225,2000,2000,2000,2000,1
20210902090225,2005,2005,2005,2005,1
20210902090226,2005,2005,2005,2005,100
20210902090226,2005,2005,2005,2005,1
20210902090226,2005,2005,2005,2005,1
20210902090226,2005,2005,2005,2005,1
20210902090227,2000,2000,2000,2000,1
20210902090227,2005,2005,2005,2005,1
20210902090227,2005,2005,2005,2005,1
20210902090228,2000,2000,2000,2000,1
20210902090228,2000,2000,2000,2000,1
20210902090228,2000,2000,2000,2000,1
20210902090228,2005,2005,2005,2005,1
20210902090228,2000,2000,2000,2000,1
20210902090229,2005,2005,2005,2005,1
20210902090229,2000,2000,2000,2000,1
20210902090229,2005,2005,2005,2005,1
20210902090230,2000,2000,2000,2000,1
20210902090230,2005,2005,2005,2005,1320
20210902090230,2000,2000,2000,2000,1000
20210902090231,2005,2005,2005,2005,1
20210902090231,2005,2005,2005,2005,1
20210902090231,2005,2005,2005,2005,1
20210902090231,2005,2005,2005,2005,1
20210902090232,2000,2000,2000,2000,4828
20210902090232,2005,2005,2005,2005,1
20210902090233,2000,2000,2000,2000,1
20210902090234,2005,2005,2005,2005,1
20210902090234,2005,2005,2005,2005,1
20210902090234,2005,2005,2005,2005,1
20210902090234,2000,2000,2000,2000,1
20210902090234,2000,2000,2000,2000,1
20210902090234,2005,2005,2005,2005,500
20210902090235,2005,2005,2005,2005,1
