Time,Open,High,Low,Close,Volume
20220404090033,2490,2490,2490,2490,10000
20220404090033,2490,2490,2490,2490,10000
20220404090033,2490,2490,2490,2490,34
20220404090034,2490,2490,2490,2490,966
20220404090034,2490,2490,2490,2490,3034
20220404090034,2485,2485,2485,2485,367
20220404090034,2490,2490,2490,2490,500
20220404090034,2485,2485,2485,2485,40
20220404090034,2485,2485,2485,2485,100
20220404090034,2490,2490,2490,2490,15432
20220404090034,2485,2485,2485,2485,73
20220404090034,2490,2490,2490,2490,41
20220404090034,2490,2490,2490,2490,50
20220404090034,2490,2490,2490,2490,500
20220404090034,2490,2490,2490,2490,50
20220404090035,2490,2490,2490,2490,3974
20220404090035,2485,2485,2485,2485,91
20220404090035,2490,2490,2490,2490,2881
20220404090035,2490,2490,2490,2490,1
20220404090035,2490,2490,2490,2490,1000
20220404090035,2490,2490,2490,2490,1500
20220404090036,2490,2490,2490,2490,3482
20220404090036,2490,2490,2490,2490,5000
20220404090036,2490,2490,2490,2490,10000
20220404090036,2490,2490,2490,2490,4000
20220404090036,2485,2485,2485,2485,100
20220404090036,2490,2490,2490,2490,93
20220404090036,2490,2490,2490,2490,1000
20220404090037,2490,2490,2490,2490,200000
20220404090037,2485,2485,2485,2485,2000
20220404090037,2490,2490,2490,2490,20000
20220404090038,2485,2485,2485,2485,6191
20220404090038,2485,2485,2485,2485,1
20220404090038,2485,2485,2485,2485,61001
20220404090038,2490,2490,2490,2490,34
20220404090039,2485,2485,2485,2485,1
20220404090040,2490,2490,2490,2490,13
20220404090040,2490,2490,2490,2490,10
20220404090041,2485,2485,2485,2485,967
20220404090041,2485,2485,2485,2485,40
20220404090041,2485,2485,2485,2485,1
20220404090042,2490,2490,2490,2490,5
20220404090042,2490,2490,2490,2490,1
20220404090042,2485,2485,2485,2485,500
20220404090042,2490,2490,2490,2490,5000
20220404090042,2485,2485,2485,2485,100
20220404090043,2485,2485,2485,2485,40
20220404090043,2485,2485,2485,2485,1000
20220404090043,2490,2490,2490,2490,2
20220404090043,2485,2485,2485,2485,1
20220404090044,2485,2485,2485,2485,30
20220404090044,2490,2490,2490,2490,1
20220404090044,2485,2485,2485,2485,40
20220404090044,2490,2490,2490,2490,1
20220404090045,2490,2490,2490,2490,1
20220404090045,2485,2485,2485,2485,1000
20220404090045,2485,2485,2485,2485,28405
20220404090045,2485,2485,2485,2485,2000
20220404090045,2490,2490,2490,2490,1
20220404090046,2490,2490,2490,2490,200000
20220404090046,2490,2490,2490,2490,200000
20220404090046,2490,2490,2490,2490,200000
20220404090046,2490,2490,2490,2490,200000
20220404090046,2490,2490,2490,2490,12096
20220404090046,2490,2490,2490,2490,3815
20220404090046,2490,2490,2490,2490,5000
20220404090046,2490,2490,2490,2490,1000
20220404090046,2490,2490,2490,2490,100
20220404090047,2490,2490,2490,2490,500
20220404090047,2495,2495,2495,2495,1
20220404090047,2490,2490,2490,2490,401
20220404090047,2490,2490,2490,2490,1
20220404090047,2485,2485,2485,2485,500
20220404090047,2490,2490,2490,2490,708
20220404090047,2495,2495,2495,2495,24144
20220404090047,2495,2495,2495,2495,1
20220404090047,2495,2495,2495,2495,1
20220404090048,2490,2490,2490,2490,100
20220404090048,2485,2485,2485,2485,3900
20220404090048,2485,2485,2485,2485,2000
20220404090048,2490,2490,2490,2490,1
20220404090049,2490,2490,2490,2490,1
20220404090050,2485,2485,2485,2485,162
20220404090050,2490,2490,2490,2490,50
20220404090050,2490,2490,2490,2490,1000
20220404090050,2490,2490,2490,2490,10000
20220404090051,2485,2485,2485,2485,1000
20220404090051,2490,2490,2490,2490,500
20220404090052,2490,2490,2490,2490,14055
20220404090052,2485,2485,2485,2485,160
20220404090052,2490,2490,2490,2490,1000
20220404090052,2490,2490,2490,2490,207705
20220404090052,2490,2490,2490,2490,300
20220404090052,2490,2490,2490,2490,3000
20220404090052,2490,2490,2490,2490,50
20220404090052,2490,2490,2490,2490,790
20220404090052,2490,2490,2490,2490,200
20220404090052,2490,2490,2490,2490,3000
20220404090052,2490,2490,2490,2490,100
20220404090053,2490,2490,2490,2490,40
20220404090053,2490,2490,2490,2490,3000
20220404090053,2495,2495,2495,2495,10
20220404090053,2490,2490,2490,2490,500
20220404090053,2490,2490,2490,2490,201
20220404090053,2490,2490,2490,2490,1000
20220404090053,2490,2490,2490,2490,10
20220404090053,2490,2490,2490,2490,6000
20220404090053,2490,2490,2490,2490,8000
20220404090054,2490,2490,2490,2490,100
20220404090054,2490,2490,2490,2490,1000
20220404090054,2490,2490,2490,2490,200
20220404090054,2495,2495,2495,2495,1
20220404090054,2490,2490,2490,2490,600
20220404090054,2490,2490,2490,2490,10000
20220404090054,2490,2490,2490,2490,2000
20220404090054,2495,2495,2495,2495,1
20220404090054,2490,2490,2490,2490,2000
20220404090054,2490,2490,2490,2490,13116
20220404090054,2490,2490,2490,2490,1
20220404090054,2490,2490,2490,2490,250
20220404090055,2495,2495,2495,2495,1
20220404090055,2495,2495,2495,2495,1
20220404090055,2495,2495,2495,2495,1
20220404090055,2490,2490,2490,2490,250
20220404090055,2490,2490,2490,2490,1
20220404090055,2490,2490,2490,2490,4024
20220404090055,2490,2490,2490,2490,1
20220404090055,2490,2490,2490,2490,1
20220404090056,2490,2490,2490,2490,1
20220404090056,2490,2490,2490,2490,1
20220404090056,2490,2490,2490,2490,13186
20220404090056,2490,2490,2490,2490,52467
20220404090056,2485,2485,2485,2485,27000
20220404090056,2490,2490,2490,2490,200
20220404090056,2490,2490,2490,2490,1
20220404090056,2490,2490,2490,2490,36366
20220404090056,2490,2490,2490,2490,1
20220404090057,2490,2490,2490,2490,5000
20220404090057,2490,2490,2490,2490,1
20220404090057,2490,2490,2490,2490,1
20220404090057,2490,2490,2490,2490,1
20220404090058,2490,2490,2490,2490,500
20220404090058,2490,2490,2490,2490,1
20220404090058,2490,2490,2490,2490,1
20220404090058,2490,2490,2490,2490,500
20220404090058,2490,2490,2490,2490,1
20220404090058,2490,2490,2490,2490,5000
20220404090058,2490,2490,2490,2490,2000
20220404090058,2490,2490,2490,2490,1
20220404090058,2490,2490,2490,2490,1
20220404090058,2490,2490,2490,2490,1
20220404090059,2490,2490,2490,2490,10331
20220404090059,2490,2490,2490,2490,10331
20220404090059,2490,2490,2490,2490,209489
20220404090059,2490,2490,2490,2490,1000
20220404090059,2490,2490,2490,2490,5000
20220404090059,2495,2495,2495,2495,1
20220404090059,2490,2490,2490,2490,5000
20220404090059,2490,2490,2490,2490,60
20220404090059,2490,2490,2490,2490,2
20220404090059,2490,2490,2490,2490,150
20220404090059,2495,2495,2495,2495,1
20220404090059,2490,2490,2490,2490,42
20220404090059,2490,2490,2490,2490,1000
20220404090059,2495,2495,2495,2495,1
20220404090100,2490,2490,2490,2490,1024
20220404090100,2495,2495,2495,2495,1
20220404090100,2490,2490,2490,2490,10
20220404090100,2490,2490,2490,2490,500
20220404090100,2495,2495,2495,2495,1
20220404090100,2490,2490,2490,2490,40
20220404090100,2495,2495,2495,2495,1
20220404090101,2495,2495,2495,2495,1
20220404090101,2490,2490,2490,2490,42
20220404090101,2495,2495,2495,2495,1
20220404090102,2490,2490,2490,2490,4000
20220404090102,2490,2490,2490,2490,5000
20220404090102,2490,2490,2490,2490,3000
20220404090102,2490,2490,2490,2490,120
20220404090102,2495,2495,2495,2495,1
20220404090103,2490,2490,2490,2490,4100
20220404090103,2490,2490,2490,2490,398
20220404090103,2490,2490,2490,2490,2
20220404090103,2490,2490,2490,2490,100
20220404090104,2495,2495,2495,2495,1
20220404090104,2495,2495,2495,2495,1
20220404090104,2490,2490,2490,2490,100
20220404090105,2495,2495,2495,2495,1329
20220404090105,2490,2490,2490,2490,1000
20220404090105,2490,2490,2490,2490,20
20220404090105,2490,2490,2490,2490,400
20220404090105,2490,2490,2490,2490,1000
20220404090105,2495,2495,2495,2495,1
20220404090106,2490,2490,2490,2490,3000
20220404090106,2490,2490,2490,2490,3000
20220404090106,2490,2490,2490,2490,2792
20220404090106,2490,2490,2490,2490,5
20220404090106,2490,2490,2490,2490,4
20220404090107,2490,2490,2490,2490,1000
20220404090107,2490,2490,2490,2490,100
20220404090107,2490,2490,2490,2490,2160
20220404090108,2490,2490,2490,2490,1
20220404090108,2490,2490,2490,2490,30
20220404090108,2490,2490,2490,2490,1
20220404090108,2490,2490,2490,2490,25222
20220404090109,2490,2490,2490,2490,7000
20220404090109,2490,2490,2490,2490,2630
20220404090109,2490,2490,2490,2490,1000
20220404090109,2490,2490,2490,2490,204
20220404090109,2490,2490,2490,2490,20
20220404090110,2490,2490,2490,2490,400
20220404090110,2490,2490,2490,2490,1000
20220404090110,2490,2490,2490,2490,2365
20220404090110,2490,2490,2490,2490,2
20220404090110,2490,2490,2490,2490,4719
20220404090112,2490,2490,2490,2490,2000
20220404090112,2490,2490,2490,2490,1000
20220404090112,2490,2490,2490,2490,3000
20220404090113,2495,2495,2495,2495,2000
20220404090113,2495,2495,2495,2495,1
20220404090113,2490,2490,2490,2490,300
20220404090113,2495,2495,2495,2495,1
20220404090113,2495,2495,2495,2495,20080
20220404090113,2495,2495,2495,2495,1
20220404090113,2495,2495,2495,2495,1
20220404090113,2495,2495,2495,2495,200000
20220404090113,2495,2495,2495,2495,200
20220404090113,2495,2495,2495,2495,200000
20220404090113,2495,2495,2495,2495,1
20220404090113,2495,2495,2495,2495,200000
20220404090113,2490,2490,2490,2490,4000
20220404090114,2495,2495,2495,2495,10
20220404090114,2495,2495,2495,2495,1
20220404090114,2495,2495,2495,2495,1
20220404090114,2495,2495,2495,2495,1
20220404090114,2495,2495,2495,2495,821471
20220404090114,2495,2495,2495,2495,5
20220404090114,2495,2495,2495,2495,10000
20220404090114,2495,2495,2495,2495,17000
20220404090114,2495,2495,2495,2495,6000
20220404090115,2495,2495,2495,2495,2521
20220404090115,2495,2495,2495,2495,100
20220404090115,2495,2495,2495,2495,12000
20220404090115,2495,2495,2495,2495,10000
20220404090115,2495,2495,2495,2495,2000
20220404090115,2500,2500,2500,2500,1329
20220404090115,2500,2500,2500,2500,3970
20220404090115,2500,2500,2500,2500,800
20220404090115,2500,2500,2500,2500,3970
20220404090115,2500,2500,2500,2500,8030
20220404090115,2495,2495,2495,2495,200
20220404090115,2495,2495,2495,2495,41
20220404090116,2495,2495,2495,2495,100
20220404090116,2495,2495,2495,2495,1000
20220404090116,2500,2500,2500,2500,1329
20220404090116,2495,2495,2495,2495,5000
20220404090116,2500,2500,2500,2500,1329
20220404090116,2495,2495,2495,2495,50
20220404090117,2500,2500,2500,2500,250
20220404090117,2495,2495,2495,2495,819
20220404090117,2495,2495,2495,2495,100
20220404090117,2495,2495,2495,2495,3387
20220404090117,2495,2495,2495,2495,41
20220404090117,2495,2495,2495,2495,1000
20220404090117,2495,2495,2495,2495,1000
20220404090118,2495,2495,2495,2495,40
20220404090118,2495,2495,2495,2495,1000
20220404090118,2495,2495,2495,2495,100
20220404090118,2495,2495,2495,2495,1000
20220404090119,2495,2495,2495,2495,2000
20220404090119,2495,2495,2495,2495,4000
20220404090119,2495,2495,2495,2495,500
20220404090119,2495,2495,2495,2495,26
20220404090119,2495,2495,2495,2495,100
20220404090119,2495,2495,2495,2495,5000
20220404090119,2495,2495,2495,2495,300
20220404090120,2500,2500,2500,2500,2
20220404090120,2495,2495,2495,2495,12853
20220404090120,2495,2495,2495,2495,2000
20220404090120,2495,2495,2495,2495,50
20220404090120,2495,2495,2495,2495,100
20220404090120,2495,2495,2495,2495,15000
20220404090121,2495,2495,2495,2495,24000
20220404090121,2495,2495,2495,2495,500
20220404090121,2500,2500,2500,2500,5
20220404090121,2495,2495,2495,2495,2895
20220404090122,2495,2495,2495,2495,2470
20220404090123,2495,2495,2495,2495,10
20220404090123,2500,2500,2500,2500,1
20220404090124,2495,2495,2495,2495,50
20220404090124,2495,2495,2495,2495,100
20220404090124,2500,2500,2500,2500,50
20220404090124,2500,2500,2500,2500,1329
20220404090125,2500,2500,2500,2500,1329
20220404090126,2495,2495,2495,2495,80
20220404090126,2500,2500,2500,2500,150
20220404090126,2500,2500,2500,2500,1329
20220404090126,2495,2495,2495,2495,2
20220404090127,2500,2500,2500,2500,5
20220404090127,2495,2495,2495,2495,150
20220404090128,2495,2495,2495,2495,50
20220404090128,2495,2495,2495,2495,655
20220404090128,2495,2495,2495,2495,2
20220404090128,2500,2500,2500,2500,5
20220404090129,2500,2500,2500,2500,1
20220404090129,2500,2500,2500,2500,1000
20220404090129,2500,2500,2500,2500,1
20220404090129,2495,2495,2495,2495,100
20220404090130,2500,2500,2500,2500,10
20220404090130,2500,2500,2500,2500,1
20220404090130,2500,2500,2500,2500,1
20220404090130,2500,2500,2500,2500,100
20220404090131,2500,2500,2500,2500,2
20220404090131,2495,2495,2495,2495,5504
20220404090131,2495,2495,2495,2495,2
20220404090131,2500,2500,2500,2500,129080
20220404090131,2500,2500,2500,2500,200000
20220404090131,2500,2500,2500,2500,200000
20220404090131,2500,2500,2500,2500,1
20220404090131,2500,2500,2500,2500,10000
20220404090131,2495,2495,2495,2495,50
20220404090131,2500,2500,2500,2500,1
20220404090131,2500,2500,2500,2500,1
20220404090131,2500,2500,2500,2500,870
20220404090131,2495,2495,2495,2495,2766
20220404090131,2500,2500,2500,2500,1
20220404090131,2500,2500,2500,2500,92200
20220404090132,2500,2500,2500,2500,1
20220404090132,2495,2495,2495,2495,17
20220404090132,2500,2500,2500,2500,36880
20220404090132,2500,2500,2500,2500,2
20220404090132,2495,2495,2495,2495,100
20220404090132,2495,2495,2495,2495,5
20220404090132,2495,2495,2495,2495,1500
20220404090132,2500,2500,2500,2500,1
20220404090133,2500,2500,2500,2500,8499
20220404090133,2500,2500,2500,2500,1
20220404090133,2500,2500,2500,2500,36880
20220404090133,2495,2495,2495,2495,3
20220404090133,2495,2495,2495,2495,2
20220404090133,2500,2500,2500,2500,1
20220404090133,2500,2500,2500,2500,2
20220404090133,2495,2495,2495,2495,500
20220404090133,2500,2500,2500,2500,1
20220404090134,2500,2500,2500,2500,36880
20220404090134,2500,2500,2500,2500,1
20220404090134,2500,2500,2500,2500,1
20220404090134,2500,2500,2500,2500,18440
20220404090134,2500,2500,2500,2500,36880
20220404090134,2500,2500,2500,2500,16500
20220404090135,2500,2500,2500,2500,1324
20220404090135,2500,2500,2500,2500,1
20220404090135,2500,2500,2500,2500,2000
20220404090135,2500,2500,2500,2500,1
20220404090135,2495,2495,2495,2495,40
20220404090136,2495,2495,2495,2495,811
20220404090136,2495,2495,2495,2495,1496
20220404090136,2500,2500,2500,2500,1
20220404090136,2500,2500,2500,2500,2
20220404090136,2500,2500,2500,2500,2000
20220404090137,2500,2500,2500,2500,10000
20220404090137,2500,2500,2500,2500,9820
20220404090137,2495,2495,2495,2495,1000
20220404090138,2500,2500,2500,2500,10
20220404090138,2500,2500,2500,2500,4500
20220404090138,2500,2500,2500,2500,1
20220404090138,2495,2495,2495,2495,10000
20220404090139,2495,2495,2495,2495,200
20220404090139,2500,2500,2500,2500,1000
20220404090140,2495,2495,2495,2495,50
20220404090140,2495,2495,2495,2495,5
20220404090140,2495,2495,2495,2495,50
20220404090140,2495,2495,2495,2495,37
20220404090140,2495,2495,2495,2495,10000
20220404090141,2495,2495,2495,2495,100
20220404090141,2500,2500,2500,2500,1600
20220404090142,2495,2495,2495,2495,2
20220404090142,2495,2495,2495,2495,1000
20220404090142,2495,2495,2495,2495,100
20220404090142,2500,2500,2500,2500,3000
20220404090143,2495,2495,2495,2495,85863
20220404090143,2495,2495,2495,2495,3
20220404090143,2495,2495,2495,2495,30
20220404090144,2495,2495,2495,2495,1000
20220404090144,2500,2500,2500,2500,1000
20220404090144,2495,2495,2495,2495,2000
20220404090144,2495,2495,2495,2495,400
20220404090144,2495,2495,2495,2495,6657
20220404090145,2495,2495,2495,2495,146
20220404090145,2495,2495,2495,2495,408
20220404090145,2495,2495,2495,2495,205
20220404090145,2495,2495,2495,2495,500
20220404090145,2495,2495,2495,2495,2
20220404090145,2500,2500,2500,2500,20040
20220404090145,2495,2495,2495,2495,1000
20220404090145,2495,2495,2495,2495,2
20220404090145,2495,2495,2495,2495,100
20220404090145,2495,2495,2495,2495,100
20220404090145,2495,2495,2495,2495,4240
20220404090146,2495,2495,2495,2495,41815
20220404090147,2495,2495,2495,2495,1000
20220404090147,2495,2495,2495,2495,32
20220404090147,2495,2495,2495,2495,404
20220404090147,2495,2495,2495,2495,100
20220404090147,2495,2495,2495,2495,10
20220404090147,2495,2495,2495,2495,607
20220404090148,2495,2495,2495,2495,12024
20220404090148,2495,2495,2495,2495,300
20220404090148,2495,2495,2495,2495,1200
20220404090149,2495,2495,2495,2495,209
20220404090149,2495,2495,2495,2495,2000
20220404090149,2495,2495,2495,2495,50
20220404090149,2495,2495,2495,2495,2000
20220404090149,2495,2495,2495,2495,100
20220404090149,2495,2495,2495,2495,500
20220404090149,2495,2495,2495,2495,17604
20220404090149,2495,2495,2495,2495,1050
20220404090149,2495,2495,2495,2495,500
20220404090149,2495,2495,2495,2495,641
20220404090150,2495,2495,2495,2495,2
20220404090150,2495,2495,2495,2495,1529
20220404090150,2495,2495,2495,2495,151
20220404090150,2495,2495,2495,2495,2000
20220404090150,2495,2495,2495,2495,100
20220404090150,2500,2500,2500,2500,1
20220404090150,2495,2495,2495,2495,100
20220404090151,2500,2500,2500,2500,1
20220404090151,2495,2495,2495,2495,100
20220404090151,2495,2495,2495,2495,102
20220404090151,2500,2500,2500,2500,1
20220404090151,2500,2500,2500,2500,100
20220404090151,2495,2495,2495,2495,100
20220404090151,2495,2495,2495,2495,3000
20220404090151,2495,2495,2495,2495,5000
20220404090151,2500,2500,2500,2500,1
20220404090151,2495,2495,2495,2495,100
20220404090151,2495,2495,2495,2495,1000
20220404090151,2495,2495,2495,2495,100
20220404090151,2500,2500,2500,2500,1
20220404090152,2495,2495,2495,2495,100
20220404090152,2495,2495,2495,2495,3500
20220404090152,2495,2495,2495,2495,20
20220404090152,2495,2495,2495,2495,2590
20220404090152,2495,2495,2495,2495,10000
20220404090153,2500,2500,2500,2500,100
20220404090153,2495,2495,2495,2495,200
20220404090153,2500,2500,2500,2500,100
20220404090153,2495,2495,2495,2495,400
20220404090153,2495,2495,2495,2495,30000
20220404090153,2500,2500,2500,2500,400
20220404090153,2495,2495,2495,2495,2000
20220404090154,2500,2500,2500,2500,1
20220404090154,2495,2495,2495,2495,4000
20220404090154,2500,2500,2500,2500,1
20220404090154,2495,2495,2495,2495,500
20220404090154,2500,2500,2500,2500,11999
20220404090154,2500,2500,2500,2500,1
20220404090154,2500,2500,2500,2500,1
20220404090154,2495,2495,2495,2495,50
20220404090154,2495,2495,2495,2495,500
20220404090155,2500,2500,2500,2500,192501
20220404090155,2495,2495,2495,2495,1000
20220404090155,2495,2495,2495,2495,49
20220404090155,2495,2495,2495,2495,1
20220404090155,2495,2495,2495,2495,200
20220404090155,2500,2500,2500,2500,1
20220404090155,2500,2500,2500,2500,10
20220404090155,2500,2500,2500,2500,1
20220404090156,2495,2495,2495,2495,231
20220404090156,2500,2500,2500,2500,1
20220404090156,2495,2495,2495,2495,30
20220404090156,2495,2495,2495,2495,100
20220404090156,2495,2495,2495,2495,80
20220404090156,2495,2495,2495,2495,600
20220404090157,2495,2495,2495,2495,100
20220404090157,2495,2495,2495,2495,100
20220404090157,2495,2495,2495,2495,30000
20220404090157,2495,2495,2495,2495,9000
20220404090157,2495,2495,2495,2495,3
20220404090157,2495,2495,2495,2495,100
20220404090158,2500,2500,2500,2500,1
20220404090158,2495,2495,2495,2495,100
20220404090158,2495,2495,2495,2495,20
20220404090158,2495,2495,2495,2495,2000
20220404090158,2500,2500,2500,2500,1
20220404090158,2495,2495,2495,2495,1000
20220404090158,2495,2495,2495,2495,100
20220404090158,2495,2495,2495,2495,2000
20220404090159,2495,2495,2495,2495,40
20220404090159,2495,2495,2495,2495,11
20220404090200,2495,2495,2495,2495,100
20220404090200,2495,2495,2495,2495,100
20220404090201,2495,2495,2495,2495,200
20220404090201,2495,2495,2495,2495,100
20220404090201,2500,2500,2500,2500,1
20220404090201,2495,2495,2495,2495,50
20220404090201,2500,2500,2500,2500,140
20220404090201,2495,2495,2495,2495,1
20220404090201,2500,2500,2500,2500,1
20220404090201,2500,2500,2500,2500,10000
20220404090202,2495,2495,2495,2495,203
20220404090202,2495,2495,2495,2495,270
20220404090202,2500,2500,2500,2500,1
20220404090202,2500,2500,2500,2500,1
20220404090202,2500,2500,2500,2500,1
20220404090202,2500,2500,2500,2500,55000
20220404090202,2495,2495,2495,2495,2000
20220404090202,2500,2500,2500,2500,1
20220404090202,2500,2500,2500,2500,1
20220404090202,2495,2495,2495,2495,500
20220404090203,2500,2500,2500,2500,1
20220404090203,2495,2495,2495,2495,100
20220404090203,2500,2500,2500,2500,1
20220404090203,2500,2500,2500,2500,1
20220404090203,2495,2495,2495,2495,1202
20220404090203,2500,2500,2500,2500,1500
20220404090203,2500,2500,2500,2500,1
20220404090203,2500,2500,2500,2500,1
20220404090203,2495,2495,2495,2495,30
20220404090204,2495,2495,2495,2495,1000
20220404090204,2500,2500,2500,2500,1
20220404090204,2500,2500,2500,2500,1
20220404090204,2500,2500,2500,2500,1
20220404090204,2495,2495,2495,2495,1204
20220404090204,2495,2495,2495,2495,1000
20220404090204,2500,2500,2500,2500,1
20220404090204,2500,2500,2500,2500,160
20220404090204,2495,2495,2495,2495,200
20220404090204,2495,2495,2495,2495,500
20220404090204,2500,2500,2500,2500,1
20220404090205,2500,2500,2500,2500,1
20220404090205,2495,2495,2495,2495,240
20220404090205,2500,2500,2500,2500,1
20220404090205,2500,2500,2500,2500,1
20220404090205,2500,2500,2500,2500,1
20220404090206,2500,2500,2500,2500,1
20220404090206,2495,2495,2495,2495,8
20220404090206,2500,2500,2500,2500,1
20220404090206,2495,2495,2495,2495,10
20220404090207,2495,2495,2495,2495,300
20220404090207,2495,2495,2495,2495,1999
20220404090207,2495,2495,2495,2495,2
20220404090207,2495,2495,2495,2495,50
20220404090208,2495,2495,2495,2495,200
20220404090208,2500,2500,2500,2500,40
20220404090208,2500,2500,2500,2500,100
20220404090208,2495,2495,2495,2495,250
20220404090209,2495,2495,2495,2495,2000
20220404090209,2495,2495,2495,2495,500
20220404090210,2500,2500,2500,2500,1
20220404090210,2500,2500,2500,2500,1
20220404090210,2500,2500,2500,2500,129080
20220404090210,2500,2500,2500,2500,200000
20220404090210,2500,2500,2500,2500,816567
20220404090210,2500,2500,2500,2500,116447
20220404090210,2500,2500,2500,2500,200
20220404090210,2500,2500,2500,2500,55242
20220404090210,2500,2500,2500,2500,1
20220404090210,2500,2500,2500,2500,1
20220404090211,2500,2500,2500,2500,627
20220404090211,2495,2495,2495,2495,14000
20220404090212,2500,2500,2500,2500,100
20220404090212,2500,2500,2500,2500,676
20220404090212,2500,2500,2500,2500,3953
20220404090212,2500,2500,2500,2500,450
20220404090212,2495,2495,2495,2495,30
20220404090212,2500,2500,2500,2500,160
20220404090212,2495,2495,2495,2495,2000
20220404090213,2500,2500,2500,2500,40
20220404090214,2500,2500,2500,2500,1000
20220404090214,2500,2500,2500,2500,100
20220404090214,2495,2495,2495,2495,100
20220404090215,2500,2500,2500,2500,100
20220404090215,2495,2495,2495,2495,205
20220404090215,2500,2500,2500,2500,100
20220404090216,2500,2500,2500,2500,100
20220404090216,2500,2500,2500,2500,100
20220404090216,2495,2495,2495,2495,1000
20220404090217,2495,2495,2495,2495,2
20220404090217,2500,2500,2500,2500,30000
20220404090218,2500,2500,2500,2500,2005
20220404090218,2500,2500,2500,2500,400
20220404090218,2495,2495,2495,2495,8230
20220404090218,2500,2500,2500,2500,50
20220404090218,2500,2500,2500,2500,480
20220404090219,2495,2495,2495,2495,4250
20220404090219,2495,2495,2495,2495,1000
20220404090219,2495,2495,2495,2495,120000
20220404090219,2495,2495,2495,2495,100
20220404090220,2495,2495,2495,2495,500
20220404090220,2500,2500,2500,2500,2500
20220404090221,2500,2500,2500,2500,42
20220404090221,2500,2500,2500,2500,101130
20220404090221,2500,2500,2500,2500,38
20220404090221,2500,2500,2500,2500,201
20220404090221,2500,2500,2500,2500,1
20220404090221,2500,2500,2500,2500,1
20220404090221,2500,2500,2500,2500,15
20220404090221,2500,2500,2500,2500,82936
20220404090221,2500,2500,2500,2500,2000
20220404090222,2495,2495,2495,2495,704
20220404090223,2495,2495,2495,2495,2000
20220404090224,2500,2500,2500,2500,1
20220404090225,2500,2500,2500,2500,15788
20220404090225,2500,2500,2500,2500,1500
20220404090225,2500,2500,2500,2500,1
20220404090225,2500,2500,2500,2500,2000
20220404090226,2495,2495,2495,2495,1000
