Time,Open,High,Low,Close,Volume
20210924090036,2070,2070,2070,2070,8634
20210924090036,2075,2075,2075,2075,1
20210924090037,2070,2070,2070,2070,2000
20210924090037,2070,2070,2070,2070,1000
20210924090037,2070,2070,2070,2070,1800
20210924090037,2070,2070,2070,2070,5821
20210924090037,2075,2075,2075,2075,50
20210924090037,2070,2070,2070,2070,20000
20210924090038,2070,2070,2070,2070,100
20210924090038,2070,2070,2070,2070,355
20210924090038,2075,2075,2075,2075,2415
20210924090038,2070,2070,2070,2070,2117
20210924090038,2075,2075,2075,2075,2000
20210924090039,2075,2075,2075,2075,100
20210924090039,2075,2075,2075,2075,239
20210924090039,2070,2070,2070,2070,17194
20210924090040,2070,2070,2070,2070,500
20210924090040,2070,2070,2070,2070,1500
20210924090041,2075,2075,2075,2075,5000
20210924090043,2075,2075,2075,2075,2177
20210924090043,2075,2075,2075,2075,1
20210924090043,2075,2075,2075,2075,393034
20210924090043,2075,2075,2075,2075,400
20210924090044,2075,2075,2075,2075,10000
20210924090044,2075,2075,2075,2075,300
20210924090044,2075,2075,2075,2075,2000
20210924090045,2075,2075,2075,2075,1000
20210924090045,2075,2075,2075,2075,8
20210924090045,2075,2075,2075,2075,500
20210924090045,2075,2075,2075,2075,26455
20210924090045,2075,2075,2075,2075,1000
20210924090045,2075,2075,2075,2075,100
20210924090045,2075,2075,2075,2075,4000
20210924090045,2080,2080,2080,2080,30
20210924090045,2075,2075,2075,2075,2374
20210924090046,2075,2075,2075,2075,300
20210924090046,2070,2070,2070,2070,2742
20210924090047,2075,2075,2075,2075,20000
20210924090047,2075,2075,2075,2075,30
20210924090047,2075,2075,2075,2075,100
20210924090048,2075,2075,2075,2075,1
20210924090048,2075,2075,2075,2075,10
20210924090049,2070,2070,2070,2070,2000
20210924090049,2070,2070,2070,2070,3000
20210924090050,2070,2070,2070,2070,10864
20210924090050,2070,2070,2070,2070,41339
20210924090050,2075,2075,2075,2075,186619
20210924090050,2075,2075,2075,2075,200
20210924090050,2075,2075,2075,2075,1000
20210924090050,2080,2080,2080,2080,24499
20210924090051,2075,2075,2075,2075,10000
20210924090051,2075,2075,2075,2075,2000
20210924090051,2075,2075,2075,2075,5000
20210924090051,2075,2075,2075,2075,2000
20210924090053,2075,2075,2075,2075,20000
20210924090053,2075,2075,2075,2075,100
20210924090054,2075,2075,2075,2075,100
20210924090054,2080,2080,2080,2080,3
20210924090055,2075,2075,2075,2075,100
20210924090055,2075,2075,2075,2075,100
20210924090055,2075,2075,2075,2075,3377
20210924090055,2075,2075,2075,2075,10000
20210924090056,2075,2075,2075,2075,1000
20210924090057,2075,2075,2075,2075,500
20210924090057,2075,2075,2075,2075,11445
20210924090057,2075,2075,2075,2075,130
20210924090058,2080,2080,2080,2080,123
20210924090058,2075,2075,2075,2075,23173
20210924090059,2075,2075,2075,2075,2000
20210924090059,2075,2075,2075,2075,340
20210924090059,2075,2075,2075,2075,25000
20210924090059,2075,2075,2075,2075,600
20210924090101,2075,2075,2075,2075,500
20210924090101,2075,2075,2075,2075,288
20210924090101,2080,2080,2080,2080,1
20210924090101,2075,2075,2075,2075,1
20210924090101,2080,2080,2080,2080,1
20210924090101,2075,2075,2075,2075,1
20210924090101,2075,2075,2075,2075,8000
20210924090102,2075,2075,2075,2075,2879
20210924090102,2080,2080,2080,2080,1
20210924090102,2075,2075,2075,2075,62
20210924090102,2075,2075,2075,2075,102330
20210924090102,2075,2075,2075,2075,700
20210924090103,2075,2075,2075,2075,1
20210924090103,2080,2080,2080,2080,1
20210924090103,2080,2080,2080,2080,1
20210924090103,2080,2080,2080,2080,1
20210924090103,2080,2080,2080,2080,1624
20210924090104,2075,2075,2075,2075,1565
20210924090104,2075,2075,2075,2075,1
20210924090104,2080,2080,2080,2080,1
20210924090104,2080,2080,2080,2080,1
20210924090104,2080,2080,2080,2080,1
20210924090104,2080,2080,2080,2080,1
20210924090106,2075,2075,2075,2075,1
20210924090106,2080,2080,2080,2080,1
20210924090106,2075,2075,2075,2075,1
20210924090106,2075,2075,2075,2075,1500
20210924090106,2075,2075,2075,2075,1
20210924090107,2075,2075,2075,2075,1
20210924090107,2075,2075,2075,2075,1
20210924090107,2080,2080,2080,2080,300
20210924090107,2075,2075,2075,2075,2000
20210924090107,2080,2080,2080,2080,1
20210924090107,2075,2075,2075,2075,2000
20210924090108,2080,2080,2080,2080,100
20210924090108,2075,2075,2075,2075,1
20210924090108,2075,2075,2075,2075,1
20210924090108,2075,2075,2075,2075,1
20210924090109,2080,2080,2080,2080,1
20210924090109,2080,2080,2080,2080,1
20210924090109,2075,2075,2075,2075,1
20210924090109,2080,2080,2080,2080,1
20210924090109,2075,2075,2075,2075,10000
20210924090109,2080,2080,2080,2080,1
20210924090109,2075,2075,2075,2075,1
20210924090109,2075,2075,2075,2075,1
20210924090110,2075,2075,2075,2075,1
20210924090110,2075,2075,2075,2075,1
20210924090110,2075,2075,2075,2075,1000
20210924090110,2075,2075,2075,2075,1
20210924090111,2075,2075,2075,2075,1
20210924090111,2075,2075,2075,2075,102331
20210924090111,2080,2080,2080,2080,1
20210924090111,2080,2080,2080,2080,1
20210924090111,2075,2075,2075,2075,1
20210924090111,2075,2075,2075,2075,50
20210924090111,2075,2075,2075,2075,1
20210924090111,2075,2075,2075,2075,1
20210924090111,2075,2075,2075,2075,2177
20210924090112,2080,2080,2080,2080,1
20210924090112,2080,2080,2080,2080,1
20210924090112,2080,2080,2080,2080,1
20210924090112,2075,2075,2075,2075,1
20210924090112,2075,2075,2075,2075,8
20210924090112,2075,2075,2075,2075,1
20210924090112,2080,2080,2080,2080,20
20210924090112,2075,2075,2075,2075,55000
20210924090112,2075,2075,2075,2075,59445
20210924090113,2075,2075,2075,2075,10
20210924090113,2075,2075,2075,2075,1
20210924090113,2070,2070,2070,2070,1
20210924090113,2075,2075,2075,2075,1
20210924090113,2075,2075,2075,2075,773
20210924090113,2075,2075,2075,2075,1
20210924090114,2075,2075,2075,2075,200
20210924090114,2075,2075,2075,2075,1
20210924090114,2075,2075,2075,2075,20000
20210924090114,2070,2070,2070,2070,1
20210924090114,2070,2070,2070,2070,1
20210924090114,2070,2070,2070,2070,1
20210924090114,2070,2070,2070,2070,1
20210924090115,2075,2075,2075,2075,4
20210924090115,2070,2070,2070,2070,1
20210924090115,2075,2075,2075,2075,1
20210924090115,2075,2075,2075,2075,1
20210924090116,2070,2070,2070,2070,1000
20210924090116,2075,2075,2075,2075,100
20210924090116,2075,2075,2075,2075,1
20210924090116,2070,2070,2070,2070,1072
20210924090117,2075,2075,2075,2075,1
20210924090117,2070,2070,2070,2070,1
20210924090117,2075,2075,2075,2075,1
20210924090117,2070,2070,2070,2070,1
20210924090117,2075,2075,2075,2075,1
20210924090117,2070,2070,2070,2070,1
20210924090117,2075,2075,2075,2075,5000
20210924090117,2070,2070,2070,2070,1
20210924090117,2075,2075,2075,2075,1
20210924090117,2070,2070,2070,2070,1
20210924090117,2075,2075,2075,2075,1
20210924090117,2075,2075,2075,2075,100
20210924090117,2075,2075,2075,2075,100
20210924090118,2075,2075,2075,2075,8015
20210924090119,2075,2075,2075,2075,1
20210924090119,2075,2075,2075,2075,500
20210924090119,2075,2075,2075,2075,1
20210924090119,2075,2075,2075,2075,161134
20210924090120,2075,2075,2075,2075,2000
20210924090120,2075,2075,2075,2075,101
20210924090120,2075,2075,2075,2075,1
20210924090120,2070,2070,2070,2070,1
20210924090120,2070,2070,2070,2070,1
20210924090121,2075,2075,2075,2075,500
20210924090121,2075,2075,2075,2075,1
20210924090121,2075,2075,2075,2075,8
20210924090121,2080,2080,2080,2080,1
20210924090121,2075,2075,2075,2075,500
20210924090121,2075,2075,2075,2075,1
20210924090121,2080,2080,2080,2080,1
20210924090121,2080,2080,2080,2080,1
20210924090121,2075,2075,2075,2075,8500
20210924090121,2080,2080,2080,2080,1
20210924090121,2080,2080,2080,2080,1
20210924090121,2080,2080,2080,2080,1
20210924090121,2080,2080,2080,2080,1
20210924090122,2075,2075,2075,2075,5000
20210924090122,2075,2075,2075,2075,1
20210924090123,2075,2075,2075,2075,1
20210924090123,2075,2075,2075,2075,100
20210924090123,2075,2075,2075,2075,5000
20210924090124,2075,2075,2075,2075,30
20210924090124,2080,2080,2080,2080,1
20210924090126,2080,2080,2080,2080,1
20210924090126,2075,2075,2075,2075,1
20210924090126,2075,2075,2075,2075,1
20210924090126,2075,2075,2075,2075,1
20210924090126,2080,2080,2080,2080,1
20210924090126,2080,2080,2080,2080,1
20210924090127,2075,2075,2075,2075,1
20210924090127,2080,2080,2080,2080,1
20210924090128,2075,2075,2075,2075,1500
20210924090128,2080,2080,2080,2080,1
20210924090129,2075,2075,2075,2075,250
20210924090129,2075,2075,2075,2075,30000
20210924090129,2075,2075,2075,2075,1
20210924090129,2075,2075,2075,2075,1
20210924090129,2075,2075,2075,2075,3000
20210924090130,2080,2080,2080,2080,1
20210924090130,2075,2075,2075,2075,1
20210924090130,2080,2080,2080,2080,1
20210924090130,2075,2075,2075,2075,1
20210924090130,2075,2075,2075,2075,1
20210924090131,2080,2080,2080,2080,1
20210924090131,2080,2080,2080,2080,1
20210924090131,2080,2080,2080,2080,1
20210924090131,2080,2080,2080,2080,1
20210924090131,2080,2080,2080,2080,1
20210924090132,2075,2075,2075,2075,2500
20210924090132,2080,2080,2080,2080,1
20210924090132,2075,2075,2075,2075,400
20210924090132,2075,2075,2075,2075,1
20210924090132,2080,2080,2080,2080,1
20210924090132,2080,2080,2080,2080,1
20210924090133,2080,2080,2080,2080,1
20210924090133,2080,2080,2080,2080,1
20210924090133,2075,2075,2075,2075,20000
20210924090134,2075,2075,2075,2075,1
20210924090134,2080,2080,2080,2080,1
20210924090134,2080,2080,2080,2080,1
20210924090134,2075,2075,2075,2075,954
20210924090134,2075,2075,2075,2075,2000
20210924090134,2075,2075,2075,2075,1
20210924090135,2075,2075,2075,2075,1
20210924090135,2075,2075,2075,2075,1
20210924090135,2075,2075,2075,2075,1
20210924090135,2075,2075,2075,2075,1
20210924090135,2075,2075,2075,2075,500
20210924090135,2080,2080,2080,2080,1
20210924090135,2075,2075,2075,2075,1
20210924090135,2075,2075,2075,2075,1
20210924090136,2075,2075,2075,2075,1
20210924090136,2075,2075,2075,2075,1000
20210924090136,2080,2080,2080,2080,100
20210924090137,2080,2080,2080,2080,3
20210924090137,2075,2075,2075,2075,250
20210924090137,2075,2075,2075,2075,1
20210924090137,2075,2075,2075,2075,1
20210924090137,2075,2075,2075,2075,2000
20210924090138,2075,2075,2075,2075,1500
20210924090138,2080,2080,2080,2080,63674
20210924090140,2075,2075,2075,2075,2000
20210924090140,2075,2075,2075,2075,4886
20210924090140,2075,2075,2075,2075,2000
20210924090140,2075,2075,2075,2075,1
20210924090141,2080,2080,2080,2080,1
20210924090141,2080,2080,2080,2080,1
20210924090141,2080,2080,2080,2080,1
20210924090141,2075,2075,2075,2075,1
20210924090142,2080,2080,2080,2080,1
20210924090142,2080,2080,2080,2080,1
20210924090142,2075,2075,2075,2075,1
20210924090142,2075,2075,2075,2075,1
20210924090143,2075,2075,2075,2075,22019
20210924090143,2080,2080,2080,2080,1
20210924090144,2075,2075,2075,2075,1
20210924090144,2075,2075,2075,2075,1
20210924090144,2075,2075,2075,2075,1000
20210924090144,2080,2080,2080,2080,1
20210924090145,2080,2080,2080,2080,1
20210924090145,2080,2080,2080,2080,50
20210924090146,2080,2080,2080,2080,1
20210924090146,2075,2075,2075,2075,31911
20210924090147,2075,2075,2075,2075,8014
20210924090147,2080,2080,2080,2080,1000
20210924090148,2075,2075,2075,2075,200
20210924090148,2080,2080,2080,2080,100
20210924090148,2080,2080,2080,2080,1
20210924090148,2080,2080,2080,2080,1
20210924090149,2075,2075,2075,2075,1
20210924090149,2080,2080,2080,2080,1
20210924090149,2080,2080,2080,2080,1
20210924090150,2075,2075,2075,2075,1
20210924090150,2075,2075,2075,2075,1
20210924090150,2080,2080,2080,2080,1
20210924090150,2080,2080,2080,2080,50
20210924090150,2075,2075,2075,2075,34610
20210924090152,2075,2075,2075,2075,1
20210924090152,2075,2075,2075,2075,1
20210924090152,2075,2075,2075,2075,1
20210924090152,2075,2075,2075,2075,1
20210924090152,2075,2075,2075,2075,1
20210924090152,2075,2075,2075,2075,1
20210924090152,2080,2080,2080,2080,819
20210924090153,2075,2075,2075,2075,1
20210924090153,2075,2075,2075,2075,1
20210924090153,2075,2075,2075,2075,5914
20210924090154,2080,2080,2080,2080,2000
20210924090154,2075,2075,2075,2075,1
20210924090154,2075,2075,2075,2075,1
20210924090155,2080,2080,2080,2080,1
20210924090155,2075,2075,2075,2075,1
20210924090156,2075,2075,2075,2075,1
20210924090156,2075,2075,2075,2075,1
20210924090156,2075,2075,2075,2075,1
20210924090156,2075,2075,2075,2075,1
20210924090156,2075,2075,2075,2075,934
20210924090156,2075,2075,2075,2075,1
20210924090156,2075,2075,2075,2075,1
20210924090157,2075,2075,2075,2075,1000
20210924090157,2075,2075,2075,2075,20
20210924090157,2075,2075,2075,2075,1
20210924090158,2075,2075,2075,2075,10000
20210924090158,2075,2075,2075,2075,20
20210924090158,2080,2080,2080,2080,1
20210924090158,2080,2080,2080,2080,1
20210924090158,2075,2075,2075,2075,1
20210924090158,2075,2075,2075,2075,80
20210924090158,2080,2080,2080,2080,1
20210924090158,2080,2080,2080,2080,1
20210924090159,2075,2075,2075,2075,1
20210924090159,2075,2075,2075,2075,5039
20210924090159,2075,2075,2075,2075,5000
20210924090159,2080,2080,2080,2080,1
20210924090159,2080,2080,2080,2080,1
20210924090200,2080,2080,2080,2080,1
20210924090200,2075,2075,2075,2075,10000
20210924090200,2080,2080,2080,2080,1
20210924090200,2075,2075,2075,2075,20
20210924090200,2080,2080,2080,2080,1
20210924090200,2080,2080,2080,2080,1
20210924090201,2080,2080,2080,2080,1
20210924090201,2080,2080,2080,2080,1
20210924090201,2075,2075,2075,2075,2000
20210924090201,2080,2080,2080,2080,50
20210924090202,2075,2075,2075,2075,50
20210924090202,2075,2075,2075,2075,23
20210924090202,2080,2080,2080,2080,1
20210924090202,2075,2075,2075,2075,56224
20210924090202,2075,2075,2075,2075,23
20210924090203,2075,2075,2075,2075,70
20210924090204,2075,2075,2075,2075,1
20210924090204,2080,2080,2080,2080,1
20210924090204,2075,2075,2075,2075,4500
20210924090205,2075,2075,2075,2075,24
20210924090206,2080,2080,2080,2080,1
20210924090206,2080,2080,2080,2080,1
20210924090206,2075,2075,2075,2075,1000
20210924090206,2080,2080,2080,2080,1
20210924090206,2075,2075,2075,2075,1
20210924090206,2080,2080,2080,2080,1
20210924090206,2080,2080,2080,2080,1
20210924090206,2080,2080,2080,2080,1
20210924090207,2075,2075,2075,2075,27
20210924090207,2080,2080,2080,2080,1
20210924090207,2075,2075,2075,2075,27
20210924090207,2080,2080,2080,2080,1
20210924090207,2080,2080,2080,2080,2177
20210924090207,2080,2080,2080,2080,8
20210924090207,2080,2080,2080,2080,8
20210924090208,2080,2080,2080,2080,336032
20210924090208,2080,2080,2080,2080,8
20210924090208,2080,2080,2080,2080,8
20210924090208,2080,2080,2080,2080,652041
20210924090208,2080,2080,2080,2080,1
20210924090209,2085,2085,2085,2085,48
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2085,2085,2085,2085,1
20210924090209,2085,2085,2085,2085,1
20210924090209,2080,2080,2080,2080,5000
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,8
20210924090209,2080,2080,2080,2080,1
20210924090209,2085,2085,2085,2085,1
20210924090209,2080,2080,2080,2080,50
20210924090209,2080,2080,2080,2080,8
20210924090209,2080,2080,2080,2080,24450
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,8
20210924090209,2080,2080,2080,2080,2085
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,3300
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090209,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2085,2085,2085,2085,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,67311
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2085,2085,2085,2085,1
20210924090210,2080,2080,2080,2080,1
20210924090210,2080,2080,2080,2080,29
20210924090211,2085,2085,2085,2085,1
20210924090211,2080,2080,2080,2080,29
20210924090211,2080,2080,2080,2080,122765
20210924090211,2080,2080,2080,2080,1000
20210924090212,2080,2080,2080,2080,29
20210924090212,2080,2080,2080,2080,29
20210924090212,2080,2080,2080,2080,1
20210924090212,2080,2080,2080,2080,1
20210924090212,2080,2080,2080,2080,1
20210924090212,2080,2080,2080,2080,8
20210924090213,2080,2080,2080,2080,75365
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2075,2075,2075,2075,12500
20210924090213,2080,2080,2080,2080,20000
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,100
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2075,2075,2075,2075,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,10
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,8
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,8
20210924090213,2080,2080,2080,2080,1000
20210924090213,2080,2080,2080,2080,1
20210924090213,2080,2080,2080,2080,23332
20210924090213,2080,2080,2080,2080,29
20210924090214,2080,2080,2080,2080,8
20210924090214,2080,2080,2080,2080,21
20210924090214,2080,2080,2080,2080,2000
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,1
20210924090214,2080,2080,2080,2080,3480
20210924090214,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1000
20210924090215,2080,2080,2080,2080,56095
20210924090215,2080,2080,2080,2080,10000
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,15000
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2075,2075,2075,2075,1
20210924090215,2075,2075,2075,2075,1
20210924090215,2075,2075,2075,2075,1
20210924090215,2075,2075,2075,2075,1
20210924090215,2080,2080,2080,2080,1
20210924090215,2080,2080,2080,2080,1
20210924090216,2080,2080,2080,2080,1
20210924090216,2080,2080,2080,2080,14569
20210924090217,2075,2075,2075,2075,1
20210924090217,2080,2080,2080,2080,1
20210924090217,2080,2080,2080,2080,470
20210924090217,2075,2075,2075,2075,2471
20210924090218,2080,2080,2080,2080,200
20210924090218,2075,2075,2075,2075,1000
20210924090219,2080,2080,2080,2080,3
20210924090219,2080,2080,2080,2080,1
20210924090219,2080,2080,2080,2080,1
20210924090219,2080,2080,2080,2080,1
20210924090219,2075,2075,2075,2075,7107
20210924090220,2080,2080,2080,2080,200
20210924090220,2075,2075,2075,2075,1
20210924090220,2080,2080,2080,2080,1
20210924090220,2080,2080,2080,2080,11875
20210924090220,2075,2075,2075,2075,1000
20210924090220,2080,2080,2080,2080,1
20210924090221,2075,2075,2075,2075,1
20210924090221,2080,2080,2080,2080,1
20210924090221,2080,2080,2080,2080,1
20210924090221,2080,2080,2080,2080,1
20210924090221,2080,2080,2080,2080,1
20210924090222,2080,2080,2080,2080,1
20210924090222,2080,2080,2080,2080,1
20210924090222,2080,2080,2080,2080,1
20210924090222,2075,2075,2075,2075,1
20210924090223,2075,2075,2075,2075,50
20210924090223,2080,2080,2080,2080,200
20210924090223,2080,2080,2080,2080,74704
