Time,Open,High,Low,Close,Volume
20220804090206,2955,2955,2955,2955,14026
20220804090207,2955,2955,2955,2955,1047
20220804090207,2955,2955,2955,2955,300
20220804090207,2955,2955,2955,2955,10000
20220804090208,2955,2955,2955,2955,15
20220804090209,2955,2955,2955,2955,112
20220804090209,2955,2955,2955,2955,700
20220804090209,2955,2955,2955,2955,918
20220804090210,2955,2955,2955,2955,401
20220804090210,2960,2960,2960,2960,104
20220804090210,2955,2955,2955,2955,100
20220804090211,2955,2955,2955,2955,18525
20220804090212,2955,2955,2955,2955,100
20220804090212,2960,2960,2960,2960,206
20220804090214,2955,2955,2955,2955,1000
20220804090214,2960,2960,2960,2960,1
20220804090214,2955,2955,2955,2955,2000
20220804090215,2960,2960,2960,2960,100
20220804090215,2955,2955,2955,2955,600
20220804090215,2960,2960,2960,2960,8562
20220804090215,2960,2960,2960,2960,50
20220804090216,2955,2955,2955,2955,125
20220804090216,2960,2960,2960,2960,1000
20220804090216,2955,2955,2955,2955,70000
20220804090216,2955,2955,2955,2955,52
20220804090217,2955,2955,2955,2955,125
20220804090218,2960,2960,2960,2960,5
20220804090218,2960,2960,2960,2960,20
20220804090218,2955,2955,2955,2955,1000
20220804090219,2960,2960,2960,2960,1000
20220804090220,2955,2955,2955,2955,984
20220804090220,2960,2960,2960,2960,100
20220804090220,2955,2955,2955,2955,1000
20220804090220,2955,2955,2955,2955,400
20220804090221,2955,2955,2955,2955,500
20220804090221,2960,2960,2960,2960,3254
20220804090221,2960,2960,2960,2960,10
20220804090222,2955,2955,2955,2955,350
20220804090222,2955,2955,2955,2955,106806
20220804090222,2955,2955,2955,2955,1792
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,100
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,500
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,10000
20220804090222,2955,2955,2955,2955,1
20220804090222,2955,2955,2955,2955,1
20220804090223,2955,2955,2955,2955,1507
20220804090223,2955,2955,2955,2955,168
20220804090224,2955,2955,2955,2955,1000
20220804090224,2955,2955,2955,2955,345
20220804090224,2955,2955,2955,2955,1237
20220804090224,2955,2955,2955,2955,44
20220804090224,2955,2955,2955,2955,1
20220804090225,2955,2955,2955,2955,500
20220804090225,2955,2955,2955,2955,100
20220804090225,2955,2955,2955,2955,10000
20220804090226,2955,2955,2955,2955,100
20220804090226,2955,2955,2955,2955,50
20220804090226,2955,2955,2955,2955,471
20220804090227,2955,2955,2955,2955,10000
20220804090227,2955,2955,2955,2955,10
20220804090227,2955,2955,2955,2955,20
20220804090227,2955,2955,2955,2955,7
20220804090228,2955,2955,2955,2955,100
20220804090228,2955,2955,2955,2955,10
20220804090228,2955,2955,2955,2955,20
20220804090228,2955,2955,2955,2955,80
20220804090228,2955,2955,2955,2955,1692
20220804090228,2955,2955,2955,2955,100
20220804090228,2955,2955,2955,2955,500
20220804090229,2955,2955,2955,2955,1000
20220804090229,2955,2955,2955,2955,400
20220804090229,2955,2955,2955,2955,20
20220804090229,2955,2955,2955,2955,180
20220804090229,2955,2955,2955,2955,500
20220804090230,2950,2950,2950,2950,50
20220804090230,2950,2950,2950,2950,150
20220804090231,2955,2955,2955,2955,100
20220804090231,2950,2950,2950,2950,1000
20220804090232,2955,2955,2955,2955,1
