Time,Open,High,Low,Close,Volume
20230512090041,2785,2785,2785,2785,3000
20230512090041,2785,2785,2785,2785,9025
20230512090041,2780,2780,2780,2780,1
20230512090042,2785,2785,2785,2785,1964
20230512090042,2785,2785,2785,2785,3156
20230512090042,2785,2785,2785,2785,3000
20230512090042,2785,2785,2785,2785,800
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,30
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,500
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,2
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,200
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,2000
20230512090042,2785,2785,2785,2785,5600
20230512090042,2785,2785,2785,2785,250
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,500
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,11602
20230512090042,2785,2785,2785,2785,7838
20230512090042,2785,2785,2785,2785,80
20230512090042,2785,2785,2785,2785,2
20230512090042,2785,2785,2785,2785,200
20230512090042,2785,2785,2785,2785,600
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,1188
20230512090042,2785,2785,2785,2785,725
20230512090042,2785,2785,2785,2785,14053
20230512090042,2780,2780,2780,2780,40
20230512090042,2785,2785,2785,2785,3947
20230512090042,2785,2785,2785,2785,5
20230512090042,2785,2785,2785,2785,10000
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,803
20230512090042,2785,2785,2785,2785,9726
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,91
20230512090042,2785,2785,2785,2785,10000
20230512090042,2785,2785,2785,2785,51
20230512090042,2785,2785,2785,2785,1188
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,725
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,16100
20230512090042,2785,2785,2785,2785,7
20230512090042,2785,2785,2785,2785,31622
20230512090042,2785,2785,2785,2785,400
20230512090042,2785,2785,2785,2785,30
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,7
20230512090042,2785,2785,2785,2785,2000
20230512090042,2785,2785,2785,2785,25586
20230512090042,2785,2785,2785,2785,500
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,2000
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,2514
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,12000
20230512090042,2785,2785,2785,2785,19808
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,2000
20230512090042,2785,2785,2785,2785,10000
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,500
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,300
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,9000
20230512090042,2785,2785,2785,2785,500
20230512090042,2785,2785,2785,2785,200
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,9427
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,70
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,720
20230512090042,2785,2785,2785,2785,8100
20230512090042,2785,2785,2785,2785,10000
20230512090042,2785,2785,2785,2785,662
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,30
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,25973
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,50
20230512090042,2785,2785,2785,2785,117
20230512090042,2785,2785,2785,2785,200
20230512090042,2785,2785,2785,2785,1000
20230512090042,2785,2785,2785,2785,10
20230512090042,2785,2785,2785,2785,500
20230512090042,2785,2785,2785,2785,530
20230512090042,2785,2785,2785,2785,250
20230512090042,2785,2785,2785,2785,100
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,200
20230512090042,2785,2785,2785,2785,1
20230512090042,2785,2785,2785,2785,2000
20230512090042,2785,2785,2785,2785,300
20230512090043,2785,2785,2785,2785,100
20230512090043,2785,2785,2785,2785,11000
20230512090043,2785,2785,2785,2785,1000
20230512090043,2785,2785,2785,2785,450
20230512090044,2785,2785,2785,2785,72
20230512090044,2785,2785,2785,2785,10
20230512090044,2790,2790,2790,2790,69
20230512090044,2790,2790,2790,2790,400
20230512090044,2790,2790,2790,2790,100
20230512090044,2785,2785,2785,2785,556
20230512090044,2790,2790,2790,2790,1
20230512090044,2785,2785,2785,2785,185
20230512090044,2785,2785,2785,2785,500
20230512090044,2790,2790,2790,2790,34
20230512090044,2785,2785,2785,2785,3000
20230512090044,2785,2785,2785,2785,990
20230512090044,2785,2785,2785,2785,3000
20230512090044,2785,2785,2785,2785,9271
20230512090045,2785,2785,2785,2785,26
20230512090045,2785,2785,2785,2785,2000
20230512090045,2785,2785,2785,2785,50
20230512090045,2785,2785,2785,2785,5000
20230512090045,2785,2785,2785,2785,1000
20230512090045,2785,2785,2785,2785,100
20230512090046,2785,2785,2785,2785,10
20230512090046,2785,2785,2785,2785,3000
20230512090047,2785,2785,2785,2785,100
20230512090047,2785,2785,2785,2785,5
20230512090047,2785,2785,2785,2785,5000
20230512090048,2785,2785,2785,2785,400
20230512090048,2790,2790,2790,2790,26
20230512090048,2785,2785,2785,2785,4000
20230512090048,2785,2785,2785,2785,6
20230512090049,2785,2785,2785,2785,4063
20230512090049,2785,2785,2785,2785,1000
20230512090049,2785,2785,2785,2785,363
20230512090049,2785,2785,2785,2785,41644
20230512090049,2785,2785,2785,2785,363
20230512090049,2785,2785,2785,2785,100
20230512090049,2785,2785,2785,2785,1196
20230512090049,2785,2785,2785,2785,35
20230512090049,2785,2785,2785,2785,1000
20230512090049,2785,2785,2785,2785,30
20230512090049,2785,2785,2785,2785,23333
20230512090049,2785,2785,2785,2785,2646
20230512090049,2785,2785,2785,2785,20
20230512090050,2785,2785,2785,2785,5
20230512090050,2785,2785,2785,2785,5
20230512090050,2785,2785,2785,2785,20000
20230512090050,2785,2785,2785,2785,20
20230512090050,2785,2785,2785,2785,100
20230512090050,2785,2785,2785,2785,100
20230512090050,2785,2785,2785,2785,2000
20230512090050,2785,2785,2785,2785,200
20230512090050,2785,2785,2785,2785,4000
20230512090051,2785,2785,2785,2785,521
20230512090051,2785,2785,2785,2785,10
20230512090051,2785,2785,2785,2785,1
20230512090052,2790,2790,2790,2790,9
20230512090052,2785,2785,2785,2785,100
20230512090053,2785,2785,2785,2785,10
20230512090053,2785,2785,2785,2785,500
20230512090053,2785,2785,2785,2785,1
20230512090053,2785,2785,2785,2785,100
20230512090053,2785,2785,2785,2785,800
20230512090054,2785,2785,2785,2785,158
20230512090054,2785,2785,2785,2785,20
20230512090054,2785,2785,2785,2785,50
20230512090054,2785,2785,2785,2785,100
20230512090054,2785,2785,2785,2785,500
20230512090054,2785,2785,2785,2785,50
20230512090055,2785,2785,2785,2785,30000
20230512090056,2785,2785,2785,2785,100
20230512090056,2790,2790,2790,2790,1
20230512090056,2785,2785,2785,2785,100
20230512090056,2790,2790,2790,2790,30
20230512090056,2785,2785,2785,2785,10
20230512090056,2790,2790,2790,2790,3
20230512090056,2790,2790,2790,2790,1
20230512090056,2785,2785,2785,2785,370
20230512090058,2785,2785,2785,2785,900
20230512090059,2785,2785,2785,2785,400
20230512090059,2785,2785,2785,2785,100
20230512090059,2785,2785,2785,2785,1811
20230512090059,2785,2785,2785,2785,4000
20230512090059,2785,2785,2785,2785,100
20230512090059,2785,2785,2785,2785,1500
20230512090100,2785,2785,2785,2785,100
20230512090100,2785,2785,2785,2785,124363
20230512090100,2785,2785,2785,2785,72942
20230512090100,2785,2785,2785,2785,7397
20230512090100,2785,2785,2785,2785,2000
20230512090100,2785,2785,2785,2785,100
20230512090100,2785,2785,2785,2785,2720
20230512090100,2785,2785,2785,2785,22280
20230512090100,2785,2785,2785,2785,1000
20230512090100,2785,2785,2785,2785,14046
20230512090100,2785,2785,2785,2785,20444
20230512090100,2785,2785,2785,2785,39827
20230512090100,2785,2785,2785,2785,20000
20230512090100,2785,2785,2785,2785,19193
20230512090100,2785,2785,2785,2785,100
20230512090100,2785,2785,2785,2785,3000
20230512090100,2785,2785,2785,2785,50
20230512090100,2785,2785,2785,2785,1
20230512090100,2785,2785,2785,2785,363
20230512090100,2785,2785,2785,2785,100
20230512090100,2785,2785,2785,2785,100
20230512090100,2785,2785,2785,2785,3623
20230512090100,2785,2785,2785,2785,1191
20230512090100,2785,2785,2785,2785,30
20230512090100,2785,2785,2785,2785,5
20230512090100,2785,2785,2785,2785,3540
20230512090100,2785,2785,2785,2785,11482
20230512090100,2785,2785,2785,2785,10000
20230512090100,2785,2785,2785,2785,30
20230512090100,2785,2785,2785,2785,23333
20230512090100,2785,2785,2785,2785,4457
20230512090100,2785,2785,2785,2785,1500
20230512090100,2785,2785,2785,2785,5
20230512090100,2790,2790,2790,2790,2
20230512090101,2785,2785,2785,2785,17
20230512090101,2785,2785,2785,2785,5000
20230512090101,2785,2785,2785,2785,100
20230512090101,2785,2785,2785,2785,500
20230512090101,2785,2785,2785,2785,4000
20230512090101,2785,2785,2785,2785,1
20230512090101,2785,2785,2785,2785,100
20230512090101,2785,2785,2785,2785,1424
20230512090102,2785,2785,2785,2785,209600
20230512090102,2785,2785,2785,2785,500
20230512090102,2785,2785,2785,2785,1600
20230512090102,2785,2785,2785,2785,50
20230512090102,2785,2785,2785,2785,38
20230512090103,2785,2785,2785,2785,2000
20230512090103,2785,2785,2785,2785,500
20230512090103,2785,2785,2785,2785,70
20230512090103,2785,2785,2785,2785,1126
20230512090104,2790,2790,2790,2790,126
20230512090104,2785,2785,2785,2785,28085
20230512090104,2785,2785,2785,2785,1
20230512090104,2785,2785,2785,2785,1600
20230512090105,2785,2785,2785,2785,1000
20230512090105,2785,2785,2785,2785,5000
20230512090105,2785,2785,2785,2785,12
20230512090105,2785,2785,2785,2785,1000
20230512090105,2785,2785,2785,2785,100
20230512090105,2785,2785,2785,2785,50783
20230512090105,2785,2785,2785,2785,30000
20230512090105,2785,2785,2785,2785,100
20230512090105,2785,2785,2785,2785,70
20230512090105,2785,2785,2785,2785,50
20230512090105,2785,2785,2785,2785,7407
20230512090105,2785,2785,2785,2785,10771
20230512090105,2785,2785,2785,2785,300
20230512090105,2785,2785,2785,2785,3590
20230512090105,2785,2785,2785,2785,58780
20230512090105,2785,2785,2785,2785,58780
20230512090106,2785,2785,2785,2785,50
20230512090107,2780,2780,2780,2780,2000
20230512090108,2780,2780,2780,2780,500
20230512090108,2785,2785,2785,2785,500
20230512090110,2780,2780,2780,2780,2575
20230512090110,2785,2785,2785,2785,30
20230512090110,2785,2785,2785,2785,2071
20230512090111,2780,2780,2780,2780,100
20230512090111,2785,2785,2785,2785,2068
20230512090111,2780,2780,2780,2780,4500
20230512090111,2785,2785,2785,2785,35
20230512090111,2785,2785,2785,2785,23298
20230512090111,2785,2785,2785,2785,1
20230512090111,2785,2785,2785,2785,100
20230512090111,2785,2785,2785,2785,10
20230512090111,2785,2785,2785,2785,7491
20230512090111,2785,2785,2785,2785,8800
20230512090111,2785,2785,2785,2785,3709
20230512090111,2785,2785,2785,2785,13200
20230512090111,2785,2785,2785,2785,1000
20230512090111,2785,2785,2785,2785,1000
20230512090111,2785,2785,2785,2785,400
20230512090111,2785,2785,2785,2785,100
20230512090111,2785,2785,2785,2785,300
20230512090111,2785,2785,2785,2785,12391
20230512090111,2785,2785,2785,2785,9589
20230512090111,2785,2785,2785,2785,2000
20230512090111,2785,2785,2785,2785,1
20230512090111,2785,2785,2785,2785,300
20230512090111,2785,2785,2785,2785,1000
20230512090111,2785,2785,2785,2785,2700
20230512090111,2785,2785,2785,2785,13
20230512090111,2785,2785,2785,2785,100
20230512090111,2785,2785,2785,2785,2685
20230512090111,2785,2785,2785,2785,1500
20230512090111,2785,2785,2785,2785,250
20230512090111,2785,2785,2785,2785,20
20230512090111,2785,2785,2785,2785,1
20230512090111,2785,2785,2785,2785,2500
20230512090111,2785,2785,2785,2785,3732
20230512090111,2785,2785,2785,2785,1
20230512090111,2785,2785,2785,2785,100
20230512090111,2785,2785,2785,2785,1000
20230512090111,2785,2785,2785,2785,100
20230512090111,2785,2785,2785,2785,1
20230512090111,2785,2785,2785,2785,13500
20230512090111,2785,2785,2785,2785,100
20230512090111,2785,2785,2785,2785,1
20230512090112,2785,2785,2785,2785,10000
20230512090112,2790,2790,2790,2790,1
20230512090112,2785,2785,2785,2785,1000
20230512090112,2785,2785,2785,2785,29
20230512090112,2785,2785,2785,2785,1000
20230512090112,2785,2785,2785,2785,3000
20230512090112,2785,2785,2785,2785,700
20230512090113,2785,2785,2785,2785,10
20230512090113,2785,2785,2785,2785,100
20230512090113,2785,2785,2785,2785,23333
20230512090113,2785,2785,2785,2785,3469
20230512090113,2785,2785,2785,2785,1000
20230512090113,2785,2785,2785,2785,100
20230512090114,2785,2785,2785,2785,1077
20230512090115,2785,2785,2785,2785,10733
20230512090115,2785,2785,2785,2785,500
20230512090115,2780,2780,2780,2780,10
20230512090115,2785,2785,2785,2785,100
20230512090115,2785,2785,2785,2785,500
20230512090115,2785,2785,2785,2785,30
20230512090115,2780,2780,2780,2780,5
20230512090115,2785,2785,2785,2785,1000
20230512090116,2785,2785,2785,2785,645
20230512090116,2785,2785,2785,2785,176
20230512090117,2780,2780,2780,2780,5
20230512090117,2780,2780,2780,2780,500
20230512090118,2780,2780,2780,2780,100
20230512090118,2785,2785,2785,2785,26525
20230512090118,2780,2780,2780,2780,109
20230512090118,2785,2785,2785,2785,359
20230512090118,2780,2780,2780,2780,1
20230512090119,2780,2780,2780,2780,650
20230512090119,2780,2780,2780,2780,9063
20230512090122,2780,2780,2780,2780,4000
20230512090123,2780,2780,2780,2780,400
20230512090123,2780,2780,2780,2780,1786
20230512090124,2780,2780,2780,2780,30
20230512090124,2780,2780,2780,2780,10
20230512090124,2785,2785,2785,2785,50
20230512090125,2780,2780,2780,2780,1
20230512090125,2780,2780,2780,2780,1
20230512090126,2780,2780,2780,2780,5000
20230512090127,2780,2780,2780,2780,179
20230512090127,2785,2785,2785,2785,2000
20230512090127,2785,2785,2785,2785,1
20230512090127,2780,2780,2780,2780,30
20230512090129,2780,2780,2780,2780,5
20230512090129,2780,2780,2780,2780,1
20230512090129,2785,2785,2785,2785,50
20230512090130,2780,2780,2780,2780,12158
20230512090130,2780,2780,2780,2780,19
20230512090130,2780,2780,2780,2780,100
20230512090131,2785,2785,2785,2785,20
20230512090131,2785,2785,2785,2785,500
20230512090131,2780,2780,2780,2780,16861
20230512090132,2780,2780,2780,2780,1
20230512090132,2780,2780,2780,2780,500
20230512090133,2780,2780,2780,2780,25
20230512090133,2785,2785,2785,2785,58780
20230512090133,2785,2785,2785,2785,58780
20230512090133,2785,2785,2785,2785,58780
20230512090134,2785,2785,2785,2785,300
20230512090134,2785,2785,2785,2785,1
