Time,Open,High,Low,Close,Volume
20210311090016,2225,2225,2225,2225,5
20210311090016,2225,2225,2225,2225,150
20210311090016,2225,2225,2225,2225,20
20210311090016,2225,2225,2225,2225,5
20210311090016,2225,2225,2225,2225,1
20210311090017,2225,2225,2225,2225,150
20210311090017,2220,2220,2220,2220,4157
20210311090017,2225,2225,2225,2225,2500
20210311090017,2225,2225,2225,2225,1000
20210311090017,2225,2225,2225,2225,25231
20210311090017,2225,2225,2225,2225,20000
20210311090017,2225,2225,2225,2225,150
20210311090017,2225,2225,2225,2225,7
20210311090017,2220,2220,2220,2220,17287
20210311090018,2220,2220,2220,2220,1200
20210311090018,2225,2225,2225,2225,150
20210311090018,2225,2225,2225,2225,89
20210311090018,2225,2225,2225,2225,150
20210311090018,2225,2225,2225,2225,1000
20210311090018,2220,2220,2220,2220,500
20210311090018,2225,2225,2225,2225,3
20210311090018,2220,2220,2220,2220,50
20210311090018,2220,2220,2220,2220,3000
20210311090019,2225,2225,2225,2225,449
20210311090019,2220,2220,2220,2220,10000
20210311090019,2225,2225,2225,2225,150
20210311090019,2225,2225,2225,2225,815
20210311090019,2225,2225,2225,2225,1
20210311090019,2225,2225,2225,2225,150
20210311090019,2225,2225,2225,2225,1
20210311090020,2225,2225,2225,2225,1000
20210311090020,2225,2225,2225,2225,150
20210311090020,2225,2225,2225,2225,50
20210311090021,2225,2225,2225,2225,150
20210311090021,2225,2225,2225,2225,100
20210311090021,2225,2225,2225,2225,100
20210311090021,2225,2225,2225,2225,500
20210311090021,2225,2225,2225,2225,150
20210311090021,2220,2220,2220,2220,40000
20210311090021,2225,2225,2225,2225,1000
20210311090021,2225,2225,2225,2225,449
20210311090021,2220,2220,2220,2220,1000
20210311090022,2225,2225,2225,2225,150
20210311090022,2225,2225,2225,2225,50
20210311090022,2225,2225,2225,2225,4494
20210311090022,2225,2225,2225,2225,150
20210311090022,2225,2225,2225,2225,1000
20210311090023,2225,2225,2225,2225,1000
20210311090023,2225,2225,2225,2225,691
20210311090023,2225,2225,2225,2225,20
20210311090023,2225,2225,2225,2225,150
20210311090023,2225,2225,2225,2225,100
20210311090023,2225,2225,2225,2225,449
20210311090023,2225,2225,2225,2225,5000
20210311090023,2225,2225,2225,2225,10000
20210311090023,2225,2225,2225,2225,150
20210311090024,2225,2225,2225,2225,7
20210311090024,2225,2225,2225,2225,150
20210311090024,2225,2225,2225,2225,2
20210311090024,2225,2225,2225,2225,5000
20210311090024,2225,2225,2225,2225,27
20210311090024,2225,2225,2225,2225,30000
20210311090024,2225,2225,2225,2225,2500
20210311090024,2225,2225,2225,2225,150
20210311090024,2220,2220,2220,2220,1400
20210311090025,2225,2225,2225,2225,150
20210311090025,2225,2225,2225,2225,612
20210311090025,2225,2225,2225,2225,50
20210311090025,2225,2225,2225,2225,150
20210311090026,2225,2225,2225,2225,449
20210311090026,2225,2225,2225,2225,554876
20210311090026,2225,2225,2225,2225,57897
20210311090026,2225,2225,2225,2225,150
20210311090026,2220,2220,2220,2220,10000
20210311090026,2225,2225,2225,2225,112
20210311090026,2225,2225,2225,2225,150
20210311090027,2225,2225,2225,2225,10
20210311090027,2225,2225,2225,2225,10069
20210311090027,2225,2225,2225,2225,640
20210311090027,2225,2225,2225,2225,500
20210311090028,2230,2230,2230,2230,1
20210311090029,2230,2230,2230,2230,1351
20210311090029,2225,2225,2225,2225,1201
20210311090030,2230,2230,2230,2230,38935
20210311090030,2225,2225,2225,2225,10000
20210311090030,2225,2225,2225,2225,454
20210311090031,2230,2230,2230,2230,200
20210311090031,2225,2225,2225,2225,6000
20210311090031,2230,2230,2230,2230,1
20210311090031,2225,2225,2225,2225,1000
20210311090031,2225,2225,2225,2225,500
20210311090031,2230,2230,2230,2230,5000
20210311090032,2225,2225,2225,2225,500
20210311090032,2225,2225,2225,2225,1000
20210311090032,2230,2230,2230,2230,6000
20210311090033,2230,2230,2230,2230,100
20210311090033,2225,2225,2225,2225,3500
20210311090034,2225,2225,2225,2225,1
20210311090034,2225,2225,2225,2225,500
20210311090034,2225,2225,2225,2225,330
20210311090034,2225,2225,2225,2225,500
20210311090035,2225,2225,2225,2225,169771
20210311090035,2225,2225,2225,2225,3000
20210311090035,2225,2225,2225,2225,200
20210311090035,2225,2225,2225,2225,100
20210311090035,2225,2225,2225,2225,22
20210311090035,2225,2225,2225,2225,45000
20210311090035,2225,2225,2225,2225,2222
20210311090035,2225,2225,2225,2225,7300
20210311090035,2230,2230,2230,2230,10000
20210311090035,2225,2225,2225,2225,13474
20210311090036,2225,2225,2225,2225,1000
20210311090036,2225,2225,2225,2225,8165
20210311090036,2225,2225,2225,2225,2200
20210311090036,2225,2225,2225,2225,150
20210311090036,2225,2225,2225,2225,4744
20210311090036,2230,2230,2230,2230,635
20210311090036,2225,2225,2225,2225,100
20210311090036,2225,2225,2225,2225,460
20210311090036,2225,2225,2225,2225,900
20210311090036,2230,2230,2230,2230,42
20210311090036,2225,2225,2225,2225,3000
20210311090036,2225,2225,2225,2225,13059
20210311090037,2225,2225,2225,2225,3
20210311090037,2225,2225,2225,2225,1000
20210311090037,2225,2225,2225,2225,1000
20210311090037,2225,2225,2225,2225,150
20210311090037,2225,2225,2225,2225,200
20210311090037,2225,2225,2225,2225,500
20210311090037,2225,2225,2225,2225,150
20210311090037,2225,2225,2225,2225,1000
20210311090037,2220,2220,2220,2220,924
20210311090038,2225,2225,2225,2225,1
20210311090038,2225,2225,2225,2225,1000
20210311090038,2225,2225,2225,2225,150
20210311090038,2225,2225,2225,2225,1000
20210311090038,2225,2225,2225,2225,500
20210311090038,2225,2225,2225,2225,900
20210311090038,2225,2225,2225,2225,50
20210311090038,2225,2225,2225,2225,150
20210311090039,2225,2225,2225,2225,5
20210311090039,2225,2225,2225,2225,1000
20210311090039,2225,2225,2225,2225,1000
20210311090039,2225,2225,2225,2225,500
20210311090039,2225,2225,2225,2225,3366
20210311090039,2220,2220,2220,2220,2200
20210311090039,2225,2225,2225,2225,10
20210311090039,2225,2225,2225,2225,150
20210311090039,2225,2225,2225,2225,1
20210311090040,2225,2225,2225,2225,150
20210311090040,2225,2225,2225,2225,5000
20210311090040,2220,2220,2220,2220,1200
20210311090040,2220,2220,2220,2220,1
20210311090040,2225,2225,2225,2225,150
20210311090040,2225,2225,2225,2225,100
20210311090041,2225,2225,2225,2225,150
20210311090041,2225,2225,2225,2225,179
20210311090041,2220,2220,2220,2220,2200
20210311090041,2225,2225,2225,2225,150
20210311090041,2225,2225,2225,2225,1200
20210311090042,2220,2220,2220,2220,7
20210311090042,2225,2225,2225,2225,150
20210311090042,2225,2225,2225,2225,5
20210311090043,2225,2225,2225,2225,150
20210311090043,2220,2220,2220,2220,3455
20210311090043,2225,2225,2225,2225,150
20210311090044,2220,2220,2220,2220,70
20210311090044,2225,2225,2225,2225,150
20210311090044,2225,2225,2225,2225,1
20210311090044,2225,2225,2225,2225,25
20210311090044,2225,2225,2225,2225,700
20210311090044,2225,2225,2225,2225,150
20210311090045,2225,2225,2225,2225,150
20210311090045,2220,2220,2220,2220,2000
20210311090045,2220,2220,2220,2220,72818
20210311090045,2225,2225,2225,2225,2
20210311090045,2220,2220,2220,2220,10000
20210311090046,2225,2225,2225,2225,25
20210311090046,2225,2225,2225,2225,1000
20210311090046,2225,2225,2225,2225,33702
20210311090046,2225,2225,2225,2225,1000
20210311090046,2220,2220,2220,2220,1000
20210311090046,2225,2225,2225,2225,5000
20210311090046,2220,2220,2220,2220,43082
20210311090046,2225,2225,2225,2225,1000
20210311090047,2220,2220,2220,2220,600
20210311090047,2220,2220,2220,2220,1100
20210311090047,2225,2225,2225,2225,25
20210311090047,2225,2225,2225,2225,2
20210311090048,2225,2225,2225,2225,5
20210311090048,2225,2225,2225,2225,2000
20210311090048,2225,2225,2225,2225,1480
20210311090049,2220,2220,2220,2220,6700
20210311090049,2225,2225,2225,2225,30
20210311090049,2220,2220,2220,2220,149
20210311090049,2225,2225,2225,2225,4430
20210311090049,2220,2220,2220,2220,2000
20210311090049,2220,2220,2220,2220,10000
20210311090050,2225,2225,2225,2225,1000
20210311090050,2225,2225,2225,2225,500
20210311090050,2225,2225,2225,2225,10
20210311090050,2220,2220,2220,2220,1000
20210311090050,2220,2220,2220,2220,2500
20210311090051,2220,2220,2220,2220,871
20210311090051,2225,2225,2225,2225,2000
20210311090051,2225,2225,2225,2225,50
20210311090051,2220,2220,2220,2220,6000
20210311090051,2220,2220,2220,2220,1000
20210311090052,2220,2220,2220,2220,100
20210311090052,2220,2220,2220,2220,50
20210311090054,2220,2220,2220,2220,12624
20210311090054,2225,2225,2225,2225,1000
20210311090054,2225,2225,2225,2225,500
20210311090055,2220,2220,2220,2220,9000
20210311090056,2225,2225,2225,2225,1463
20210311090056,2220,2220,2220,2220,3000
20210311090056,2220,2220,2220,2220,1901
20210311090056,2225,2225,2225,2225,1000
20210311090056,2225,2225,2225,2225,500
20210311090056,2220,2220,2220,2220,618
20210311090057,2225,2225,2225,2225,10
20210311090057,2220,2220,2220,2220,5000
20210311090057,2220,2220,2220,2220,17000
20210311090057,2220,2220,2220,2220,5000
20210311090058,2220,2220,2220,2220,1000
20210311090058,2225,2225,2225,2225,500
20210311090058,2220,2220,2220,2220,700
20210311090058,2220,2220,2220,2220,705
20210311090058,2220,2220,2220,2220,300
20210311090058,2220,2220,2220,2220,5
20210311090058,2220,2220,2220,2220,4000
20210311090059,2225,2225,2225,2225,75
20210311090059,2220,2220,2220,2220,600
20210311090059,2220,2220,2220,2220,100
20210311090059,2220,2220,2220,2220,2247
20210311090059,2220,2220,2220,2220,4950
20210311090059,2220,2220,2220,2220,1600
20210311090100,2220,2220,2220,2220,9000
20210311090100,2225,2225,2225,2225,10
20210311090100,2220,2220,2220,2220,200
20210311090100,2220,2220,2220,2220,9649
20210311090100,2220,2220,2220,2220,100
20210311090100,2220,2220,2220,2220,11795
20210311090100,2220,2220,2220,2220,2000
20210311090100,2225,2225,2225,2225,2
20210311090101,2225,2225,2225,2225,10
20210311090101,2220,2220,2220,2220,75000
20210311090101,2225,2225,2225,2225,2000
20210311090101,2220,2220,2220,2220,5000
20210311090101,2225,2225,2225,2225,12565
20210311090101,2220,2220,2220,2220,1000
20210311090102,2220,2220,2220,2220,100
20210311090102,2220,2220,2220,2220,1977157
20210311090102,2220,2220,2220,2220,87151
20210311090102,2220,2220,2220,2220,200
20210311090102,2220,2220,2220,2220,100
20210311090102,2220,2220,2220,2220,20000
20210311090102,2220,2220,2220,2220,2222
20210311090102,2215,2215,2215,2215,2500
20210311090102,2215,2215,2215,2215,1250
20210311090102,2220,2220,2220,2220,1000
20210311090103,2220,2220,2220,2220,2
20210311090103,2220,2220,2220,2220,2594
20210311090103,2220,2220,2220,2220,5000
20210311090103,2220,2220,2220,2220,1000
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,1
20210311090103,2215,2215,2215,2215,7010
20210311090103,2220,2220,2220,2220,1000
20210311090103,2220,2220,2220,2220,500
20210311090103,2220,2220,2220,2220,500000
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,482260
20210311090103,2220,2220,2220,2220,10760
20210311090103,2220,2220,2220,2220,2690
20210311090103,2220,2220,2220,2220,40000
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,482260
20210311090103,2220,2220,2220,2220,1
20210311090103,2220,2220,2220,2220,4000
20210311090103,2220,2220,2220,2220,50
20210311090103,2220,2220,2220,2220,3280
20210311090103,2220,2220,2220,2220,650
20210311090104,2220,2220,2220,2220,60
20210311090104,2220,2220,2220,2220,10000
20210311090104,2220,2220,2220,2220,500
20210311090104,2220,2220,2220,2220,200
20210311090104,2220,2220,2220,2220,500
20210311090104,2220,2220,2220,2220,12491
20210311090104,2220,2220,2220,2220,100
20210311090104,2220,2220,2220,2220,100
20210311090105,2220,2220,2220,2220,800
20210311090105,2220,2220,2220,2220,60
20210311090105,2220,2220,2220,2220,1200
20210311090105,2220,2220,2220,2220,7000
20210311090105,2220,2220,2220,2220,20731
20210311090106,2220,2220,2220,2220,200
20210311090106,2220,2220,2220,2220,1900
20210311090106,2220,2220,2220,2220,50000
20210311090106,2220,2220,2220,2220,4500
20210311090106,2220,2220,2220,2220,2023
20210311090106,2220,2220,2220,2220,1000
20210311090107,2220,2220,2220,2220,10000
20210311090107,2220,2220,2220,2220,2330
20210311090107,2220,2220,2220,2220,95
20210311090107,2220,2220,2220,2220,2500
20210311090108,2220,2220,2220,2220,1400
20210311090109,2220,2220,2220,2220,45000
20210311090109,2220,2220,2220,2220,15000
20210311090109,2220,2220,2220,2220,225
20210311090109,2220,2220,2220,2220,27669
20210311090110,2220,2220,2220,2220,1400
20210311090110,2220,2220,2220,2220,26151
20210311090110,2220,2220,2220,2220,3000
20210311090110,2220,2220,2220,2220,4
20210311090110,2220,2220,2220,2220,20000
20210311090111,2220,2220,2220,2220,2100
20210311090111,2220,2220,2220,2220,10000
20210311090111,2220,2220,2220,2220,3000
20210311090111,2220,2220,2220,2220,1
20210311090111,2220,2220,2220,2220,500
20210311090112,2220,2220,2220,2220,10001
20210311090112,2220,2220,2220,2220,3000
20210311090113,2220,2220,2220,2220,46
20210311090113,2220,2220,2220,2220,3000
20210311090113,2220,2220,2220,2220,200
20210311090114,2225,2225,2225,2225,200
20210311090114,2220,2220,2220,2220,40
20210311090114,2220,2220,2220,2220,100
20210311090114,2220,2220,2220,2220,387
20210311090114,2225,2225,2225,2225,3
20210311090114,2220,2220,2220,2220,500
20210311090114,2220,2220,2220,2220,1000
20210311090115,2225,2225,2225,2225,2000
20210311090115,2220,2220,2220,2220,1800
20210311090115,2225,2225,2225,2225,2000
20210311090116,2220,2220,2220,2220,8000
20210311090117,2220,2220,2220,2220,500
20210311090117,2220,2220,2220,2220,10
20210311090118,2220,2220,2220,2220,2252
20210311090118,2220,2220,2220,2220,500
20210311090118,2220,2220,2220,2220,4558
20210311090118,2220,2220,2220,2220,1000
20210311090119,2220,2220,2220,2220,1345
20210311090119,2220,2220,2220,2220,250
20210311090119,2225,2225,2225,2225,1000
20210311090120,2220,2220,2220,2220,15000
20210311090120,2220,2220,2220,2220,1
20210311090120,2225,2225,2225,2225,1998
20210311090120,2220,2220,2220,2220,55
20210311090120,2225,2225,2225,2225,1
20210311090121,2225,2225,2225,2225,500
20210311090121,2220,2220,2220,2220,1427
20210311090122,2225,2225,2225,2225,445
20210311090123,2220,2220,2220,2220,3000
20210311090124,2225,2225,2225,2225,100
20210311090124,2225,2225,2225,2225,10889
20210311090124,2220,2220,2220,2220,60000
20210311090124,2220,2220,2220,2220,800
20210311090125,2220,2220,2220,2220,450
20210311090125,2225,2225,2225,2225,300
20210311090126,2225,2225,2225,2225,2000
20210311090126,2225,2225,2225,2225,3000
20210311090127,2225,2225,2225,2225,500
20210311090127,2220,2220,2220,2220,4880
20210311090127,2225,2225,2225,2225,100
20210311090127,2225,2225,2225,2225,10000
20210311090128,2225,2225,2225,2225,2245
20210311090128,2225,2225,2225,2225,1
20210311090128,2220,2220,2220,2220,3731
20210311090128,2225,2225,2225,2225,100
20210311090130,2225,2225,2225,2225,1000
20210311090130,2225,2225,2225,2225,600
20210311090130,2225,2225,2225,2225,2
20210311090131,2225,2225,2225,2225,1000
20210311090131,2225,2225,2225,2225,12382
20210311090131,2225,2225,2225,2225,1
20210311090131,2225,2225,2225,2225,30
20210311090131,2220,2220,2220,2220,5000
20210311090132,2225,2225,2225,2225,132
20210311090132,2225,2225,2225,2225,100
20210311090132,2225,2225,2225,2225,5
20210311090133,2220,2220,2220,2220,500
20210311090133,2220,2220,2220,2220,300
20210311090133,2225,2225,2225,2225,5000
20210311090134,2225,2225,2225,2225,3
20210311090134,2225,2225,2225,2225,100
20210311090134,2225,2225,2225,2225,10
20210311090134,2225,2225,2225,2225,100
20210311090134,2225,2225,2225,2225,500
20210311090135,2225,2225,2225,2225,500
20210311090135,2220,2220,2220,2220,500
20210311090135,2225,2225,2225,2225,200
20210311090135,2220,2220,2220,2220,4144
20210311090136,2220,2220,2220,2220,1500
20210311090136,2220,2220,2220,2220,4000
20210311090137,2225,2225,2225,2225,14
20210311090137,2220,2220,2220,2220,1000
20210311090137,2225,2225,2225,2225,5000
20210311090137,2220,2220,2220,2220,3
20210311090138,2225,2225,2225,2225,1000
20210311090139,2220,2220,2220,2220,70
20210311090139,2225,2225,2225,2225,1000
20210311090139,2225,2225,2225,2225,1000
20210311090139,2220,2220,2220,2220,4768
20210311090140,2220,2220,2220,2220,45
20210311090140,2220,2220,2220,2220,17310
20210311090140,2225,2225,2225,2225,10000
20210311090140,2220,2220,2220,2220,180
20210311090141,2220,2220,2220,2220,100
20210311090141,2220,2220,2220,2220,14
20210311090141,2220,2220,2220,2220,3
20210311090141,2220,2220,2220,2220,100
20210311090141,2220,2220,2220,2220,100
20210311090141,2220,2220,2220,2220,100
20210311090141,2220,2220,2220,2220,100
20210311090141,2220,2220,2220,2220,100
20210311090141,2220,2220,2220,2220,30
20210311090141,2225,2225,2225,2225,1000
20210311090141,2220,2220,2220,2220,40000
20210311090141,2220,2220,2220,2220,709559
20210311090141,2215,2215,2215,2215,30
20210311090141,2220,2220,2220,2220,10000
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,3000
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090141,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2215,2215,2215,2215,30
20210311090142,2220,2220,2220,2220,300
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,100
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1000
20210311090142,2220,2220,2220,2220,500
20210311090142,2215,2215,2215,2215,30
20210311090142,2220,2220,2220,2220,1000
20210311090142,2220,2220,2220,2220,2000
20210311090142,2220,2220,2220,2220,18760
20210311090142,2220,2220,2220,2220,4690
20210311090142,2220,2220,2220,2220,30
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,1
20210311090142,2220,2220,2220,2220,30
20210311090142,2225,2225,2225,2225,3000
20210311090143,2225,2225,2225,2225,20
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,500
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,3189
20210311090143,2215,2215,2215,2215,30
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,1
20210311090143,2220,2220,2220,2220,30
20210311090143,2225,2225,2225,2225,1000
20210311090143,2220,2220,2220,2220,1570
20210311090143,2220,2220,2220,2220,106022
20210311090143,2215,2215,2215,2215,400
20210311090143,2220,2220,2220,2220,333
20210311090144,2220,2220,2220,2220,10000
20210311090144,2220,2220,2220,2220,1000
20210311090144,2220,2220,2220,2220,1
20210311090144,2220,2220,2220,2220,4
20210311090145,2220,2220,2220,2220,10000
20210311090145,2220,2220,2220,2220,40
20210311090145,2220,2220,2220,2220,100
20210311090145,2220,2220,2220,2220,100
20210311090146,2215,2215,2215,2215,500
20210311090146,2220,2220,2220,2220,2000
20210311090146,2215,2215,2215,2215,5000
20210311090146,2220,2220,2220,2220,50
20210311090146,2220,2220,2220,2220,1000
20210311090146,2220,2220,2220,2220,400
20210311090146,2220,2220,2220,2220,50
20210311090147,2220,2220,2220,2220,1000
20210311090147,2220,2220,2220,2220,10
20210311090148,2220,2220,2220,2220,100
20210311090148,2220,2220,2220,2220,100
20210311090148,2220,2220,2220,2220,300
20210311090149,2220,2220,2220,2220,43
20210311090149,2215,2215,2215,2215,100
20210311090149,2220,2220,2220,2220,5000
20210311090150,2215,2215,2215,2215,225
20210311090150,2220,2220,2220,2220,2500
20210311090150,2220,2220,2220,2220,50
20210311090150,2220,2220,2220,2220,5
20210311090150,2215,2215,2215,2215,4000
20210311090150,2215,2215,2215,2215,969
20210311090151,2215,2215,2215,2215,225
20210311090151,2220,2220,2220,2220,200
20210311090152,2220,2220,2220,2220,100
20210311090152,2220,2220,2220,2220,5000
20210311090153,2215,2215,2215,2215,2000
20210311090153,2215,2215,2215,2215,2484
20210311090153,2215,2215,2215,2215,500
20210311090155,2215,2215,2215,2215,120
20210311090156,2220,2220,2220,2220,20
20210311090157,2215,2215,2215,2215,600
20210311090157,2220,2220,2220,2220,74746
20210311090157,2215,2215,2215,2215,5000
20210311090157,2215,2215,2215,2215,10
20210311090158,2220,2220,2220,2220,2000
20210311090158,2220,2220,2220,2220,14328
20210311090158,2220,2220,2220,2220,1
20210311090159,2215,2215,2215,2215,500
20210311090159,2220,2220,2220,2220,22
20210311090159,2215,2215,2215,2215,1000
20210311090159,2215,2215,2215,2215,161
20210311090159,2220,2220,2220,2220,15000
20210311090200,2220,2220,2220,2220,7869
20210311090200,2220,2220,2220,2220,3000
20210311090200,2215,2215,2215,2215,10
20210311090201,2220,2220,2220,2220,10
20210311090201,2220,2220,2220,2220,5
20210311090201,2215,2215,2215,2215,40
20210311090201,2220,2220,2220,2220,100
20210311090201,2220,2220,2220,2220,1497
20210311090202,2215,2215,2215,2215,10
20210311090202,2220,2220,2220,2220,1000
20210311090202,2220,2220,2220,2220,253
20210311090202,2220,2220,2220,2220,500
20210311090203,2215,2215,2215,2215,223
20210311090204,2220,2220,2220,2220,1585
20210311090204,2215,2215,2215,2215,1339
20210311090205,2220,2220,2220,2220,30
20210311090206,2215,2215,2215,2215,2000
20210311090206,2215,2215,2215,2215,2600
20210311090206,2220,2220,2220,2220,1
20210311090206,2215,2215,2215,2215,5000
20210311090206,2215,2215,2215,2215,3921
20210311090207,2220,2220,2220,2220,10000
20210311090207,2220,2220,2220,2220,100
20210311090208,2215,2215,2215,2215,2000
20210311090208,2215,2215,2215,2215,15000
20210311090209,2220,2220,2220,2220,41
20210311090209,2215,2215,2215,2215,22400
20210311090209,2215,2215,2215,2215,100
20210311090209,2220,2220,2220,2220,2000
20210311090209,2220,2220,2220,2220,300
20210311090210,2215,2215,2215,2215,300
20210311090210,2215,2215,2215,2215,400
20210311090210,2215,2215,2215,2215,2111
