Time,Open,High,Low,Close,Volume
20220503090054,2580,2580,2580,2580,25090
20220503090054,2585,2585,2585,2585,103156
20220503090054,2585,2585,2585,2585,500
20220503090054,2585,2585,2585,2585,100000
20220503090054,2585,2585,2585,2585,1250
20220503090055,2585,2585,2585,2585,500
20220503090055,2590,2590,2590,2590,1
20220503090055,2585,2585,2585,2585,3000
20220503090056,2590,2590,2590,2590,800
20220503090058,2585,2585,2585,2585,150
20220503090058,2585,2585,2585,2585,10000
20220503090058,2585,2585,2585,2585,2500
20220503090058,2590,2590,2590,2590,1
20220503090059,2585,2585,2585,2585,494
20220503090059,2585,2585,2585,2585,1000
20220503090101,2585,2585,2585,2585,2000
20220503090101,2585,2585,2585,2585,5000
20220503090101,2590,2590,2590,2590,1000
20220503090103,2585,2585,2585,2585,400
20220503090103,2585,2585,2585,2585,800
20220503090105,2590,2590,2590,2590,387
20220503090107,2585,2585,2585,2585,200
20220503090107,2585,2585,2585,2585,100
20220503090107,2585,2585,2585,2585,1923
20220503090108,2585,2585,2585,2585,250
20220503090108,2590,2590,2590,2590,1
20220503090109,2585,2585,2585,2585,500
20220503090109,2585,2585,2585,2585,400
20220503090110,2585,2585,2585,2585,942
20220503090110,2585,2585,2585,2585,8102
20220503090111,2585,2585,2585,2585,34118
20220503090111,2585,2585,2585,2585,10000
20220503090111,2585,2585,2585,2585,193
20220503090112,2585,2585,2585,2585,20000
20220503090112,2585,2585,2585,2585,100000
20220503090112,2585,2585,2585,2585,100000
20220503090112,2585,2585,2585,2585,100000
20220503090112,2585,2585,2585,2585,602162
20220503090112,2585,2585,2585,2585,20000
20220503090112,2585,2585,2585,2585,20000
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,344
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,1
20220503090112,2585,2585,2585,2585,100198
20220503090112,2585,2585,2585,2585,500
20220503090113,2585,2585,2585,2585,85455
20220503090113,2585,2585,2585,2585,194
20220503090114,2580,2580,2580,2580,4000
20220503090114,2585,2585,2585,2585,100
20220503090115,2585,2585,2585,2585,1
20220503090115,2585,2585,2585,2585,200
20220503090115,2585,2585,2585,2585,40
20220503090115,2585,2585,2585,2585,1
20220503090116,2580,2580,2580,2580,4303
20220503090116,2585,2585,2585,2585,2365
20220503090118,2585,2585,2585,2585,100
20220503090119,2585,2585,2585,2585,887
20220503090120,2585,2585,2585,2585,4000
20220503090120,2585,2585,2585,2585,1000
20220503090121,2580,2580,2580,2580,140000
20220503090121,2585,2585,2585,2585,1000
20220503090121,2580,2580,2580,2580,34118
20220503090121,2580,2580,2580,2580,11605
20220503090122,2585,2585,2585,2585,332
20220503090122,2580,2580,2580,2580,10
20220503090124,2585,2585,2585,2585,400
20220503090125,2580,2580,2580,2580,7648
20220503090125,2580,2580,2580,2580,2000
20220503090125,2585,2585,2585,2585,125
20220503090125,2585,2585,2585,2585,400
20220503090125,2580,2580,2580,2580,200
20220503090125,2580,2580,2580,2580,3000
20220503090126,2580,2580,2580,2580,50
20220503090126,2585,2585,2585,2585,2000
20220503090127,2580,2580,2580,2580,4592
20220503090127,2580,2580,2580,2580,800
20220503090128,2585,2585,2585,2585,10
20220503090128,2580,2580,2580,2580,1000
20220503090128,2580,2580,2580,2580,4013
20220503090128,2585,2585,2585,2585,1
20220503090129,2585,2585,2585,2585,400
20220503090129,2580,2580,2580,2580,29
20220503090130,2580,2580,2580,2580,2000
20220503090130,2580,2580,2580,2580,250
20220503090131,2580,2580,2580,2580,116
20220503090131,2585,2585,2585,2585,46
20220503090132,2585,2585,2585,2585,100
20220503090132,2585,2585,2585,2585,2909
20220503090132,2585,2585,2585,2585,16
20220503090132,2585,2585,2585,2585,412797
20220503090132,2585,2585,2585,2585,1969
20220503090132,2585,2585,2585,2585,34118
20220503090133,2590,2590,2590,2590,1
20220503090133,2585,2585,2585,2585,10000
20220503090133,2585,2585,2585,2585,900
20220503090134,2585,2585,2585,2585,1000
20220503090134,2585,2585,2585,2585,7500
20220503090134,2590,2590,2590,2590,18
20220503090135,2590,2590,2590,2590,2
20220503090135,2590,2590,2590,2590,5
20220503090136,2585,2585,2585,2585,1000
20220503090137,2585,2585,2585,2585,1000
20220503090137,2585,2585,2585,2585,5
20220503090137,2585,2585,2585,2585,2
20220503090137,2590,2590,2590,2590,6
20220503090137,2585,2585,2585,2585,8000
20220503090137,2585,2585,2585,2585,1000
20220503090138,2590,2590,2590,2590,100
20220503090139,2590,2590,2590,2590,2
20220503090139,2585,2585,2585,2585,3348
20220503090139,2585,2585,2585,2585,200
20220503090140,2590,2590,2590,2590,3
20220503090141,2585,2585,2585,2585,2816
20220503090141,2585,2585,2585,2585,100
20220503090142,2585,2585,2585,2585,34118
20220503090142,2585,2585,2585,2585,100000
20220503090143,2585,2585,2585,2585,6000
20220503090143,2590,2590,2590,2590,2
20220503090143,2585,2585,2585,2585,2000
20220503090143,2585,2585,2585,2585,85455
20220503090143,2585,2585,2585,2585,10
20220503090144,2590,2590,2590,2590,1
20220503090145,2585,2585,2585,2585,800
20220503090145,2590,2590,2590,2590,1
20220503090145,2590,2590,2590,2590,1
20220503090148,2585,2585,2585,2585,5000
20220503090148,2585,2585,2585,2585,85455
20220503090148,2585,2585,2585,2585,20000
20220503090148,2585,2585,2585,2585,110775
20220503090149,2585,2585,2585,2585,1000
20220503090149,2585,2585,2585,2585,50
20220503090149,2585,2585,2585,2585,3519
20220503090149,2585,2585,2585,2585,185235
20220503090149,2585,2585,2585,2585,32000
20220503090150,2585,2585,2585,2585,10000
20220503090151,2585,2585,2585,2585,5000
20220503090152,2585,2585,2585,2585,5494
20220503090153,2590,2590,2590,2590,5000
20220503090154,2585,2585,2585,2585,500
20220503090156,2590,2590,2590,2590,10
20220503090156,2590,2590,2590,2590,100
20220503090157,2590,2590,2590,2590,2
20220503090158,2590,2590,2590,2590,100
20220503090158,2590,2590,2590,2590,5000
20220503090159,2590,2590,2590,2590,2
20220503090200,2590,2590,2590,2590,2586
20220503090200,2585,2585,2585,2585,4602
20220503090201,2590,2590,2590,2590,2
20220503090201,2590,2590,2590,2590,1000
20220503090203,2590,2590,2590,2590,10
20220503090203,2590,2590,2590,2590,3000
20220503090204,2590,2590,2590,2590,3104
20220503090204,2590,2590,2590,2590,30
20220503090205,2590,2590,2590,2590,2000
20220503090206,2590,2590,2590,2590,1000
20220503090206,2590,2590,2590,2590,3000
20220503090207,2590,2590,2590,2590,10
20220503090207,2585,2585,2585,2585,30
20220503090207,2590,2590,2590,2590,2
20220503090209,2585,2585,2585,2585,4000
20220503090210,2585,2585,2585,2585,1500
20220503090210,2590,2590,2590,2590,2
20220503090212,2585,2585,2585,2585,700
20220503090212,2590,2590,2590,2590,2
20220503090217,2590,2590,2590,2590,100
20220503090217,2590,2590,2590,2590,500
20220503090217,2590,2590,2590,2590,100
20220503090218,2590,2590,2590,2590,1
20220503090218,2585,2585,2585,2585,817
20220503090218,2590,2590,2590,2590,30
20220503090221,2590,2590,2590,2590,4000
20220503090221,2590,2590,2590,2590,2
20220503090222,2585,2585,2585,2585,1000
20220503090222,2590,2590,2590,2590,30
20220503090222,2585,2585,2585,2585,250
20220503090222,2590,2590,2590,2590,30
20220503090222,2590,2590,2590,2590,200
20220503090223,2590,2590,2590,2590,1000
20220503090224,2590,2590,2590,2590,50000
20220503090224,2590,2590,2590,2590,50000
20220503090224,2590,2590,2590,2590,222508
20220503090224,2590,2590,2590,2590,200
20220503090224,2590,2590,2590,2590,200
20220503090225,2590,2590,2590,2590,1000
20220503090225,2590,2590,2590,2590,10000
20220503090225,2590,2590,2590,2590,1000
20220503090225,2590,2590,2590,2590,10000
20220503090226,2590,2590,2590,2590,10000
20220503090227,2595,2595,2595,2595,1000
20220503090228,2595,2595,2595,2595,5000
20220503090228,2595,2595,2595,2595,100
20220503090228,2590,2590,2590,2590,100
20220503090228,2590,2590,2590,2590,4000
20220503090229,2590,2590,2590,2590,1
20220503090230,2590,2590,2590,2590,100
20220503090231,2595,2595,2595,2595,1000
20220503090231,2595,2595,2595,2595,1000
20220503090231,2595,2595,2595,2595,2
20220503090233,2595,2595,2595,2595,2
20220503090234,2595,2595,2595,2595,40
20220503090234,2595,2595,2595,2595,30
20220503090235,2595,2595,2595,2595,2
20220503090237,2595,2595,2595,2595,10000
20220503090237,2595,2595,2595,2595,1930
20220503090239,2595,2595,2595,2595,127513
20220503090240,2595,2595,2595,2595,20
20220503090240,2595,2595,2595,2595,10
20220503090240,2595,2595,2595,2595,1
20220503090240,2595,2595,2595,2595,1
20220503090241,2595,2595,2595,2595,1
20220503090241,2595,2595,2595,2595,100
20220503090241,2595,2595,2595,2595,1
20220503090241,2595,2595,2595,2595,1
20220503090241,2595,2595,2595,2595,1
20220503090242,2595,2595,2595,2595,400
20220503090242,2590,2590,2590,2590,10000
20220503090243,2595,2595,2595,2595,2
20220503090244,2590,2590,2590,2590,500
20220503090245,2595,2595,2595,2595,2000
20220503090245,2595,2595,2595,2595,20
20220503090246,2590,2590,2590,2590,1500
20220503090248,2590,2590,2590,2590,250
20220503090248,2590,2590,2590,2590,1
20220503090252,2590,2590,2590,2590,725
20220503090254,2590,2590,2590,2590,111
20220503090257,2595,2595,2595,2595,3839
20220503090257,2595,2595,2595,2595,500
20220503090258,2595,2595,2595,2595,1000
20220503090301,2590,2590,2590,2590,57
20220503090301,2590,2590,2590,2590,10000
20220503090301,2595,2595,2595,2595,500
20220503090303,2595,2595,2595,2595,1544
20220503090303,2595,2595,2595,2595,58878
20220503090303,2595,2595,2595,2595,200
20220503090303,2595,2595,2595,2595,20
20220503090303,2595,2595,2595,2595,400
20220503090306,2595,2595,2595,2595,14009
20220503090306,2595,2595,2595,2595,6000
20220503090306,2595,2595,2595,2595,1000
20220503090307,2595,2595,2595,2595,300
20220503090307,2595,2595,2595,2595,500
20220503090307,2595,2595,2595,2595,2
20220503090307,2595,2595,2595,2595,1000
20220503090307,2595,2595,2595,2595,7000
20220503090308,2590,2590,2590,2590,11243
20220503090309,2595,2595,2595,2595,2000
20220503090309,2595,2595,2595,2595,2940
20220503090309,2595,2595,2595,2595,2
20220503090309,2595,2595,2595,2595,500
20220503090310,2595,2595,2595,2595,77
20220503090310,2595,2595,2595,2595,1
20220503090310,2595,2595,2595,2595,1
20220503090310,2595,2595,2595,2595,1
20220503090310,2595,2595,2595,2595,250
20220503090311,2595,2595,2595,2595,1
20220503090311,2595,2595,2595,2595,2
20220503090312,2595,2595,2595,2595,1
20220503090313,2590,2590,2590,2590,3000
20220503090313,2595,2595,2595,2595,7439
20220503090314,2595,2595,2595,2595,2
20220503090314,2595,2595,2595,2595,385
20220503090314,2595,2595,2595,2595,2000
20220503090314,2595,2595,2595,2595,2000
20220503090315,2595,2595,2595,2595,400
20220503090316,2595,2595,2595,2595,2
20220503090317,2595,2595,2595,2595,45244
20220503090322,2595,2595,2595,2595,500
20220503090322,2595,2595,2595,2595,1
20220503090322,2595,2595,2595,2595,1
20220503090322,2595,2595,2595,2595,1
20220503090323,2595,2595,2595,2595,1
20220503090323,2595,2595,2595,2595,1
20220503090323,2595,2595,2595,2595,11000
20220503090324,2595,2595,2595,2595,1
20220503090324,2595,2595,2595,2595,1
20220503090324,2590,2590,2590,2590,1000
20220503090325,2595,2595,2595,2595,1
20220503090325,2595,2595,2595,2595,1
20220503090325,2595,2595,2595,2595,1300
20220503090328,2590,2590,2590,2590,100
20220503090330,2595,2595,2595,2595,1
20220503090330,2595,2595,2595,2595,1
20220503090330,2595,2595,2595,2595,1
20220503090331,2595,2595,2595,2595,100
20220503090331,2595,2595,2595,2595,160926
20220503090336,2595,2595,2595,2595,1
20220503090336,2590,2590,2590,2590,85455
20220503090336,2595,2595,2595,2595,1
20220503090336,2595,2595,2595,2595,1
20220503090336,2595,2595,2595,2595,1
20220503090337,2595,2595,2595,2595,4
20220503090337,2590,2590,2590,2590,20000
20220503090337,2590,2590,2590,2590,396578
20220503090341,2590,2590,2590,2590,5000
20220503090341,2590,2590,2590,2590,3000
20220503090341,2590,2590,2590,2590,300
20220503090342,2585,2585,2585,2585,100
20220503090343,2590,2590,2590,2590,4256
20220503090344,2590,2590,2590,2590,86
20220503090344,2590,2590,2590,2590,1000
20220503090348,2590,2590,2590,2590,30000
20220503090348,2590,2590,2590,2590,20000
20220503090348,2590,2590,2590,2590,50000
20220503090348,2590,2590,2590,2590,1
20220503090348,2590,2590,2590,2590,1
20220503090348,2590,2590,2590,2590,1
20220503090348,2590,2590,2590,2590,1
20220503090349,2590,2590,2590,2590,1
20220503090349,2590,2590,2590,2590,1
20220503090350,2590,2590,2590,2590,1
20220503090350,2590,2590,2590,2590,170
20220503090350,2590,2590,2590,2590,50000
20220503090350,2590,2590,2590,2590,50000
20220503090350,2590,2590,2590,2590,50000
20220503090350,2590,2590,2590,2590,50000
20220503090351,2590,2590,2590,2590,1
20220503090352,2590,2590,2590,2590,1
20220503090352,2590,2590,2590,2590,1000
20220503090352,2590,2590,2590,2590,3861
20220503090352,2590,2590,2590,2590,1
20220503090352,2590,2590,2590,2590,1
20220503090353,2590,2590,2590,2590,1
20220503090353,2590,2590,2590,2590,1
20220503090353,2590,2590,2590,2590,1
20220503090353,2590,2590,2590,2590,1
20220503090353,2590,2590,2590,2590,10000
20220503090354,2590,2590,2590,2590,1
20220503090354,2590,2590,2590,2590,15000
20220503090356,2590,2590,2590,2590,1
20220503090357,2590,2590,2590,2590,1
20220503090358,2590,2590,2590,2590,3
20220503090358,2585,2585,2585,2585,3000
20220503090359,2590,2590,2590,2590,33
20220503090359,2590,2590,2590,2590,1
20220503090400,2590,2590,2590,2590,2000
20220503090401,2590,2590,2590,2590,1
20220503090401,2585,2585,2585,2585,863
20220503090402,2590,2590,2590,2590,1
20220503090402,2585,2585,2585,2585,210
20220503090402,2585,2585,2585,2585,2000
20220503090403,2590,2590,2590,2590,1
20220503090403,2590,2590,2590,2590,1
20220503090403,2590,2590,2590,2590,1
20220503090403,2585,2585,2585,2585,51
20220503090403,2590,2590,2590,2590,1
20220503090403,2585,2585,2585,2585,4500
20220503090403,2590,2590,2590,2590,1
20220503090404,2590,2590,2590,2590,1
20220503090404,2590,2590,2590,2590,1
20220503090404,2590,2590,2590,2590,1
20220503090404,2590,2590,2590,2590,1
20220503090404,2590,2590,2590,2590,10
20220503090405,2590,2590,2590,2590,1
20220503090405,2590,2590,2590,2590,1
20220503090406,2590,2590,2590,2590,1
20220503090406,2590,2590,2590,2590,1
20220503090406,2590,2590,2590,2590,1
20220503090407,2590,2590,2590,2590,1
20220503090407,2590,2590,2590,2590,1
20220503090408,2590,2590,2590,2590,30
20220503090408,2590,2590,2590,2590,1
20220503090408,2590,2590,2590,2590,50000
20220503090408,2590,2590,2590,2590,50000
20220503090408,2590,2590,2590,2590,50000
20220503090408,2590,2590,2590,2590,50000
20220503090408,2590,2590,2590,2590,10000
20220503090409,2590,2590,2590,2590,606493
20220503090409,2590,2590,2590,2590,164966
20220503090409,2590,2590,2590,2590,1
20220503090409,2590,2590,2590,2590,5000
20220503090410,2590,2590,2590,2590,2000
20220503090412,2595,2595,2595,2595,1
20220503090412,2595,2595,2595,2595,1
20220503090412,2595,2595,2595,2595,1
20220503090412,2595,2595,2595,2595,1
20220503090412,2595,2595,2595,2595,1
20220503090413,2595,2595,2595,2595,1
20220503090413,2595,2595,2595,2595,1
20220503090413,2595,2595,2595,2595,1
20220503090413,2595,2595,2595,2595,1
20220503090414,2590,2590,2590,2590,4500
20220503090414,2595,2595,2595,2595,1
20220503090414,2595,2595,2595,2595,1
20220503090415,2595,2595,2595,2595,1
20220503090415,2595,2595,2595,2595,1
20220503090415,2595,2595,2595,2595,1
20220503090415,2595,2595,2595,2595,1
20220503090415,2595,2595,2595,2595,1
20220503090416,2590,2590,2590,2590,20000
20220503090416,2590,2590,2590,2590,23603
20220503090418,2590,2590,2590,2590,1000
20220503090418,2590,2590,2590,2590,1
20220503090418,2590,2590,2590,2590,4500
20220503090418,2590,2590,2590,2590,400
20220503090419,2585,2585,2585,2585,3600
20220503090419,2590,2590,2590,2590,165
20220503090419,2590,2590,2590,2590,3
20220503090420,2590,2590,2590,2590,2000
20220503090421,2590,2590,2590,2590,10
20220503090422,2590,2590,2590,2590,50
20220503090422,2590,2590,2590,2590,2000
20220503090423,2590,2590,2590,2590,500
20220503090423,2590,2590,2590,2590,3000
20220503090424,2590,2590,2590,2590,2
20220503090425,2590,2590,2590,2590,57
20220503090426,2590,2590,2590,2590,1
20220503090426,2590,2590,2590,2590,3
20220503090427,2590,2590,2590,2590,1
20220503090427,2590,2590,2590,2590,1
20220503090427,2590,2590,2590,2590,1
20220503090427,2590,2590,2590,2590,1
20220503090427,2590,2590,2590,2590,1
20220503090428,2590,2590,2590,2590,1
20220503090428,2590,2590,2590,2590,1
20220503090428,2590,2590,2590,2590,1
20220503090428,2590,2590,2590,2590,1
20220503090429,2590,2590,2590,2590,1
20220503090429,2590,2590,2590,2590,1
20220503090429,2590,2590,2590,2590,1
20220503090430,2590,2590,2590,2590,1
20220503090430,2590,2590,2590,2590,1
20220503090430,2590,2590,2590,2590,1
20220503090430,2590,2590,2590,2590,1
20220503090431,2590,2590,2590,2590,1
20220503090431,2590,2590,2590,2590,1
20220503090431,2590,2590,2590,2590,1
20220503090431,2590,2590,2590,2590,1
20220503090432,2590,2590,2590,2590,986
20220503090433,2590,2590,2590,2590,11583
20220503090434,2585,2585,2585,2585,350
20220503090434,2590,2590,2590,2590,1500
20220503090434,2590,2590,2590,2590,2000
20220503090435,2590,2590,2590,2590,50
20220503090436,2590,2590,2590,2590,1000
20220503090436,2585,2585,2585,2585,2000
20220503090437,2590,2590,2590,2590,1000
20220503090438,2590,2590,2590,2590,30000
20220503090439,2590,2590,2590,2590,4000
20220503090441,2590,2590,2590,2590,50000
20220503090441,2590,2590,2590,2590,20000
20220503090441,2590,2590,2590,2590,50000
20220503090441,2590,2590,2590,2590,50000
20220503090441,2590,2590,2590,2590,50000
20220503090442,2590,2590,2590,2590,40
20220503090442,2590,2590,2590,2590,674034
20220503090442,2590,2590,2590,2590,2500
20220503090442,2590,2590,2590,2590,2000
20220503090443,2590,2590,2590,2590,53630
20220503090443,2595,2595,2595,2595,1
20220503090443,2590,2590,2590,2590,5
20220503090444,2590,2590,2590,2590,50
20220503090444,2595,2595,2595,2595,1
20220503090444,2590,2590,2590,2590,10000
20220503090444,2595,2595,2595,2595,1
20220503090444,2590,2590,2590,2590,2000
20220503090445,2595,2595,2595,2595,1
20220503090445,2595,2595,2595,2595,1
20220503090446,2595,2595,2595,2595,1
20220503090446,2595,2595,2595,2595,1
20220503090446,2595,2595,2595,2595,1
20220503090447,2590,2590,2590,2590,7000
20220503090447,2595,2595,2595,2595,500
20220503090448,2590,2590,2590,2590,400
20220503090452,2590,2590,2590,2590,500
20220503090453,2590,2590,2590,2590,10000
20220503090455,2595,2595,2595,2595,1
20220503090456,2590,2590,2590,2590,1000
20220503090456,2595,2595,2595,2595,1
20220503090457,2595,2595,2595,2595,1
20220503090457,2595,2595,2595,2595,1
20220503090458,2595,2595,2595,2595,1
20220503090459,2595,2595,2595,2595,1
20220503090500,2590,2590,2590,2590,500
20220503090500,2590,2590,2590,2590,500
20220503090500,2590,2590,2590,2590,20000
20220503090500,2590,2590,2590,2590,68766
20220503090500,2590,2590,2590,2590,34324
20220503090500,2590,2590,2590,2590,1
20220503090500,2590,2590,2590,2590,1
20220503090501,2590,2590,2590,2590,1000
20220503090501,2590,2590,2590,2590,1
20220503090502,2590,2590,2590,2590,1
20220503090502,2590,2590,2590,2590,1
20220503090502,2585,2585,2585,2585,50
20220503090502,2590,2590,2590,2590,1
20220503090502,2590,2590,2590,2590,1
20220503090502,2590,2590,2590,2590,115
20220503090503,2590,2590,2590,2590,1
20220503090503,2590,2590,2590,2590,1
20220503090503,2590,2590,2590,2590,1
20220503090503,2590,2590,2590,2590,1
20220503090503,2590,2590,2590,2590,2
20220503090503,2590,2590,2590,2590,1
20220503090504,2590,2590,2590,2590,1
20220503090504,2590,2590,2590,2590,25
20220503090505,2590,2590,2590,2590,1
20220503090506,2590,2590,2590,2590,1
20220503090506,2590,2590,2590,2590,3631
20220503090506,2590,2590,2590,2590,500
20220503090507,2590,2590,2590,2590,1
20220503090507,2590,2590,2590,2590,1
20220503090507,2585,2585,2585,2585,10
20220503090507,2590,2590,2590,2590,1
20220503090507,2590,2590,2590,2590,1
20220503090507,2590,2590,2590,2590,1
20220503090508,2590,2590,2590,2590,1
20220503090508,2590,2590,2590,2590,1
20220503090509,2590,2590,2590,2590,1
20220503090509,2590,2590,2590,2590,1
20220503090509,2590,2590,2590,2590,1
20220503090509,2590,2590,2590,2590,1
20220503090509,2590,2590,2590,2590,1
20220503090510,2590,2590,2590,2590,1
20220503090510,2590,2590,2590,2590,1
20220503090510,2590,2590,2590,2590,1100
20220503090510,2590,2590,2590,2590,1
20220503090510,2585,2585,2585,2585,12384
20220503090511,2590,2590,2590,2590,1
20220503090511,2590,2590,2590,2590,50
20220503090511,2590,2590,2590,2590,1
20220503090511,2590,2590,2590,2590,1
20220503090514,2590,2590,2590,2590,7300
20220503090514,2590,2590,2590,2590,1
20220503090515,2590,2590,2590,2590,1
20220503090515,2590,2590,2590,2590,400
20220503090515,2590,2590,2590,2590,1
20220503090515,2590,2590,2590,2590,5000
20220503090517,2590,2590,2590,2590,2000
20220503090517,2585,2585,2585,2585,85455
20220503090518,2590,2590,2590,2590,3118
20220503090520,2590,2590,2590,2590,1
20220503090520,2590,2590,2590,2590,1
20220503090520,2590,2590,2590,2590,1
20220503090520,2590,2590,2590,2590,1
20220503090520,2590,2590,2590,2590,17009
20220503090521,2585,2585,2585,2585,500
20220503090521,2590,2590,2590,2590,1
20220503090521,2590,2590,2590,2590,1
20220503090522,2590,2590,2590,2590,1
20220503090522,2590,2590,2590,2590,1
20220503090522,2590,2590,2590,2590,1
20220503090522,2590,2590,2590,2590,1
20220503090523,2590,2590,2590,2590,1
20220503090524,2590,2590,2590,2590,1
20220503090524,2590,2590,2590,2590,350
20220503090524,2590,2590,2590,2590,1
20220503090524,2590,2590,2590,2590,1
20220503090525,2590,2590,2590,2590,100
20220503090527,2590,2590,2590,2590,130
20220503090532,2590,2590,2590,2590,1
20220503090532,2590,2590,2590,2590,50000
20220503090532,2590,2590,2590,2590,20000
20220503090532,2590,2590,2590,2590,50000
20220503090532,2590,2590,2590,2590,50000
20220503090532,2590,2590,2590,2590,50000
20220503090533,2590,2590,2590,2590,2
20220503090533,2590,2590,2590,2590,1
20220503090533,2590,2590,2590,2590,1930
20220503090534,2590,2590,2590,2590,1
20220503090534,2590,2590,2590,2590,2
20220503090535,2590,2590,2590,2590,1
20220503090535,2590,2590,2590,2590,1
20220503090535,2590,2590,2590,2590,2169
20220503090536,2590,2590,2590,2590,1
20220503090536,2590,2590,2590,2590,1
20220503090536,2590,2590,2590,2590,1
20220503090536,2590,2590,2590,2590,2
