Time,Open,High,Low,Close,Volume
20220908090110,3240,3240,3240,3240,1
20220908090110,3240,3240,3240,3240,1
20220908090110,3240,3240,3240,3240,1
20220908090110,3240,3240,3240,3240,1
20220908090110,3240,3240,3240,3240,1
20220908090110,3240,3240,3240,3240,99800
20220908090110,3240,3240,3240,3240,82
20220908090110,3240,3240,3240,3240,47
20220908090111,3240,3240,3240,3240,2000
20220908090111,3240,3240,3240,3240,300
20220908090111,3240,3240,3240,3240,3000
20220908090111,3240,3240,3240,3240,10000
20220908090111,3240,3240,3240,3240,1000
20220908090112,3240,3240,3240,3240,33695
20220908090112,3240,3240,3240,3240,500
20220908090112,3240,3240,3240,3240,10
20220908090112,3240,3240,3240,3240,300
20220908090112,3235,3235,3235,3235,100000
20220908090112,3240,3240,3240,3240,451
20220908090113,3240,3240,3240,3240,100000
20220908090113,3240,3240,3240,3240,4000
20220908090113,3240,3240,3240,3240,80
20220908090113,3240,3240,3240,3240,100000
20220908090113,3240,3240,3240,3240,700
20220908090113,3240,3240,3240,3240,500
20220908090113,3240,3240,3240,3240,1000
20220908090114,3240,3240,3240,3240,500
20220908090114,3240,3240,3240,3240,15000
20220908090114,3235,3235,3235,3235,92868
20220908090114,3235,3235,3235,3235,100000
20220908090114,3235,3235,3235,3235,100000
20220908090114,3235,3235,3235,3235,100000
20220908090114,3240,3240,3240,3240,47
20220908090114,3240,3240,3240,3240,2
20220908090114,3240,3240,3240,3240,100
20220908090114,3240,3240,3240,3240,1
20220908090115,3240,3240,3240,3240,4738
20220908090115,3235,3235,3235,3235,53657
20220908090115,3240,3240,3240,3240,50
20220908090115,3235,3235,3235,3235,58545
20220908090115,3240,3240,3240,3240,10
20220908090115,3240,3240,3240,3240,4315
20220908090115,3240,3240,3240,3240,332
20220908090116,3240,3240,3240,3240,1000
20220908090116,3240,3240,3240,3240,1200
20220908090116,3240,3240,3240,3240,3632
20220908090116,3235,3235,3235,3235,300
20220908090116,3240,3240,3240,3240,200
20220908090116,3240,3240,3240,3240,610
20220908090116,3240,3240,3240,3240,2000
20220908090116,3240,3240,3240,3240,300
20220908090116,3240,3240,3240,3240,2000
20220908090117,3240,3240,3240,3240,47
20220908090117,3240,3240,3240,3240,160
20220908090117,3240,3240,3240,3240,2812
20220908090117,3240,3240,3240,3240,10483
20220908090117,3240,3240,3240,3240,500
20220908090117,3240,3240,3240,3240,1
20220908090117,3240,3240,3240,3240,10
20220908090117,3235,3235,3235,3235,150
20220908090117,3235,3235,3235,3235,500
20220908090118,3240,3240,3240,3240,2
20220908090118,3240,3240,3240,3240,1
20220908090119,3240,3240,3240,3240,1000
20220908090119,3240,3240,3240,3240,1
20220908090119,3240,3240,3240,3240,10000
20220908090119,3240,3240,3240,3240,500
20220908090119,3235,3235,3235,3235,30
20220908090119,3240,3240,3240,3240,1
20220908090119,3235,3235,3235,3235,100000
20220908090120,3240,3240,3240,3240,20
20220908090120,3240,3240,3240,3240,1
20220908090120,3235,3235,3235,3235,3200
20220908090120,3240,3240,3240,3240,1000
20220908090120,3240,3240,3240,3240,12221
20220908090120,3235,3235,3235,3235,100000
20220908090120,3235,3235,3235,3235,100000
20220908090120,3240,3240,3240,3240,1
20220908090120,3240,3240,3240,3240,100
20220908090120,3240,3240,3240,3240,3086
20220908090121,3240,3240,3240,3240,980
20220908090121,3240,3240,3240,3240,30
20220908090121,3235,3235,3235,3235,948
20220908090121,3240,3240,3240,3240,5
20220908090121,3235,3235,3235,3235,1000
20220908090121,3235,3235,3235,3235,1500
20220908090121,3240,3240,3240,3240,500
20220908090121,3240,3240,3240,3240,50
20220908090121,3240,3240,3240,3240,1
20220908090121,3235,3235,3235,3235,8230
20220908090122,3235,3235,3235,3235,57604
20220908090122,3235,3235,3235,3235,1000
20220908090122,3235,3235,3235,3235,5
20220908090122,3235,3235,3235,3235,1200
20220908090122,3235,3235,3235,3235,300
20220908090122,3235,3235,3235,3235,500
20220908090122,3235,3235,3235,3235,39391
20220908090122,3240,3240,3240,3240,2
20220908090122,3235,3235,3235,3235,100000
20220908090122,3235,3235,3235,3235,100000
20220908090122,3235,3235,3235,3235,100000
20220908090122,3235,3235,3235,3235,50879
20220908090123,3235,3235,3235,3235,1000
20220908090123,3235,3235,3235,3235,500
20220908090123,3235,3235,3235,3235,308
20220908090123,3235,3235,3235,3235,500
20220908090123,3235,3235,3235,3235,200
20220908090123,3235,3235,3235,3235,55
20220908090123,3235,3235,3235,3235,232
20220908090123,3235,3235,3235,3235,200
20220908090123,3230,3230,3230,3230,1
20220908090124,3235,3235,3235,3235,6461
20220908090124,3235,3235,3235,3235,100
20220908090124,3235,3235,3235,3235,3086
20220908090125,3235,3235,3235,3235,300
20220908090125,3230,3230,3230,3230,1547
20220908090125,3235,3235,3235,3235,300
20220908090126,3235,3235,3235,3235,2000
20220908090126,3235,3235,3235,3235,84
20220908090126,3235,3235,3235,3235,200
20220908090126,3235,3235,3235,3235,309
20220908090126,3235,3235,3235,3235,44425
20220908090126,3235,3235,3235,3235,100000
20220908090126,3235,3235,3235,3235,15356
20220908090126,3235,3235,3235,3235,9781
20220908090126,3235,3235,3235,3235,74863
20220908090126,3235,3235,3235,3235,7035
20220908090126,3230,3230,3230,3230,21176
20220908090126,3235,3235,3235,3235,20
20220908090126,3235,3235,3235,3235,1384
20220908090127,3235,3235,3235,3235,310
20220908090127,3235,3235,3235,3235,300
20220908090127,3235,3235,3235,3235,1000
20220908090127,3235,3235,3235,3235,1
20220908090127,3235,3235,3235,3235,572
20220908090127,3235,3235,3235,3235,309
20220908090127,3230,3230,3230,3230,1000
20220908090128,3235,3235,3235,3235,1853
20220908090128,3235,3235,3235,3235,1697
20220908090129,3235,3235,3235,3235,200
20220908090129,3235,3235,3235,3235,1000
20220908090129,3235,3235,3235,3235,500
20220908090130,3235,3235,3235,3235,200
20220908090130,3235,3235,3235,3235,1
20220908090130,3235,3235,3235,3235,1
20220908090130,3235,3235,3235,3235,100
20220908090130,3235,3235,3235,3235,30
20220908090131,3235,3235,3235,3235,1000
20220908090131,3235,3235,3235,3235,100
20220908090131,3235,3235,3235,3235,3000
20220908090131,3235,3235,3235,3235,600
20220908090132,3235,3235,3235,3235,500
20220908090133,3235,3235,3235,3235,271
20220908090135,3230,3230,3230,3230,1
20220908090135,3230,3230,3230,3230,3000
20220908090135,3235,3235,3235,3235,1000
20220908090135,3235,3235,3235,3235,100
20220908090135,3230,3230,3230,3230,2000
20220908090135,3235,3235,3235,3235,817
20220908090135,3235,3235,3235,3235,1000
20220908090136,3235,3235,3235,3235,12500
20220908090136,3235,3235,3235,3235,29176
20220908090136,3235,3235,3235,3235,1
20220908090136,3235,3235,3235,3235,1
20220908090136,3235,3235,3235,3235,1
20220908090136,3235,3235,3235,3235,7374
20220908090136,3235,3235,3235,3235,5000
20220908090136,3235,3235,3235,3235,2500
20220908090136,3235,3235,3235,3235,567
20220908090136,3235,3235,3235,3235,2655
20220908090136,3235,3235,3235,3235,1
20220908090136,3235,3235,3235,3235,1
20220908090136,3235,3235,3235,3235,1
20220908090136,3235,3235,3235,3235,400000
20220908090136,3235,3235,3235,3235,1
20220908090137,3235,3235,3235,3235,6784
20220908090137,3240,3240,3240,3240,3
20220908090137,3235,3235,3235,3235,200
20220908090137,3235,3235,3235,3235,1
20220908090138,3235,3235,3235,3235,8000
20220908090138,3235,3235,3235,3235,100
20220908090138,3235,3235,3235,3235,10000
20220908090138,3230,3230,3230,3230,1471
20220908090138,3235,3235,3235,3235,4900
20220908090139,3235,3235,3235,3235,100
20220908090139,3235,3235,3235,3235,10
20220908090140,3235,3235,3235,3235,10
20220908090140,3230,3230,3230,3230,5000
20220908090140,3230,3230,3230,3230,238
20220908090140,3235,3235,3235,3235,300
20220908090141,3235,3235,3235,3235,5589
20220908090141,3230,3230,3230,3230,50
20220908090141,3235,3235,3235,3235,10000
20220908090142,3235,3235,3235,3235,2439
20220908090142,3235,3235,3235,3235,92
20220908090142,3235,3235,3235,3235,497
20220908090142,3235,3235,3235,3235,50
20220908090142,3235,3235,3235,3235,1000
20220908090142,3235,3235,3235,3235,11212
20220908090142,3235,3235,3235,3235,1
20220908090142,3235,3235,3235,3235,1
20220908090142,3235,3235,3235,3235,1
20220908090142,3235,3235,3235,3235,1
20220908090142,3235,3235,3235,3235,1
20220908090142,3235,3235,3235,3235,1
20220908090142,3235,3235,3235,3235,1804
20220908090142,3235,3235,3235,3235,1
20220908090142,3235,3235,3235,3235,500
20220908090142,3235,3235,3235,3235,1000
20220908090142,3235,3235,3235,3235,1545
20220908090142,3230,3230,3230,3230,1000
20220908090143,3235,3235,3235,3235,5000
20220908090143,3235,3235,3235,3235,10
20220908090143,3235,3235,3235,3235,10
20220908090143,3230,3230,3230,3230,35
20220908090143,3230,3230,3230,3230,1000
20220908090144,3235,3235,3235,3235,5000
20220908090144,3230,3230,3230,3230,15000
20220908090144,3230,3230,3230,3230,800
20220908090144,3235,3235,3235,3235,5000
20220908090144,3235,3235,3235,3235,2000
20220908090144,3230,3230,3230,3230,105
20220908090144,3235,3235,3235,3235,3091
20220908090145,3235,3235,3235,3235,1
20220908090145,3235,3235,3235,3235,2000
20220908090145,3235,3235,3235,3235,2
20220908090146,3235,3235,3235,3235,1000
20220908090146,3235,3235,3235,3235,19178
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1000
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,20
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090146,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,100
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3240,3240,3240,3240,100
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,10
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
20220908090147,3235,3235,3235,3235,1
