Time,Open,High,Low,Close,Volume
20220323090056,2455,2455,2455,2455,10000
20220323090057,2455,2455,2455,2455,92
20220323090057,2455,2455,2455,2455,1
20220323090057,2455,2455,2455,2455,1000
20220323090057,2455,2455,2455,2455,30
20220323090057,2455,2455,2455,2455,7000
20220323090058,2455,2455,2455,2455,10
20220323090058,2455,2455,2455,2455,1000
20220323090058,2455,2455,2455,2455,1000
20220323090058,2450,2450,2450,2450,5799
20220323090058,2455,2455,2455,2455,500
20220323090058,2455,2455,2455,2455,8
20220323090058,2450,2450,2450,2450,285
20220323090058,2450,2450,2450,2450,500
20220323090059,2455,2455,2455,2455,208
20220323090059,2455,2455,2455,2455,3500
20220323090059,2455,2455,2455,2455,3000
20220323090100,2455,2455,2455,2455,500
20220323090100,2460,2460,2460,2460,40
20220323090100,2455,2455,2455,2455,4091
20220323090100,2455,2455,2455,2455,100
20220323090100,2455,2455,2455,2455,81
20220323090100,2455,2455,2455,2455,1
20220323090100,2455,2455,2455,2455,100
20220323090100,2455,2455,2455,2455,1
20220323090100,2455,2455,2455,2455,1
20220323090100,2455,2455,2455,2455,1
20220323090100,2455,2455,2455,2455,1000
20220323090101,2450,2450,2450,2450,4900
20220323090101,2455,2455,2455,2455,25
20220323090101,2450,2450,2450,2450,198
20220323090101,2455,2455,2455,2455,222
20220323090102,2455,2455,2455,2455,100
20220323090102,2455,2455,2455,2455,1
20220323090102,2455,2455,2455,2455,49
20220323090102,2455,2455,2455,2455,200
20220323090102,2455,2455,2455,2455,100
20220323090102,2450,2450,2450,2450,10
20220323090103,2455,2455,2455,2455,500
20220323090103,2450,2450,2450,2450,345
20220323090103,2455,2455,2455,2455,2222
20220323090103,2455,2455,2455,2455,300
20220323090103,2455,2455,2455,2455,22
20220323090103,2455,2455,2455,2455,57
20220323090103,2455,2455,2455,2455,100
20220323090103,2455,2455,2455,2455,100
20220323090104,2450,2450,2450,2450,30
20220323090104,2455,2455,2455,2455,94
20220323090104,2455,2455,2455,2455,163
20220323090104,2455,2455,2455,2455,250
20220323090105,2455,2455,2455,2455,100
20220323090105,2455,2455,2455,2455,1
20220323090105,2455,2455,2455,2455,5000
20220323090105,2450,2450,2450,2450,5427
20220323090106,2455,2455,2455,2455,5000
20220323090106,2455,2455,2455,2455,200
20220323090106,2455,2455,2455,2455,10
20220323090106,2455,2455,2455,2455,200
20220323090106,2455,2455,2455,2455,87
20220323090106,2455,2455,2455,2455,87
20220323090106,2455,2455,2455,2455,10
20220323090106,2455,2455,2455,2455,5000
20220323090107,2455,2455,2455,2455,1
20220323090107,2450,2450,2450,2450,12244
20220323090107,2455,2455,2455,2455,1425
20220323090107,2450,2450,2450,2450,900
20220323090107,2455,2455,2455,2455,399
20220323090107,2455,2455,2455,2455,5000
20220323090107,2455,2455,2455,2455,10
20220323090107,2455,2455,2455,2455,50
20220323090107,2450,2450,2450,2450,33
20220323090108,2455,2455,2455,2455,1111
20220323090108,2450,2450,2450,2450,500
20220323090108,2455,2455,2455,2455,50
20220323090108,2455,2455,2455,2455,1
20220323090109,2455,2455,2455,2455,200
20220323090109,2455,2455,2455,2455,1000
20220323090109,2450,2450,2450,2450,198
20220323090109,2450,2450,2450,2450,126994
20220323090109,2450,2450,2450,2450,55000
20220323090109,2455,2455,2455,2455,100
20220323090109,2455,2455,2455,2455,203
20220323090110,2450,2450,2450,2450,1396
20220323090110,2455,2455,2455,2455,42
20220323090110,2455,2455,2455,2455,42
20220323090110,2455,2455,2455,2455,300
20220323090110,2455,2455,2455,2455,1000
20220323090110,2450,2450,2450,2450,126994
20220323090110,2455,2455,2455,2455,200
20220323090110,2450,2450,2450,2450,18142
20220323090110,2450,2450,2450,2450,108852
20220323090110,2450,2450,2450,2450,54426
20220323090110,2450,2450,2450,2450,54426
20220323090110,2450,2450,2450,2450,18142
20220323090110,2450,2450,2450,2450,126994
20220323090111,2455,2455,2455,2455,100
20220323090111,2450,2450,2450,2450,126994
20220323090111,2450,2450,2450,2450,5000
20220323090111,2450,2450,2450,2450,36284
20220323090111,2450,2450,2450,2450,18142
20220323090111,2450,2450,2450,2450,18142
20220323090111,2450,2450,2450,2450,18142
20220323090111,2450,2450,2450,2450,36284
20220323090111,2455,2455,2455,2455,10
20220323090112,2455,2455,2455,2455,1
20220323090112,2455,2455,2455,2455,100
20220323090112,2450,2450,2450,2450,1000
20220323090112,2455,2455,2455,2455,50
20220323090112,2455,2455,2455,2455,1000
20220323090112,2450,2450,2450,2450,30000
20220323090112,2455,2455,2455,2455,5
20220323090113,2450,2450,2450,2450,126994
20220323090113,2455,2455,2455,2455,5
20220323090113,2455,2455,2455,2455,200
20220323090113,2450,2450,2450,2450,500
20220323090113,2450,2450,2450,2450,54186
20220323090113,2450,2450,2450,2450,200000
20220323090113,2450,2450,2450,2450,254686
20220323090113,2450,2450,2450,2450,289988
20220323090113,2450,2450,2450,2450,251988
20220323090113,2450,2450,2450,2450,200000
20220323090113,2455,2455,2455,2455,10
20220323090113,2450,2450,2450,2450,1000
20220323090113,2450,2450,2450,2450,4000
20220323090114,2455,2455,2455,2455,1000
20220323090114,2450,2450,2450,2450,16000
20220323090114,2450,2450,2450,2450,20000
20220323090114,2450,2450,2450,2450,20
20220323090114,2455,2455,2455,2455,50
20220323090114,2450,2450,2450,2450,50
20220323090115,2450,2450,2450,2450,198
20220323090115,2450,2450,2450,2450,150
20220323090115,2450,2450,2450,2450,233835
20220323090115,2450,2450,2450,2450,3061
20220323090115,2450,2450,2450,2450,576
20220323090115,2450,2450,2450,2450,1
20220323090115,2450,2450,2450,2450,1
20220323090115,2450,2450,2450,2450,1000
20220323090115,2450,2450,2450,2450,1000
20220323090115,2450,2450,2450,2450,2000
20220323090115,2455,2455,2455,2455,500
20220323090115,2455,2455,2455,2455,5
20220323090115,2450,2450,2450,2450,5692
20220323090115,2450,2450,2450,2450,1
20220323090115,2450,2450,2450,2450,10
20220323090115,2450,2450,2450,2450,1
20220323090115,2450,2450,2450,2450,1
20220323090115,2450,2450,2450,2450,1
20220323090115,2450,2450,2450,2450,1
20220323090115,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1000
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,10481
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,6
20220323090116,2450,2450,2450,2450,8000
20220323090116,2450,2450,2450,2450,44204
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,100
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,50
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,49900
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,7
20220323090116,2450,2450,2450,2450,1500
20220323090116,2450,2450,2450,2450,1
20220323090116,2450,2450,2450,2450,1
20220323090117,2450,2450,2450,2450,5
20220323090117,2450,2450,2450,2450,1
20220323090117,2450,2450,2450,2450,40
20220323090117,2450,2450,2450,2450,73000
20220323090117,2455,2455,2455,2455,814
20220323090117,2455,2455,2455,2455,1000
20220323090118,2450,2450,2450,2450,203
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,5
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,900
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,10
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1000
20220323090118,2450,2450,2450,2450,1500
20220323090118,2450,2450,2450,2450,289
20220323090118,2450,2450,2450,2450,9212
20220323090118,2450,2450,2450,2450,2040
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090118,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,500
20220323090119,2450,2450,2450,2450,2561
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,5
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,4016
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,1
20220323090119,2450,2450,2450,2450,50
20220323090119,2450,2450,2450,2450,244
20220323090119,2450,2450,2450,2450,400
20220323090119,2450,2450,2450,2450,10
20220323090120,2450,2450,2450,2450,200
20220323090120,2450,2450,2450,2450,100
20220323090120,2450,2450,2450,2450,20
20220323090120,2450,2450,2450,2450,23
20220323090120,2450,2450,2450,2450,40
20220323090120,2450,2450,2450,2450,14885
20220323090120,2450,2450,2450,2450,450
20220323090120,2450,2450,2450,2450,2019
20220323090120,2450,2450,2450,2450,1000
20220323090120,2450,2450,2450,2450,230
20220323090120,2445,2445,2445,2445,4000
20220323090120,2450,2450,2450,2450,7000
20220323090120,2455,2455,2455,2455,1
20220323090120,2450,2450,2450,2450,7157
20220323090121,2450,2450,2450,2450,100
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,3333
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1
20220323090121,2450,2450,2450,2450,1000
20220323090121,2450,2450,2450,2450,9000
20220323090121,2450,2450,2450,2450,5000
20220323090121,2450,2450,2450,2450,1200
20220323090121,2450,2450,2450,2450,25000
20220323090122,2455,2455,2455,2455,66
20220323090122,2450,2450,2450,2450,200
20220323090122,2455,2455,2455,2455,500
20220323090123,2450,2450,2450,2450,2213
20220323090123,2455,2455,2455,2455,50
20220323090124,2450,2450,2450,2450,14653
20220323090124,2450,2450,2450,2450,4000
20220323090124,2455,2455,2455,2455,10
20220323090125,2450,2450,2450,2450,500
20220323090125,2450,2450,2450,2450,2756
20220323090125,2455,2455,2455,2455,33
20220323090125,2450,2450,2450,2450,16000
20220323090126,2450,2450,2450,2450,21000
20220323090126,2450,2450,2450,2450,10
20220323090126,2450,2450,2450,2450,1
20220323090126,2455,2455,2455,2455,6
20220323090126,2455,2455,2455,2455,42
20220323090126,2455,2455,2455,2455,42
20220323090127,2455,2455,2455,2455,5135
20220323090127,2450,2450,2450,2450,900
20220323090127,2455,2455,2455,2455,900
20220323090128,2450,2450,2450,2450,4890
20220323090128,2455,2455,2455,2455,2036
20220323090128,2455,2455,2455,2455,2257
20220323090129,2455,2455,2455,2455,200
20220323090129,2455,2455,2455,2455,429628
20220323090129,2455,2455,2455,2455,4862
20220323090129,2455,2455,2455,2455,1
20220323090130,2450,2450,2450,2450,200
20220323090130,2455,2455,2455,2455,2000
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090130,2455,2455,2455,2455,1
20220323090131,2455,2455,2455,2455,100
20220323090131,2455,2455,2455,2455,1
20220323090131,2455,2455,2455,2455,111
20220323090131,2455,2455,2455,2455,1
20220323090131,2455,2455,2455,2455,4060
20220323090131,2455,2455,2455,2455,865
20220323090131,2455,2455,2455,2455,2000
20220323090131,2455,2455,2455,2455,5000
20220323090132,2455,2455,2455,2455,100
20220323090132,2455,2455,2455,2455,4000
20220323090133,2455,2455,2455,2455,50
20220323090133,2455,2455,2455,2455,50
20220323090133,2455,2455,2455,2455,30
20220323090133,2455,2455,2455,2455,48
20220323090133,2455,2455,2455,2455,100
20220323090133,2455,2455,2455,2455,10
20220323090134,2455,2455,2455,2455,12
20220323090134,2455,2455,2455,2455,4
20220323090134,2455,2455,2455,2455,2718
20220323090134,2450,2450,2450,2450,5000
20220323090134,2455,2455,2455,2455,1000
20220323090134,2455,2455,2455,2455,100
20220323090134,2455,2455,2455,2455,100
20220323090135,2455,2455,2455,2455,40
20220323090135,2455,2455,2455,2455,331
20220323090135,2455,2455,2455,2455,10
20220323090135,2455,2455,2455,2455,5
20220323090135,2455,2455,2455,2455,1000
20220323090136,2455,2455,2455,2455,10000
20220323090136,2450,2450,2450,2450,1000
20220323090136,2455,2455,2455,2455,50
20220323090136,2455,2455,2455,2455,50
20220323090136,2455,2455,2455,2455,1000
20220323090136,2455,2455,2455,2455,100
20220323090136,2455,2455,2455,2455,10
20220323090137,2455,2455,2455,2455,100
20220323090137,2455,2455,2455,2455,796
20220323090137,2455,2455,2455,2455,505
20220323090137,2450,2450,2450,2450,1305
20220323090137,2455,2455,2455,2455,500
20220323090137,2455,2455,2455,2455,500
20220323090137,2455,2455,2455,2455,990
20220323090137,2455,2455,2455,2455,200
20220323090137,2455,2455,2455,2455,3
20220323090137,2455,2455,2455,2455,300
20220323090137,2455,2455,2455,2455,4000
20220323090138,2450,2450,2450,2450,10
20220323090139,2455,2455,2455,2455,10
20220323090140,2450,2450,2450,2450,1000
20220323090140,2455,2455,2455,2455,100
20220323090140,2455,2455,2455,2455,100
20220323090140,2455,2455,2455,2455,127
20220323090140,2455,2455,2455,2455,10
20220323090141,2455,2455,2455,2455,1000
20220323090141,2455,2455,2455,2455,111
20220323090141,2455,2455,2455,2455,500
20220323090141,2455,2455,2455,2455,1000
20220323090142,2455,2455,2455,2455,15000
20220323090143,2455,2455,2455,2455,20
20220323090143,2450,2450,2450,2450,3707
20220323090143,2455,2455,2455,2455,3000
20220323090143,2455,2455,2455,2455,42
20220323090143,2455,2455,2455,2455,42
20220323090143,2455,2455,2455,2455,48
20220323090143,2455,2455,2455,2455,200
20220323090143,2455,2455,2455,2455,400
20220323090143,2455,2455,2455,2455,500
20220323090144,2455,2455,2455,2455,10
20220323090144,2455,2455,2455,2455,50
20220323090144,2455,2455,2455,2455,2000
20220323090144,2455,2455,2455,2455,18
20220323090144,2450,2450,2450,2450,100
20220323090144,2455,2455,2455,2455,5000
20220323090145,2450,2450,2450,2450,100
20220323090145,2450,2450,2450,2450,3000
20220323090145,2455,2455,2455,2455,100
20220323090145,2455,2455,2455,2455,19
20220323090145,2455,2455,2455,2455,100
20220323090146,2455,2455,2455,2455,250
20220323090147,2455,2455,2455,2455,3448
20220323090147,2455,2455,2455,2455,1000
20220323090147,2455,2455,2455,2455,1000
20220323090147,2455,2455,2455,2455,200
20220323090147,2455,2455,2455,2455,7
20220323090148,2455,2455,2455,2455,3000
20220323090148,2455,2455,2455,2455,111
20220323090148,2455,2455,2455,2455,1000
20220323090148,2455,2455,2455,2455,8530
20220323090148,2455,2455,2455,2455,5
20220323090149,2455,2455,2455,2455,1221
20220323090149,2450,2450,2450,2450,14900
20220323090149,2450,2450,2450,2450,1000
20220323090150,2455,2455,2455,2455,3
20220323090150,2455,2455,2455,2455,5000
20220323090151,2455,2455,2455,2455,200
20220323090151,2450,2450,2450,2450,5000
20220323090151,2455,2455,2455,2455,2000
20220323090151,2455,2455,2455,2455,1000
20220323090152,2455,2455,2455,2455,200
20220323090152,2455,2455,2455,2455,1
20220323090152,2450,2450,2450,2450,100
20220323090152,2455,2455,2455,2455,100
20220323090153,2455,2455,2455,2455,500
20220323090153,2455,2455,2455,2455,4324
20220323090153,2455,2455,2455,2455,50
20220323090154,2455,2455,2455,2455,2000
20220323090154,2455,2455,2455,2455,200
20220323090154,2455,2455,2455,2455,100
20220323090154,2450,2450,2450,2450,500
20220323090155,2455,2455,2455,2455,400
20220323090155,2455,2455,2455,2455,404
20220323090156,2455,2455,2455,2455,970
20220323090156,2455,2455,2455,2455,50
20220323090156,2455,2455,2455,2455,8
20220323090157,2455,2455,2455,2455,2
20220323090157,2455,2455,2455,2455,20
20220323090157,2455,2455,2455,2455,10
20220323090158,2455,2455,2455,2455,200
20220323090158,2455,2455,2455,2455,8
20220323090158,2455,2455,2455,2455,50
20220323090158,2455,2455,2455,2455,10
20220323090159,2455,2455,2455,2455,8
20220323090159,2450,2450,2450,2450,300
20220323090159,2450,2450,2450,2450,27
20220323090159,2455,2455,2455,2455,814
20220323090159,2455,2455,2455,2455,1778
20220323090159,2455,2455,2455,2455,42
20220323090159,2455,2455,2455,2455,42
20220323090159,2455,2455,2455,2455,1000
20220323090200,2450,2450,2450,2450,2000
20220323090200,2455,2455,2455,2455,32
20220323090200,2455,2455,2455,2455,6
20220323090200,2455,2455,2455,2455,100
20220323090200,2455,2455,2455,2455,2
20220323090201,2455,2455,2455,2455,50
20220323090201,2455,2455,2455,2455,200
20220323090201,2455,2455,2455,2455,2914
20220323090201,2455,2455,2455,2455,1000
20220323090202,2450,2450,2450,2450,3000
20220323090202,2450,2450,2450,2450,18142
20220323090202,2450,2450,2450,2450,2718
20220323090202,2450,2450,2450,2450,54354
20220323090202,2455,2455,2455,2455,300
20220323090202,2450,2450,2450,2450,54354
20220323090202,2450,2450,2450,2450,54354
20220323090202,2450,2450,2450,2450,54354
