Time,Open,High,Low,Close,Volume
20221013090042,3745,3745,3745,3745,300
20221013090043,3750,3750,3750,3750,5
20221013090044,3750,3750,3750,3750,10
20221013090044,3745,3745,3745,3745,60
20221013090044,3745,3745,3745,3745,5000
20221013090044,3750,3750,3750,3750,10
20221013090044,3750,3750,3750,3750,5
20221013090045,3745,3745,3745,3745,500
20221013090045,3745,3745,3745,3745,3000
20221013090045,3750,3750,3750,3750,100
20221013090046,3750,3750,3750,3750,26
20221013090046,3745,3745,3745,3745,1
20221013090046,3750,3750,3750,3750,2
20221013090046,3745,3745,3745,3745,32219
20221013090047,3750,3750,3750,3750,5
20221013090047,3750,3750,3750,3750,100000
20221013090047,3750,3750,3750,3750,42359
20221013090047,3750,3750,3750,3750,4000
20221013090048,3750,3750,3750,3750,50
20221013090048,3750,3750,3750,3750,3000
20221013090048,3750,3750,3750,3750,2000
20221013090049,3750,3750,3750,3750,400
20221013090049,3750,3750,3750,3750,5000
20221013090049,3750,3750,3750,3750,600
20221013090050,3755,3755,3755,3755,1000
20221013090050,3750,3750,3750,3750,90
20221013090051,3755,3755,3755,3755,5
20221013090051,3750,3750,3750,3750,100
20221013090051,3755,3755,3755,3755,11
20221013090051,3750,3750,3750,3750,5
20221013090051,3755,3755,3755,3755,312
20221013090052,3750,3750,3750,3750,10000
20221013090052,3755,3755,3755,3755,3
20221013090052,3755,3755,3755,3755,200
20221013090053,3755,3755,3755,3755,5
20221013090053,3755,3755,3755,3755,8064
20221013090053,3750,3750,3750,3750,3
20221013090053,3750,3750,3750,3750,500
20221013090053,3750,3750,3750,3750,600
20221013090054,3750,3750,3750,3750,2000
20221013090054,3755,3755,3755,3755,281
20221013090054,3755,3755,3755,3755,5
20221013090055,3755,3755,3755,3755,15868
20221013090055,3750,3750,3750,3750,1000
20221013090055,3755,3755,3755,3755,74652
20221013090055,3755,3755,3755,3755,100000
20221013090055,3755,3755,3755,3755,10
20221013090056,3755,3755,3755,3755,99772
20221013090056,3755,3755,3755,3755,200
20221013090056,3755,3755,3755,3755,1
20221013090056,3755,3755,3755,3755,500
20221013090056,3760,3760,3760,3760,100
20221013090056,3755,3755,3755,3755,1331
20221013090056,3755,3755,3755,3755,99499
20221013090056,3755,3755,3755,3755,100000
20221013090056,3755,3755,3755,3755,100
20221013090057,3755,3755,3755,3755,2
20221013090057,3750,3750,3750,3750,1500
20221013090057,3755,3755,3755,3755,100
20221013090057,3750,3750,3750,3750,600
20221013090057,3755,3755,3755,3755,100
20221013090057,3755,3755,3755,3755,26836
20221013090057,3755,3755,3755,3755,5
20221013090058,3755,3755,3755,3755,100
20221013090058,3750,3750,3750,3750,10540
20221013090058,3755,3755,3755,3755,100
20221013090058,3755,3755,3755,3755,1000
20221013090058,3755,3755,3755,3755,100
20221013090059,3755,3755,3755,3755,5
20221013090059,3755,3755,3755,3755,557
20221013090100,3755,3755,3755,3755,2000
20221013090100,3755,3755,3755,3755,50811
20221013090100,3755,3755,3755,3755,200
20221013090101,3755,3755,3755,3755,42
20221013090101,3755,3755,3755,3755,42
20221013090101,3755,3755,3755,3755,4500
20221013090101,3755,3755,3755,3755,42
20221013090101,3760,3760,3760,3760,305535
20221013090102,3755,3755,3755,3755,100
20221013090102,3755,3755,3755,3755,100
20221013090102,3760,3760,3760,3760,11
20221013090103,3755,3755,3755,3755,500
20221013090103,3755,3755,3755,3755,70
20221013090104,3760,3760,3760,3760,5
20221013090104,3760,3760,3760,3760,3000
20221013090104,3755,3755,3755,3755,2000
20221013090105,3760,3760,3760,3760,97
20221013090105,3755,3755,3755,3755,7
20221013090105,3755,3755,3755,3755,100
20221013090105,3755,3755,3755,3755,100
20221013090105,3760,3760,3760,3760,100
20221013090105,3760,3760,3760,3760,53
20221013090106,3755,3755,3755,3755,100
20221013090107,3755,3755,3755,3755,500
20221013090107,3760,3760,3760,3760,100
20221013090107,3760,3760,3760,3760,1000
20221013090108,3760,3760,3760,3760,500
20221013090108,3760,3760,3760,3760,1331
20221013090108,3760,3760,3760,3760,100
20221013090108,3760,3760,3760,3760,7965
20221013090109,3760,3760,3760,3760,66666
20221013090109,3760,3760,3760,3760,100000
20221013090109,3760,3760,3760,3760,390000
20221013090109,3760,3760,3760,3760,100000
20221013090109,3760,3760,3760,3760,100000
20221013090109,3760,3760,3760,3760,93943
20221013090109,3755,3755,3755,3755,100
20221013090109,3760,3760,3760,3760,3000
20221013090109,3760,3760,3760,3760,1000
20221013090109,3760,3760,3760,3760,14290
20221013090109,3760,3760,3760,3760,27
20221013090109,3760,3760,3760,3760,6621
20221013090110,3760,3760,3760,3760,59
20221013090110,3760,3760,3760,3760,100
20221013090110,3760,3760,3760,3760,300
20221013090110,3760,3760,3760,3760,100
20221013090110,3760,3760,3760,3760,5000
20221013090110,3760,3760,3760,3760,2000
20221013090111,3760,3760,3760,3760,500
20221013090111,3760,3760,3760,3760,500
20221013090111,3760,3760,3760,3760,7130
20221013090111,3760,3760,3760,3760,500
20221013090111,3760,3760,3760,3760,3000
20221013090111,3760,3760,3760,3760,10000
20221013090111,3760,3760,3760,3760,500
20221013090112,3760,3760,3760,3760,1300
20221013090112,3760,3760,3760,3760,100
20221013090112,3760,3760,3760,3760,3352
20221013090112,3760,3760,3760,3760,45698
20221013090112,3755,3755,3755,3755,2
20221013090112,3760,3760,3760,3760,3
20221013090112,3760,3760,3760,3760,200
20221013090112,3760,3760,3760,3760,1
20221013090112,3760,3760,3760,3760,1
20221013090112,3760,3760,3760,3760,1
20221013090112,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,268
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,843
20221013090113,3760,3760,3760,3760,100
20221013090113,3760,3760,3760,3760,10271
20221013090113,3760,3760,3760,3760,2800
20221013090113,3760,3760,3760,3760,400
20221013090113,3760,3760,3760,3760,10424
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,1
20221013090113,3760,3760,3760,3760,86
20221013090113,3765,3765,3765,3765,20
20221013090113,3765,3765,3765,3765,31
20221013090114,3765,3765,3765,3765,553
20221013090114,3760,3760,3760,3760,100
20221013090114,3760,3760,3760,3760,100
20221013090114,3765,3765,3765,3765,11
20221013090115,3760,3760,3760,3760,100
20221013090115,3760,3760,3760,3760,100
20221013090115,3760,3760,3760,3760,100
20221013090116,3760,3760,3760,3760,31881
20221013090116,3760,3760,3760,3760,97200
20221013090116,3760,3760,3760,3760,10000
20221013090116,3760,3760,3760,3760,500
20221013090116,3760,3760,3760,3760,20
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090116,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,20188
20221013090117,3760,3760,3760,3760,20000
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,1
20221013090117,3760,3760,3760,3760,100001
20221013090118,3765,3765,3765,3765,3000
20221013090118,3760,3760,3760,3760,2964
20221013090118,3755,3755,3755,3755,100
20221013090118,3760,3760,3760,3760,265
20221013090118,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,150
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,1
20221013090119,3760,3760,3760,3760,4070
20221013090119,3760,3760,3760,3760,20000
20221013090120,3755,3755,3755,3755,1
20221013090120,3760,3760,3760,3760,100
20221013090120,3760,3760,3760,3760,1000
20221013090120,3760,3760,3760,3760,5319
20221013090120,3760,3760,3760,3760,4509
20221013090120,3760,3760,3760,3760,500
20221013090121,3760,3760,3760,3760,5
20221013090121,3755,3755,3755,3755,3
20221013090121,3760,3760,3760,3760,16
20221013090121,3760,3760,3760,3760,26
20221013090121,3760,3760,3760,3760,300
20221013090121,3760,3760,3760,3760,3396
20221013090121,3760,3760,3760,3760,26
20221013090122,3760,3760,3760,3760,662
20221013090122,3760,3760,3760,3760,30
20221013090122,3760,3760,3760,3760,10
20221013090122,3755,3755,3755,3755,10
20221013090123,3760,3760,3760,3760,1967
20221013090123,3760,3760,3760,3760,3900
20221013090123,3760,3760,3760,3760,5
20221013090123,3760,3760,3760,3760,1000
20221013090124,3760,3760,3760,3760,3000
20221013090124,3760,3760,3760,3760,3000
20221013090124,3755,3755,3755,3755,102
20221013090125,3760,3760,3760,3760,111
20221013090125,3760,3760,3760,3760,268
20221013090126,3755,3755,3755,3755,1000
20221013090127,3760,3760,3760,3760,100
20221013090127,3760,3760,3760,3760,100
20221013090129,3760,3760,3760,3760,21525
20221013090129,3760,3760,3760,3760,600
20221013090129,3760,3760,3760,3760,5313
20221013090129,3760,3760,3760,3760,111
20221013090129,3755,3755,3755,3755,50
20221013090130,3755,3755,3755,3755,5
20221013090130,3760,3760,3760,3760,664
20221013090130,3760,3760,3760,3760,300
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,2
20221013090130,3760,3760,3760,3760,100000
20221013090130,3760,3760,3760,3760,104714
20221013090130,3760,3760,3760,3760,2
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,500
20221013090130,3760,3760,3760,3760,500
20221013090130,3760,3760,3760,3760,10000
20221013090130,3760,3760,3760,3760,5000
20221013090130,3760,3760,3760,3760,26
20221013090130,3760,3760,3760,3760,1
20221013090130,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090131,3760,3760,3760,3760,1
20221013090132,3755,3755,3755,3755,30
20221013090132,3760,3760,3760,3760,32
20221013090132,3755,3755,3755,3755,10
20221013090132,3760,3760,3760,3760,5000
20221013090132,3755,3755,3755,3755,10
20221013090132,3755,3755,3755,3755,10
20221013090132,3755,3755,3755,3755,10
20221013090132,3760,3760,3760,3760,10
20221013090132,3760,3760,3760,3760,1000
20221013090133,3755,3755,3755,3755,500
20221013090133,3760,3760,3760,3760,200
20221013090133,3760,3760,3760,3760,200
20221013090133,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,20211
20221013090134,3760,3760,3760,3760,100
20221013090134,3760,3760,3760,3760,10
20221013090134,3760,3760,3760,3760,80
20221013090134,3760,3760,3760,3760,100401
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,5
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090134,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1000
20221013090135,3760,3760,3760,3760,1000
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,200
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,100
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3760,3760,3760,3760,1
20221013090135,3765,3765,3765,3765,200
20221013090136,3760,3760,3760,3760,111
20221013090136,3760,3760,3760,3760,6500
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,1
20221013090136,3760,3760,3760,3760,5
20221013090136,3760,3760,3760,3760,200
20221013090137,3755,3755,3755,3755,10
20221013090137,3755,3755,3755,3755,10
20221013090137,3755,3755,3755,3755,10
20221013090137,3755,3755,3755,3755,10
20221013090137,3755,3755,3755,3755,10
20221013090137,3755,3755,3755,3755,10
20221013090137,3760,3760,3760,3760,150
20221013090138,3760,3760,3760,3760,500
20221013090138,3760,3760,3760,3760,100
20221013090138,3760,3760,3760,3760,20000
