Time,Open,High,Low,Close,Volume
20231218090019,2425,2425,2425,2425,765
20231218090020,2430,2430,2430,2430,400
20231218090020,2430,2430,2430,2430,215
20231218090020,2430,2430,2430,2430,215
20231218090022,2430,2430,2430,2430,204
20231218090023,2425,2425,2425,2425,100
20231218090023,2425,2425,2425,2425,1300
20231218090024,2425,2425,2425,2425,2
20231218090024,2430,2430,2430,2430,41
20231218090024,2430,2430,2430,2430,20
20231218090025,2425,2425,2425,2425,300
20231218090027,2425,2425,2425,2425,150
20231218090028,2425,2425,2425,2425,1000
20231218090029,2425,2425,2425,2425,4788
20231218090029,2425,2425,2425,2425,800
20231218090030,2425,2425,2425,2425,5000
20231218090031,2430,2430,2430,2430,3407
20231218090032,2425,2425,2425,2425,500
20231218090032,2425,2425,2425,2425,2000
20231218090033,2430,2430,2430,2430,100
20231218090033,2430,2430,2430,2430,500
20231218090033,2425,2425,2425,2425,1076
20231218090035,2430,2430,2430,2430,500
20231218090037,2430,2430,2430,2430,200
20231218090037,2430,2430,2430,2430,1000
20231218090037,2425,2425,2425,2425,24841
20231218090039,2430,2430,2430,2430,100
20231218090040,2425,2425,2425,2425,20000
20231218090040,2425,2425,2425,2425,10000
20231218090040,2425,2425,2425,2425,20000
20231218090041,2425,2425,2425,2425,555
20231218090041,2425,2425,2425,2425,6855
20231218090041,2425,2425,2425,2425,3000
20231218090042,2425,2425,2425,2425,555
20231218090042,2430,2430,2430,2430,200
20231218090043,2425,2425,2425,2425,555
20231218090043,2425,2425,2425,2425,555
20231218090043,2430,2430,2430,2430,70
20231218090044,2430,2430,2430,2430,880
20231218090044,2425,2425,2425,2425,555
20231218090045,2425,2425,2425,2425,142
20231218090045,2430,2430,2430,2430,916
20231218090045,2425,2425,2425,2425,1972
20231218090046,2425,2425,2425,2425,1
20231218090046,2430,2430,2430,2430,10
20231218090047,2430,2430,2430,2430,100
20231218090048,2430,2430,2430,2430,204
20231218090048,2430,2430,2430,2430,10000
20231218090049,2430,2430,2430,2430,194
20231218090049,2430,2430,2430,2430,20
20231218090049,2430,2430,2430,2430,10
20231218090050,2430,2430,2430,2430,100
20231218090050,2430,2430,2430,2430,10
20231218090052,2430,2430,2430,2430,954
20231218090052,2430,2430,2430,2430,1000
20231218090052,2430,2430,2430,2430,34674
20231218090052,2425,2425,2425,2425,500
20231218090053,2430,2430,2430,2430,2000
20231218090054,2425,2425,2425,2425,2000
20231218090054,2425,2425,2425,2425,822
20231218090054,2430,2430,2430,2430,8000
20231218090054,2430,2430,2430,2430,58
20231218090054,2430,2430,2430,2430,100
20231218090055,2430,2430,2430,2430,100
20231218090055,2430,2430,2430,2430,4862
20231218090055,2430,2430,2430,2430,59348
20231218090055,2430,2430,2430,2430,7318
20231218090055,2430,2430,2430,2430,1
20231218090055,2430,2430,2430,2430,2
20231218090055,2430,2430,2430,2430,1
20231218090055,2430,2430,2430,2430,1
20231218090055,2430,2430,2430,2430,1
20231218090055,2430,2430,2430,2430,1
20231218090056,2430,2430,2430,2430,100
20231218090056,2430,2430,2430,2430,12031
20231218090056,2430,2430,2430,2430,1000
20231218090056,2430,2430,2430,2430,90000
20231218090056,2430,2430,2430,2430,3613
20231218090056,2430,2430,2430,2430,10946
20231218090056,2430,2430,2430,2430,2
20231218090056,2430,2430,2430,2430,562
20231218090056,2430,2430,2430,2430,6208
20231218090056,2430,2430,2430,2430,1
20231218090056,2430,2430,2430,2430,5
20231218090056,2430,2430,2430,2430,65000
20231218090056,2430,2430,2430,2430,100
20231218090056,2430,2430,2430,2430,100
20231218090056,2430,2430,2430,2430,6255
20231218090056,2430,2430,2430,2430,100
20231218090056,2430,2430,2430,2430,2060
20231218090056,2430,2430,2430,2430,200
20231218090056,2430,2430,2430,2430,10
20231218090056,2430,2430,2430,2430,1000
20231218090056,2430,2430,2430,2430,1000
20231218090056,2430,2430,2430,2430,1000
20231218090056,2430,2430,2430,2430,10000
20231218090056,2430,2430,2430,2430,2
20231218090056,2430,2430,2430,2430,800
20231218090056,2430,2430,2430,2430,20000
20231218090056,2430,2430,2430,2430,11
20231218090056,2430,2430,2430,2430,300
20231218090056,2430,2430,2430,2430,300
20231218090056,2430,2430,2430,2430,10
20231218090056,2430,2430,2430,2430,1000
20231218090056,2430,2430,2430,2430,555
20231218090056,2430,2430,2430,2430,18389
20231218090056,2430,2430,2430,2430,10
20231218090056,2430,2430,2430,2430,3000
20231218090056,2430,2430,2430,2430,13928
20231218090056,2430,2430,2430,2430,1
20231218090056,2430,2430,2430,2430,1000
20231218090057,2430,2430,2430,2430,25729
20231218090057,2430,2430,2430,2430,4103
20231218090058,2430,2430,2430,2430,4073
20231218090058,2430,2430,2430,2430,4073
20231218090058,2430,2430,2430,2430,23439
20231218090058,2430,2430,2430,2430,23439
20231218090058,2430,2430,2430,2430,1
20231218090058,2430,2430,2430,2430,15627
20231218090058,2430,2430,2430,2430,1
20231218090058,2430,2430,2430,2430,3471
20231218090058,2430,2430,2430,2430,1
20231218090058,2430,2430,2430,2430,2531
20231218090058,2430,2430,2430,2430,1
20231218090058,2430,2430,2430,2430,5240
20231218090058,2430,2430,2430,2430,500
20231218090058,2430,2430,2430,2430,770
20231218090058,2430,2430,2430,2430,7
20231218090058,2430,2430,2430,2430,344
20231218090058,2430,2430,2430,2430,1000
20231218090058,2430,2430,2430,2430,1
20231218090059,2430,2430,2430,2430,10
20231218090059,2430,2430,2430,2430,4064
20231218090059,2430,2430,2430,2430,500
20231218090059,2430,2430,2430,2430,200
20231218090059,2430,2430,2430,2430,370
20231218090059,2430,2430,2430,2430,13731
20231218090100,2430,2430,2430,2430,1000
20231218090100,2430,2430,2430,2430,14500
20231218090100,2430,2430,2430,2430,12345
20231218090100,2430,2430,2430,2430,500
20231218090100,2430,2430,2430,2430,4073
20231218090100,2430,2430,2430,2430,18248
20231218090100,2430,2430,2430,2430,4562
20231218090100,2430,2430,2430,2430,13686
20231218090100,2430,2430,2430,2430,3355
20231218090100,2430,2430,2430,2430,5000
20231218090100,2430,2430,2430,2430,80
20231218090100,2430,2430,2430,2430,200
20231218090100,2430,2430,2430,2430,4064
20231218090101,2430,2430,2430,2430,2000
20231218090101,2430,2430,2430,2430,2000
20231218090101,2430,2430,2430,2430,7530
20231218090101,2430,2430,2430,2430,2000
20231218090102,2430,2430,2430,2430,7400
20231218090103,2430,2430,2430,2430,200
20231218090103,2435,2435,2435,2435,1000
20231218090104,2430,2430,2430,2430,450
20231218090105,2430,2430,2430,2430,1500
20231218090110,2435,2435,2435,2435,204
20231218090110,2430,2430,2430,2430,2004
20231218090110,2435,2435,2435,2435,130
20231218090111,2435,2435,2435,2435,1344
20231218090112,2435,2435,2435,2435,10000
20231218090112,2430,2430,2430,2430,700
20231218090113,2430,2430,2430,2430,3
20231218090113,2430,2430,2430,2430,300
20231218090113,2435,2435,2435,2435,25
20231218090114,2435,2435,2435,2435,5000
20231218090115,2435,2435,2435,2435,7079
20231218090117,2435,2435,2435,2435,4100
20231218090117,2435,2435,2435,2435,204
20231218090118,2435,2435,2435,2435,2000
20231218090119,2435,2435,2435,2435,200
20231218090119,2435,2435,2435,2435,81300
20231218090120,2435,2435,2435,2435,20
20231218090121,2435,2435,2435,2435,500
20231218090122,2435,2435,2435,2435,204
20231218090123,2435,2435,2435,2435,410
20231218090125,2435,2435,2435,2435,205
20231218090125,2430,2430,2430,2430,452
20231218090125,2430,2430,2430,2430,20000
20231218090125,2430,2430,2430,2430,10000
20231218090125,2430,2430,2430,2430,20000
20231218090125,2430,2430,2430,2430,100
20231218090126,2430,2430,2430,2430,447
20231218090126,2435,2435,2435,2435,20
20231218090129,2435,2435,2435,2435,100
20231218090129,2435,2435,2435,2435,10000
20231218090130,2435,2435,2435,2435,204
20231218090131,2430,2430,2430,2430,18
20231218090131,2435,2435,2435,2435,5
20231218090133,2430,2430,2430,2430,70
20231218090134,2430,2430,2430,2430,64
20231218090137,2430,2430,2430,2430,500
20231218090137,2435,2435,2435,2435,2647
20231218090137,2435,2435,2435,2435,1000
20231218090139,2430,2430,2430,2430,1250
20231218090139,2435,2435,2435,2435,50000
20231218090142,2435,2435,2435,2435,900
20231218090142,2435,2435,2435,2435,100
20231218090142,2430,2430,2430,2430,100
20231218090142,2435,2435,2435,2435,200
20231218090143,2435,2435,2435,2435,111
20231218090143,2435,2435,2435,2435,90
20231218090144,2435,2435,2435,2435,500
20231218090147,2435,2435,2435,2435,2000
20231218090148,2435,2435,2435,2435,15
20231218090149,2435,2435,2435,2435,2000
20231218090151,2435,2435,2435,2435,25000
20231218090154,2430,2430,2430,2430,1420
20231218090154,2435,2435,2435,2435,1
20231218090155,2435,2435,2435,2435,3000
20231218090158,2435,2435,2435,2435,205
20231218090200,2430,2430,2430,2430,60
20231218090200,2435,2435,2435,2435,3000
20231218090201,2435,2435,2435,2435,5000
20231218090204,2430,2430,2430,2430,3200
20231218090204,2435,2435,2435,2435,1000
20231218090205,2430,2430,2430,2430,5
20231218090205,2435,2435,2435,2435,200
20231218090205,2435,2435,2435,2435,5
20231218090205,2435,2435,2435,2435,8000
20231218090206,2435,2435,2435,2435,212
20231218090207,2435,2435,2435,2435,5344
20231218090208,2435,2435,2435,2435,735
20231218090208,2435,2435,2435,2435,500
20231218090208,2430,2430,2430,2430,1870
20231218090209,2430,2430,2430,2430,200
20231218090209,2435,2435,2435,2435,500
20231218090209,2435,2435,2435,2435,5000
20231218090209,2435,2435,2435,2435,1046
20231218090210,2435,2435,2435,2435,7000
20231218090211,2430,2430,2430,2430,200
20231218090213,2430,2430,2430,2430,5
20231218090214,2435,2435,2435,2435,5000
20231218090215,2435,2435,2435,2435,87582
20231218090215,2435,2435,2435,2435,2000
20231218090216,2435,2435,2435,2435,1000
20231218090217,2430,2430,2430,2430,20000
20231218090217,2435,2435,2435,2435,51
20231218090217,2435,2435,2435,2435,33789
20231218090217,2435,2435,2435,2435,100
20231218090217,2435,2435,2435,2435,20
20231218090218,2435,2435,2435,2435,1
20231218090218,2435,2435,2435,2435,1000
20231218090218,2430,2430,2430,2430,1
20231218090219,2435,2435,2435,2435,50
20231218090220,2435,2435,2435,2435,1196
20231218090220,2435,2435,2435,2435,120
20231218090221,2435,2435,2435,2435,500
20231218090221,2435,2435,2435,2435,20
20231218090221,2435,2435,2435,2435,1
20231218090221,2435,2435,2435,2435,5456
20231218090221,2435,2435,2435,2435,1
20231218090221,2435,2435,2435,2435,160
20231218090221,2435,2435,2435,2435,200
20231218090221,2435,2435,2435,2435,2000
20231218090221,2435,2435,2435,2435,1000
20231218090221,2435,2435,2435,2435,12074
20231218090221,2435,2435,2435,2435,419
20231218090221,2435,2435,2435,2435,5000
20231218090221,2435,2435,2435,2435,5
20231218090221,2435,2435,2435,2435,13685
20231218090221,2435,2435,2435,2435,1
20231218090221,2435,2435,2435,2435,1
20231218090221,2435,2435,2435,2435,1
20231218090221,2435,2435,2435,2435,1
20231218090221,2435,2435,2435,2435,40000
20231218090221,2435,2435,2435,2435,100000
20231218090221,2435,2435,2435,2435,35438
20231218090221,2435,2435,2435,2435,40000
20231218090221,2435,2435,2435,2435,40000
20231218090221,2435,2435,2435,2435,40000
20231218090221,2435,2435,2435,2435,10
20231218090222,2435,2435,2435,2435,4268
20231218090222,2435,2435,2435,2435,4000
20231218090222,2435,2435,2435,2435,100
20231218090222,2435,2435,2435,2435,70000
20231218090222,2435,2435,2435,2435,45211
20231218090222,2435,2435,2435,2435,2800
20231218090223,2435,2435,2435,2435,1000
20231218090224,2435,2435,2435,2435,2053
20231218090225,2435,2435,2435,2435,100
20231218090225,2435,2435,2435,2435,20
20231218090225,2430,2430,2430,2430,20000
20231218090227,2435,2435,2435,2435,858
20231218090227,2430,2430,2430,2430,1000
20231218090227,2430,2430,2430,2430,657
20231218090228,2435,2435,2435,2435,1552
20231218090228,2435,2435,2435,2435,35275
20231218090228,2435,2435,2435,2435,10000
20231218090228,2435,2435,2435,2435,2053
20231218090228,2435,2435,2435,2435,100
20231218090229,2435,2435,2435,2435,20
20231218090229,2435,2435,2435,2435,40000
20231218090229,2435,2435,2435,2435,40000
20231218090229,2435,2435,2435,2435,40000
20231218090229,2435,2435,2435,2435,20000
20231218090229,2435,2435,2435,2435,26476
20231218090229,2435,2435,2435,2435,301
20231218090229,2435,2435,2435,2435,150
20231218090229,2435,2435,2435,2435,2000
20231218090229,2435,2435,2435,2435,3
20231218090229,2435,2435,2435,2435,1000
20231218090229,2435,2435,2435,2435,1000
20231218090229,2435,2435,2435,2435,1
20231218090229,2435,2435,2435,2435,100
20231218090229,2435,2435,2435,2435,1
20231218090229,2435,2435,2435,2435,2
20231218090229,2435,2435,2435,2435,11
20231218090229,2435,2435,2435,2435,3000
20231218090229,2435,2435,2435,2435,1000
20231218090229,2435,2435,2435,2435,33
20231218090229,2435,2435,2435,2435,10
20231218090229,2435,2435,2435,2435,1000
20231218090229,2435,2435,2435,2435,1
20231218090229,2435,2435,2435,2435,3500
20231218090229,2435,2435,2435,2435,10
20231218090229,2435,2435,2435,2435,3
20231218090229,2435,2435,2435,2435,398
20231218090229,2435,2435,2435,2435,40000
20231218090229,2435,2435,2435,2435,100000
20231218090230,2435,2435,2435,2435,5173
20231218090230,2435,2435,2435,2435,6
20231218090230,2435,2435,2435,2435,17120
20231218090230,2435,2435,2435,2435,800
20231218090230,2435,2435,2435,2435,65
20231218090230,2435,2435,2435,2435,230
20231218090230,2435,2435,2435,2435,100
20231218090230,2435,2435,2435,2435,40
20231218090230,2435,2435,2435,2435,800
20231218090230,2435,2435,2435,2435,275
20231218090230,2435,2435,2435,2435,500
20231218090230,2435,2435,2435,2435,100
20231218090230,2435,2435,2435,2435,200
20231218090230,2435,2435,2435,2435,10070
20231218090230,2435,2435,2435,2435,11
20231218090230,2435,2435,2435,2435,1
20231218090230,2435,2435,2435,2435,1000
20231218090230,2435,2435,2435,2435,3000
20231218090230,2435,2435,2435,2435,509
20231218090230,2435,2435,2435,2435,8500
20231218090230,2435,2435,2435,2435,13709
20231218090230,2435,2435,2435,2435,7486
20231218090230,2435,2435,2435,2435,895
20231218090230,2435,2435,2435,2435,5000
20231218090230,2435,2435,2435,2435,4628
20231218090230,2435,2435,2435,2435,1372
20231218090230,2435,2435,2435,2435,1
20231218090230,2435,2435,2435,2435,10
20231218090230,2435,2435,2435,2435,20000
20231218090230,2435,2435,2435,2435,15174
20231218090230,2435,2435,2435,2435,35195
20231218090231,2435,2435,2435,2435,500
20231218090232,2440,2440,2440,2440,1253
20231218090232,2435,2435,2435,2435,46603
20231218090232,2440,2440,2440,2440,245
20231218090232,2435,2435,2435,2435,20000
20231218090232,2435,2435,2435,2435,9412
20231218090232,2435,2435,2435,2435,26530
20231218090232,2435,2435,2435,2435,20635
20231218090233,2435,2435,2435,2435,1
20231218090233,2435,2435,2435,2435,39475
20231218090233,2440,2440,2440,2440,21
20231218090234,2435,2435,2435,2435,12
20231218090234,2435,2435,2435,2435,30
20231218090234,2435,2435,2435,2435,10482
20231218090234,2435,2435,2435,2435,9518
20231218090234,2435,2435,2435,2435,10000
20231218090234,2435,2435,2435,2435,20000
20231218090235,2435,2435,2435,2435,9709
20231218090235,2435,2435,2435,2435,773
20231218090235,2435,2435,2435,2435,1000
20231218090235,2435,2435,2435,2435,4496
20231218090235,2435,2435,2435,2435,15504
20231218090235,2435,2435,2435,2435,6089
20231218090235,2435,2435,2435,2435,36268
20231218090235,2435,2435,2435,2435,3000
20231218090235,2435,2435,2435,2435,20000
20231218090235,2435,2435,2435,2435,10000
20231218090235,2435,2435,2435,2435,20
20231218090235,2435,2435,2435,2435,2000
20231218090235,2435,2435,2435,2435,500
20231218090236,2435,2435,2435,2435,1242
20231218090237,2435,2435,2435,2435,2000
20231218090237,2435,2435,2435,2435,5000
20231218090237,2435,2435,2435,2435,1000
20231218090238,2435,2435,2435,2435,20
20231218090238,2435,2435,2435,2435,50
20231218090238,2435,2435,2435,2435,200
20231218090238,2435,2435,2435,2435,4543
20231218090238,2435,2435,2435,2435,100
20231218090238,2435,2435,2435,2435,1000
20231218090240,2435,2435,2435,2435,1000
20231218090240,2435,2435,2435,2435,1000
20231218090240,2435,2435,2435,2435,100
20231218090241,2435,2435,2435,2435,19329
20231218090241,2435,2435,2435,2435,2061
20231218090241,2435,2435,2435,2435,100
20231218090242,2435,2435,2435,2435,1000
20231218090244,2435,2435,2435,2435,10000
20231218090244,2435,2435,2435,2435,10
20231218090245,2435,2435,2435,2435,5000
20231218090245,2435,2435,2435,2435,100
20231218090246,2435,2435,2435,2435,10000
20231218090247,2435,2435,2435,2435,10
20231218090248,2435,2435,2435,2435,10
20231218090248,2435,2435,2435,2435,2
20231218090248,2435,2435,2435,2435,1232
20231218090249,2435,2435,2435,2435,1000
20231218090250,2435,2435,2435,2435,3000
20231218090250,2435,2435,2435,2435,6832
20231218090252,2435,2435,2435,2435,3846
20231218090253,2435,2435,2435,2435,10000
20231218090253,2435,2435,2435,2435,50
20231218090254,2435,2435,2435,2435,10
20231218090255,2435,2435,2435,2435,200
20231218090255,2435,2435,2435,2435,100
20231218090256,2430,2430,2430,2430,3
20231218090257,2435,2435,2435,2435,2000
20231218090258,2435,2435,2435,2435,8212
20231218090300,2435,2435,2435,2435,100
20231218090300,2435,2435,2435,2435,2053
20231218090301,2435,2435,2435,2435,2000
20231218090302,2435,2435,2435,2435,4958
20231218090302,2435,2435,2435,2435,20000
20231218090303,2435,2435,2435,2435,1
20231218090304,2430,2430,2430,2430,20000
20231218090304,2435,2435,2435,2435,10
20231218090304,2435,2435,2435,2435,2
20231218090304,2435,2435,2435,2435,100
20231218090305,2430,2430,2430,2430,1040
20231218090306,2435,2435,2435,2435,671
20231218090306,2435,2435,2435,2435,3000
20231218090308,2435,2435,2435,2435,20000
20231218090308,2435,2435,2435,2435,2000
20231218090309,2435,2435,2435,2435,8213
20231218090309,2435,2435,2435,2435,54
20231218090309,2430,2430,2430,2430,3000
20231218090309,2435,2435,2435,2435,100
20231218090310,2430,2430,2430,2430,600
20231218090310,2435,2435,2435,2435,100
20231218090310,2435,2435,2435,2435,5000
20231218090311,2435,2435,2435,2435,2000
20231218090311,2435,2435,2435,2435,1000
20231218090312,2435,2435,2435,2435,821
20231218090312,2435,2435,2435,2435,4000
20231218090312,2435,2435,2435,2435,5000
20231218090312,2435,2435,2435,2435,30
20231218090313,2435,2435,2435,2435,30
20231218090313,2435,2435,2435,2435,600
20231218090314,2435,2435,2435,2435,100
20231218090315,2430,2430,2430,2430,20000
20231218090316,2435,2435,2435,2435,1000
20231218090319,2435,2435,2435,2435,5000
20231218090319,2435,2435,2435,2435,500
20231218090319,2435,2435,2435,2435,1000
20231218090319,2435,2435,2435,2435,100
20231218090322,2435,2435,2435,2435,205
20231218090322,2435,2435,2435,2435,1
20231218090324,2430,2430,2430,2430,1
20231218090324,2435,2435,2435,2435,4462
20231218090325,2430,2430,2430,2430,25722
20231218090326,2430,2430,2430,2430,20000
20231218090326,2430,2430,2430,2430,10000
20231218090326,2430,2430,2430,2430,20000
20231218090328,2435,2435,2435,2435,2000
20231218090329,2435,2435,2435,2435,150
20231218090330,2435,2435,2435,2435,100
20231218090330,2430,2430,2430,2430,20000
20231218090331,2435,2435,2435,2435,4543
20231218090332,2430,2430,2430,2430,1000
20231218090336,2430,2430,2430,2430,30
20231218090337,2430,2430,2430,2430,9900
20231218090339,2435,2435,2435,2435,5000
20231218090339,2435,2435,2435,2435,1
20231218090341,2435,2435,2435,2435,200
20231218090341,2435,2435,2435,2435,100
20231218090342,2435,2435,2435,2435,205
20231218090342,2430,2430,2430,2430,1
20231218090342,2430,2430,2430,2430,100
20231218090342,2435,2435,2435,2435,2
20231218090347,2435,2435,2435,2435,5000
20231218090347,2435,2435,2435,2435,5000
20231218090350,2435,2435,2435,2435,78
20231218090351,2430,2430,2430,2430,163582
20231218090352,2430,2430,2430,2430,10576
20231218090354,2435,2435,2435,2435,6101
20231218090355,2435,2435,2435,2435,2000
20231218090356,2435,2435,2435,2435,100
20231218090357,2435,2435,2435,2435,50
20231218090359,2435,2435,2435,2435,15000
20231218090404,2430,2430,2430,2430,1000
20231218090405,2435,2435,2435,2435,50
20231218090406,2435,2435,2435,2435,1000
20231218090408,2435,2435,2435,2435,3329
20231218090410,2435,2435,2435,2435,7498
20231218090412,2435,2435,2435,2435,5
20231218090413,2435,2435,2435,2435,20
20231218090414,2435,2435,2435,2435,14758
20231218090415,2435,2435,2435,2435,2
20231218090415,2435,2435,2435,2435,10845
20231218090415,2435,2435,2435,2435,10
20231218090416,2435,2435,2435,2435,1000
20231218090416,2435,2435,2435,2435,2
20231218090417,2435,2435,2435,2435,2
20231218090417,2435,2435,2435,2435,20000
20231218090418,2435,2435,2435,2435,1
20231218090418,2435,2435,2435,2435,2
20231218090418,2435,2435,2435,2435,500
20231218090418,2435,2435,2435,2435,1000
20231218090419,2435,2435,2435,2435,4854
20231218090420,2435,2435,2435,2435,8000
20231218090420,2435,2435,2435,2435,2
20231218090421,2435,2435,2435,2435,5000
20231218090421,2430,2430,2430,2430,20
20231218090421,2435,2435,2435,2435,2
20231218090421,2435,2435,2435,2435,10
20231218090422,2435,2435,2435,2435,5900
20231218090422,2435,2435,2435,2435,20000
20231218090422,2435,2435,2435,2435,10759
20231218090422,2435,2435,2435,2435,5
20231218090422,2435,2435,2435,2435,800
20231218090422,2435,2435,2435,2435,8659
20231218090422,2435,2435,2435,2435,400
20231218090422,2435,2435,2435,2435,3
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,1199
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,734
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,5000
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,500
20231218090422,2435,2435,2435,2435,800
20231218090422,2435,2435,2435,2435,828
20231218090422,2435,2435,2435,2435,1000
20231218090422,2435,2435,2435,2435,18716
20231218090422,2435,2435,2435,2435,300
20231218090422,2435,2435,2435,2435,1000
20231218090422,2435,2435,2435,2435,1000
20231218090422,2435,2435,2435,2435,1
20231218090422,2435,2435,2435,2435,3000
20231218090422,2435,2435,2435,2435,1
20231218090422,2435,2435,2435,2435,10000
20231218090422,2435,2435,2435,2435,10
20231218090422,2435,2435,2435,2435,10
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,10
20231218090422,2435,2435,2435,2435,10
20231218090422,2435,2435,2435,2435,1000
20231218090422,2435,2435,2435,2435,25000
20231218090422,2435,2435,2435,2435,400
20231218090422,2435,2435,2435,2435,5
20231218090422,2435,2435,2435,2435,1000
20231218090422,2435,2435,2435,2435,2000
20231218090422,2435,2435,2435,2435,3000
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,100
20231218090422,2435,2435,2435,2435,500
20231218090422,2435,2435,2435,2435,44
20231218090422,2435,2435,2435,2435,100
20231218090422,2435,2435,2435,2435,1000
20231218090422,2435,2435,2435,2435,650
20231218090422,2435,2435,2435,2435,100
20231218090422,2435,2435,2435,2435,3000
20231218090422,2435,2435,2435,2435,1000
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,1999
20231218090422,2435,2435,2435,2435,2
20231218090422,2435,2435,2435,2435,10000
20231218090422,2435,2435,2435,2435,100
20231218090422,2435,2435,2435,2435,200
20231218090422,2435,2435,2435,2435,20000
20231218090422,2435,2435,2435,2435,10
20231218090422,2435,2435,2435,2435,411
20231218090422,2435,2435,2435,2435,44328
20231218090422,2435,2435,2435,2435,2512
20231218090422,2435,2435,2435,2435,9401
20231218090422,2435,2435,2435,2435,26571
20231218090422,2435,2435,2435,2435,5054
20231218090422,2435,2435,2435,2435,5053
20231218090422,2435,2435,2435,2435,2
20231218090423,2435,2435,2435,2435,30
20231218090425,2435,2435,2435,2435,16464
20231218090425,2435,2435,2435,2435,4106
20231218090425,2435,2435,2435,2435,10803
20231218090425,2435,2435,2435,2435,9197
20231218090425,2435,2435,2435,2435,2399
20231218090425,2435,2435,2435,2435,601
20231218090425,2435,2435,2435,2435,5
20231218090425,2435,2435,2435,2435,5
20231218090425,2435,2435,2435,2435,100
20231218090426,2435,2435,2435,2435,10000
20231218090427,2435,2435,2435,2435,4
20231218090428,2435,2435,2435,2435,30
20231218090428,2435,2435,2435,2435,16466
20231218090428,2435,2435,2435,2435,12320
20231218090428,2435,2435,2435,2435,2112
20231218090428,2435,2435,2435,2435,2888
20231218090428,2435,2435,2435,2435,2000
20231218090429,2435,2435,2435,2435,2000
20231218090429,2435,2435,2435,2435,10000
20231218090429,2435,2435,2435,2435,8000
20231218090429,2435,2435,2435,2435,500000
20231218090430,2440,2440,2440,2440,1064
20231218090430,2435,2435,2435,2435,5
20231218090431,2435,2435,2435,2435,895
20231218090431,2435,2435,2435,2435,5
20231218090433,2435,2435,2435,2435,5
20231218090433,2435,2435,2435,2435,1
20231218090433,2435,2435,2435,2435,1
20231218090434,2435,2435,2435,2435,5
20231218090434,2440,2440,2440,2440,1
