Time,Open,High,Low,Close,Volume
20221121090047,2995,2995,2995,2995,100
20221121090047,2995,2995,2995,2995,50
20221121090047,2995,2995,2995,2995,150
20221121090047,2990,2990,2990,2990,15475
20221121090048,2995,2995,2995,2995,30
20221121090049,2995,2995,2995,2995,5
20221121090049,2990,2990,2990,2990,2134
20221121090050,2995,2995,2995,2995,5
20221121090050,2995,2995,2995,2995,1000
20221121090050,2995,2995,2995,2995,166
20221121090050,2995,2995,2995,2995,61
20221121090050,2995,2995,2995,2995,100
20221121090050,2990,2990,2990,2990,223
20221121090052,2990,2990,2990,2990,200
20221121090054,2995,2995,2995,2995,23
20221121090054,2990,2990,2990,2990,4000
20221121090055,2990,2990,2990,2990,3333
20221121090056,2990,2990,2990,2990,281
20221121090056,2990,2990,2990,2990,1000
20221121090057,2995,2995,2995,2995,10000
20221121090059,2990,2990,2990,2990,2000
20221121090100,2990,2990,2990,2990,299268
20221121090100,2990,2990,2990,2990,30
20221121090100,2995,2995,2995,2995,500
20221121090100,2990,2990,2990,2990,70
20221121090100,2990,2990,2990,2990,4311
20221121090100,2990,2990,2990,2990,100
20221121090101,2985,2985,2985,2985,500
20221121090101,2990,2990,2990,2990,30000
20221121090101,2990,2990,2990,2990,15
20221121090101,2990,2990,2990,2990,1000
20221121090102,2990,2990,2990,2990,13
20221121090102,2990,2990,2990,2990,334
20221121090102,2990,2990,2990,2990,5000
20221121090103,2990,2990,2990,2990,140
20221121090103,2985,2985,2985,2985,90
20221121090104,2985,2985,2985,2985,600
20221121090104,2990,2990,2990,2990,100
20221121090104,2990,2990,2990,2990,2000
20221121090104,2990,2990,2990,2990,100
20221121090104,2985,2985,2985,2985,223
20221121090105,2990,2990,2990,2990,100
20221121090105,2990,2990,2990,2990,100
20221121090105,2990,2990,2990,2990,166
20221121090105,2990,2990,2990,2990,100
20221121090105,2985,2985,2985,2985,3367
20221121090106,2990,2990,2990,2990,1
20221121090106,2985,2985,2985,2985,233
20221121090107,2990,2990,2990,2990,8
20221121090108,2985,2985,2985,2985,1000
20221121090109,2985,2985,2985,2985,8123
20221121090110,2990,2990,2990,2990,20000
20221121090111,2985,2985,2985,2985,5000
20221121090111,2990,2990,2990,2990,13326
20221121090111,2985,2985,2985,2985,7005
20221121090111,2990,2990,2990,2990,3
20221121090111,2985,2985,2985,2985,30
20221121090112,2985,2985,2985,2985,2250
20221121090112,2990,2990,2990,2990,167
20221121090113,2985,2985,2985,2985,453
20221121090113,2990,2990,2990,2990,181
20221121090114,2990,2990,2990,2990,33700
20221121090114,2990,2990,2990,2990,50
20221121090114,2985,2985,2985,2985,3400
20221121090114,2985,2985,2985,2985,60
20221121090115,2985,2985,2985,2985,300
20221121090115,2990,2990,2990,2990,20000
20221121090115,2995,2995,2995,2995,8
20221121090117,2995,2995,2995,2995,10
20221121090117,2990,2990,2990,2990,500
20221121090118,2995,2995,2995,2995,110
20221121090118,2990,2990,2990,2990,7185
20221121090118,2990,2990,2990,2990,13943
20221121090118,2990,2990,2990,2990,5000
20221121090118,2990,2990,2990,2990,245
20221121090119,2990,2990,2990,2990,5017
20221121090119,2995,2995,2995,2995,8
20221121090120,2990,2990,2990,2990,940
20221121090121,2990,2990,2990,2990,8000
20221121090121,2990,2990,2990,2990,5
20221121090123,2990,2990,2990,2990,1000
20221121090123,2990,2990,2990,2990,500
20221121090123,2990,2990,2990,2990,846
20221121090123,2990,2990,2990,2990,5475
20221121090123,2990,2990,2990,2990,17362
20221121090123,2990,2990,2990,2990,10
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,1
20221121090123,2990,2990,2990,2990,916
20221121090124,2995,2995,2995,2995,7
20221121090124,2990,2990,2990,2990,60
20221121090124,2990,2990,2990,2990,5000
20221121090124,2990,2990,2990,2990,7055
20221121090125,2990,2990,2990,2990,2000
20221121090125,2990,2990,2990,2990,41398
20221121090126,2990,2990,2990,2990,20
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,350
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,100
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090126,2990,2990,2990,2990,1
20221121090127,2990,2990,2990,2990,100
20221121090128,2990,2990,2990,2990,50
20221121090129,2990,2990,2990,2990,1000
20221121090129,2990,2990,2990,2990,5475
20221121090129,2990,2990,2990,2990,500
20221121090130,2990,2990,2990,2990,100
20221121090130,2985,2985,2985,2985,4559
20221121090130,2990,2990,2990,2990,1000
20221121090130,2990,2990,2990,2990,1114
20221121090130,2990,2990,2990,2990,6950
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,200
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,2200
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090130,2990,2990,2990,2990,1
20221121090131,2990,2990,2990,2990,1
20221121090131,2990,2990,2990,2990,1
20221121090131,2990,2990,2990,2990,1
20221121090131,2990,2990,2990,2990,1
20221121090131,2990,2990,2990,2990,3351
20221121090131,2990,2990,2990,2990,3000
20221121090131,2990,2990,2990,2990,1000
20221121090131,2990,2990,2990,2990,10000
20221121090131,2990,2990,2990,2990,750
20221121090132,2995,2995,2995,2995,1000
20221121090132,2990,2990,2990,2990,2140
20221121090132,2990,2990,2990,2990,12716
20221121090132,2990,2990,2990,2990,99
20221121090132,2990,2990,2990,2990,5000
20221121090132,2990,2990,2990,2990,5000
20221121090132,2990,2990,2990,2990,7712
20221121090133,2995,2995,2995,2995,7
20221121090133,2990,2990,2990,2990,10000
20221121090134,2990,2990,2990,2990,100
20221121090134,2990,2990,2990,2990,906
20221121090134,2990,2990,2990,2990,300
20221121090136,2990,2990,2990,2990,4444
20221121090136,2990,2990,2990,2990,34
20221121090137,2990,2990,2990,2990,750
20221121090137,2990,2990,2990,2990,5400
20221121090137,2990,2990,2990,2990,500
20221121090139,2995,2995,2995,2995,158863
20221121090142,2995,2995,2995,2995,5000
20221121090142,2995,2995,2995,2995,2000
20221121090143,2995,2995,2995,2995,200
20221121090143,2995,2995,2995,2995,200
20221121090143,2995,2995,2995,2995,5000
20221121090143,2995,2995,2995,2995,1500
20221121090143,2995,2995,2995,2995,100000
20221121090145,2995,2995,2995,2995,5
20221121090147,2995,2995,2995,2995,100
20221121090147,2995,2995,2995,2995,1000
20221121090148,2995,2995,2995,2995,1000
20221121090149,2995,2995,2995,2995,1344
20221121090149,2995,2995,2995,2995,3124
20221121090149,2995,2995,2995,2995,1000
20221121090150,2995,2995,2995,2995,300
20221121090150,3000,3000,3000,3000,2000
20221121090150,2995,2995,2995,2995,50
20221121090151,2995,2995,2995,2995,134
20221121090151,3000,3000,3000,3000,100
20221121090151,2995,2995,2995,2995,50
20221121090151,3000,3000,3000,3000,15
20221121090151,2995,2995,2995,2995,84
20221121090152,2995,2995,2995,2995,500
20221121090152,2995,2995,2995,2995,533
20221121090152,3000,3000,3000,3000,300
20221121090153,2995,2995,2995,2995,26755
20221121090153,3000,3000,3000,3000,10
20221121090154,2995,2995,2995,2995,200
20221121090156,2995,2995,2995,2995,1000
20221121090156,2995,2995,2995,2995,25000
20221121090158,2995,2995,2995,2995,5800
20221121090159,2995,2995,2995,2995,1677
20221121090159,3000,3000,3000,3000,100
20221121090159,3000,3000,3000,3000,2000
20221121090159,3000,3000,3000,3000,30
20221121090159,3000,3000,3000,3000,166
20221121090201,3000,3000,3000,3000,555282
20221121090201,3005,3005,3005,3005,1
20221121090203,3000,3000,3000,3000,500
20221121090203,3000,3000,3000,3000,300
20221121090204,3000,3000,3000,3000,5
20221121090206,3005,3005,3005,3005,100
20221121090206,3005,3005,3005,3005,1
20221121090206,3000,3000,3000,3000,667
20221121090206,3005,3005,3005,3005,1
20221121090206,3005,3005,3005,3005,1
20221121090206,3000,3000,3000,3000,6200
20221121090207,3005,3005,3005,3005,1
20221121090207,3005,3005,3005,3005,1
20221121090207,3005,3005,3005,3005,1
20221121090207,3005,3005,3005,3005,1
20221121090208,3000,3000,3000,3000,200
20221121090209,3000,3000,3000,3000,100
20221121090209,3005,3005,3005,3005,10
20221121090210,3005,3005,3005,3005,483309
20221121090211,3010,3010,3010,3010,3000
20221121090211,3010,3010,3010,3010,6826
20221121090211,3005,3005,3005,3005,475
20221121090212,3005,3005,3005,3005,6783
20221121090212,3005,3005,3005,3005,2000
20221121090213,3010,3010,3010,3010,625
20221121090213,3005,3005,3005,3005,550
20221121090213,3005,3005,3005,3005,2000
20221121090214,3005,3005,3005,3005,500
20221121090214,3005,3005,3005,3005,338
20221121090214,3005,3005,3005,3005,300
20221121090214,3005,3005,3005,3005,300
20221121090215,3010,3010,3010,3010,1000
20221121090215,3005,3005,3005,3005,1
20221121090215,3010,3010,3010,3010,25000
20221121090216,3005,3005,3005,3005,1000
20221121090217,3010,3010,3010,3010,100
20221121090217,3010,3010,3010,3010,5000
20221121090217,3005,3005,3005,3005,100
20221121090217,3010,3010,3010,3010,10000
20221121090217,3010,3010,3010,3010,500
20221121090218,3005,3005,3005,3005,50000
20221121090218,3010,3010,3010,3010,1000
20221121090219,3005,3005,3005,3005,20
20221121090219,3010,3010,3010,3010,100
20221121090219,3005,3005,3005,3005,40
20221121090219,3010,3010,3010,3010,99
20221121090219,3010,3010,3010,3010,36
20221121090220,3010,3010,3010,3010,1
20221121090220,3005,3005,3005,3005,250
20221121090220,3010,3010,3010,3010,500
20221121090220,3010,3010,3010,3010,1000
20221121090220,3010,3010,3010,3010,500
20221121090220,3010,3010,3010,3010,200
20221121090221,3010,3010,3010,3010,2000
20221121090221,3005,3005,3005,3005,200
20221121090221,3010,3010,3010,3010,3322
20221121090222,3010,3010,3010,3010,20
20221121090222,3010,3010,3010,3010,20
20221121090222,3010,3010,3010,3010,300
20221121090222,3010,3010,3010,3010,100
20221121090222,3010,3010,3010,3010,300
20221121090222,3010,3010,3010,3010,1000
20221121090223,3005,3005,3005,3005,160
20221121090223,3010,3010,3010,3010,20
20221121090223,3010,3010,3010,3010,50
20221121090223,3010,3010,3010,3010,100
20221121090224,3010,3010,3010,3010,1000
20221121090224,3010,3010,3010,3010,500
20221121090224,3005,3005,3005,3005,100
20221121090224,3010,3010,3010,3010,10
20221121090224,3005,3005,3005,3005,5
20221121090224,3010,3010,3010,3010,13267
20221121090224,3010,3010,3010,3010,64622
20221121090224,3010,3010,3010,3010,6200
20221121090224,3010,3010,3010,3010,26200
20221121090224,3010,3010,3010,3010,160544
20221121090225,3010,3010,3010,3010,1001
20221121090225,3010,3010,3010,3010,300
20221121090225,3010,3010,3010,3010,300
20221121090226,3010,3010,3010,3010,800
20221121090226,3010,3010,3010,3010,250
20221121090226,3010,3010,3010,3010,300
20221121090226,3010,3010,3010,3010,400
20221121090226,3010,3010,3010,3010,336
20221121090226,3010,3010,3010,3010,50
20221121090226,3010,3010,3010,3010,1
20221121090227,3010,3010,3010,3010,200
20221121090227,3015,3015,3015,3015,500
20221121090227,3015,3015,3015,3015,1
20221121090227,3010,3010,3010,3010,1500
20221121090227,3010,3010,3010,3010,500
20221121090227,3010,3010,3010,3010,100
20221121090228,3010,3010,3010,3010,3000
20221121090229,3010,3010,3010,3010,201
20221121090229,3010,3010,3010,3010,333
20221121090229,3010,3010,3010,3010,2501
20221121090229,3010,3010,3010,3010,66135
20221121090230,3010,3010,3010,3010,4804
20221121090230,3015,3015,3015,3015,400
20221121090231,3010,3010,3010,3010,10
20221121090231,3010,3010,3010,3010,20
20221121090231,3010,3010,3010,3010,10
20221121090232,3010,3010,3010,3010,50
20221121090232,3010,3010,3010,3010,1500
20221121090232,3010,3010,3010,3010,8977
20221121090232,3010,3010,3010,3010,100
20221121090232,3010,3010,3010,3010,50
20221121090232,3010,3010,3010,3010,200
20221121090233,3010,3010,3010,3010,4
20221121090233,3010,3010,3010,3010,10
20221121090233,3015,3015,3015,3015,500
20221121090233,3015,3015,3015,3015,500
20221121090233,3010,3010,3010,3010,200
20221121090233,3015,3015,3015,3015,20
20221121090233,3010,3010,3010,3010,5000
20221121090234,3010,3010,3010,3010,200
20221121090234,3010,3010,3010,3010,1067
20221121090234,3010,3010,3010,3010,4000
20221121090235,3015,3015,3015,3015,83
20221121090235,3010,3010,3010,3010,5000
20221121090235,3015,3015,3015,3015,1000
20221121090235,3010,3010,3010,3010,3000
20221121090236,3015,3015,3015,3015,500
20221121090236,3010,3010,3010,3010,60
20221121090236,3015,3015,3015,3015,665
20221121090237,3010,3010,3010,3010,10
20221121090237,3010,3010,3010,3010,1070
20221121090237,3015,3015,3015,3015,300
20221121090237,3010,3010,3010,3010,10
20221121090238,3015,3015,3015,3015,500
20221121090238,3010,3010,3010,3010,5000
20221121090238,3010,3010,3010,3010,200
20221121090238,3010,3010,3010,3010,20
20221121090238,3010,3010,3010,3010,2500
20221121090239,3015,3015,3015,3015,500
20221121090239,3010,3010,3010,3010,200
20221121090239,3015,3015,3015,3015,100
20221121090240,3015,3015,3015,3015,12
20221121090240,3010,3010,3010,3010,100
20221121090241,3015,3015,3015,3015,132
20221121090241,3015,3015,3015,3015,52904
20221121090241,3015,3015,3015,3015,52904
20221121090241,3015,3015,3015,3015,52904
20221121090241,3015,3015,3015,3015,1000
20221121090242,3015,3015,3015,3015,10
20221121090242,3015,3015,3015,3015,3000
20221121090242,3015,3015,3015,3015,1000
20221121090242,3015,3015,3015,3015,500
20221121090243,3010,3010,3010,3010,20
20221121090243,3015,3015,3015,3015,1000
20221121090244,3015,3015,3015,3015,5
20221121090244,3015,3015,3015,3015,200
20221121090244,3015,3015,3015,3015,2583
20221121090245,3010,3010,3010,3010,300
20221121090246,3015,3015,3015,3015,4000
20221121090246,3015,3015,3015,3015,50000
20221121090246,3010,3010,3010,3010,200
20221121090247,3015,3015,3015,3015,10000
20221121090247,3015,3015,3015,3015,500
20221121090248,3010,3010,3010,3010,50
20221121090248,3015,3015,3015,3015,300
20221121090248,3010,3010,3010,3010,600
20221121090248,3015,3015,3015,3015,500
20221121090248,3010,3010,3010,3010,53
20221121090248,3015,3015,3015,3015,100
20221121090248,3010,3010,3010,3010,500
20221121090249,3015,3015,3015,3015,5900
20221121090249,3015,3015,3015,3015,3322
20221121090249,3010,3010,3010,3010,335298
20221121090249,3010,3010,3010,3010,150
20221121090249,3010,3010,3010,3010,100
20221121090249,3010,3010,3010,3010,50
20221121090249,3010,3010,3010,3010,1005
20221121090250,3010,3010,3010,3010,2000
20221121090250,3010,3010,3010,3010,1
20221121090250,3010,3010,3010,3010,100
20221121090250,3010,3010,3010,3010,5000
20221121090250,3010,3010,3010,3010,500
20221121090250,3010,3010,3010,3010,1000
20221121090251,3010,3010,3010,3010,2049
20221121090251,3010,3010,3010,3010,3
20221121090251,3010,3010,3010,3010,1000
20221121090251,3010,3010,3010,3010,1000
20221121090252,3010,3010,3010,3010,100
20221121090252,3010,3010,3010,3010,10
20221121090252,3010,3010,3010,3010,15
20221121090252,3010,3010,3010,3010,10
20221121090252,3010,3010,3010,3010,1000
20221121090252,3010,3010,3010,3010,5000
20221121090253,3010,3010,3010,3010,2
20221121090253,3010,3010,3010,3010,57996
20221121090253,3010,3010,3010,3010,200
20221121090253,3010,3010,3010,3010,500
20221121090253,3010,3010,3010,3010,30
20221121090253,3010,3010,3010,3010,1
20221121090253,3010,3010,3010,3010,1
20221121090253,3010,3010,3010,3010,1
20221121090253,3015,3015,3015,3015,100
20221121090253,3015,3015,3015,3015,15624
20221121090254,3015,3015,3015,3015,36
20221121090254,3010,3010,3010,3010,3300
20221121090254,3010,3010,3010,3010,5000
20221121090254,3010,3010,3010,3010,1500
20221121090254,3015,3015,3015,3015,6000
20221121090254,3010,3010,3010,3010,2000
20221121090256,3010,3010,3010,3010,80
20221121090256,3010,3010,3010,3010,3000
20221121090256,3010,3010,3010,3010,1000
20221121090256,3010,3010,3010,3010,19
20221121090256,3015,3015,3015,3015,100
20221121090257,3010,3010,3010,3010,200
20221121090257,3010,3010,3010,3010,3000
20221121090257,3015,3015,3015,3015,1000
20221121090258,3015,3015,3015,3015,70
20221121090258,3010,3010,3010,3010,110
20221121090258,3010,3010,3010,3010,11679
20221121090259,3015,3015,3015,3015,350
20221121090259,3010,3010,3010,3010,500
20221121090259,3010,3010,3010,3010,2000
20221121090259,3010,3010,3010,3010,100
20221121090259,3015,3015,3015,3015,121
20221121090300,3010,3010,3010,3010,20
20221121090300,3010,3010,3010,3010,10
20221121090300,3010,3010,3010,3010,500
20221121090301,3015,3015,3015,3015,50
20221121090301,3015,3015,3015,3015,326
20221121090301,3015,3015,3015,3015,52904
20221121090301,3015,3015,3015,3015,52904
20221121090301,3015,3015,3015,3015,52904
20221121090301,3015,3015,3015,3015,52904
20221121090301,3015,3015,3015,3015,794661
20221121090301,3015,3015,3015,3015,5000
20221121090301,3015,3015,3015,3015,300
20221121090301,3020,3020,3020,3020,1
20221121090301,3015,3015,3015,3015,5000
20221121090301,3020,3020,3020,3020,2000
20221121090301,3020,3020,3020,3020,926
20221121090301,3015,3015,3015,3015,200
20221121090302,3015,3015,3015,3015,1080
20221121090302,3020,3020,3020,3020,926
20221121090302,3020,3020,3020,3020,927
20221121090302,3015,3015,3015,3015,520432
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,20000
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,1
20221121090302,3015,3015,3015,3015,5000
20221121090302,3015,3015,3015,3015,500
20221121090302,3015,3015,3015,3015,300
20221121090302,3015,3015,3015,3015,2
20221121090303,3015,3015,3015,3015,1000
20221121090303,3020,3020,3020,3020,332
20221121090303,3015,3015,3015,3015,10
20221121090303,3015,3015,3015,3015,500
20221121090304,3015,3015,3015,3015,3258
20221121090304,3015,3015,3015,3015,15
20221121090304,3020,3020,3020,3020,500
20221121090304,3015,3015,3015,3015,74707
20221121090304,3015,3015,3015,3015,1000
20221121090305,3020,3020,3020,3020,1
20221121090305,3015,3015,3015,3015,200
20221121090305,3020,3020,3020,3020,500
20221121090305,3020,3020,3020,3020,1
20221121090305,3020,3020,3020,3020,1
20221121090305,3020,3020,3020,3020,980
20221121090305,3015,3015,3015,3015,600
20221121090305,3020,3020,3020,3020,1
20221121090306,3020,3020,3020,3020,1
20221121090306,3015,3015,3015,3015,7
20221121090306,3020,3020,3020,3020,1
20221121090306,3020,3020,3020,3020,1
20221121090307,3020,3020,3020,3020,1
20221121090307,3015,3015,3015,3015,100
20221121090307,3015,3015,3015,3015,1
20221121090307,3020,3020,3020,3020,1
20221121090307,3020,3020,3020,3020,500
20221121090308,3015,3015,3015,3015,1000
20221121090308,3015,3015,3015,3015,2000
20221121090308,3020,3020,3020,3020,1
20221121090308,3020,3020,3020,3020,1000
20221121090308,3020,3020,3020,3020,100
20221121090309,3015,3015,3015,3015,500
20221121090309,3020,3020,3020,3020,50
20221121090309,3020,3020,3020,3020,3000
20221121090309,3015,3015,3015,3015,50
20221121090309,3015,3015,3015,3015,800
20221121090309,3020,3020,3020,3020,1000
20221121090309,3020,3020,3020,3020,6
20221121090309,3020,3020,3020,3020,1
20221121090310,3020,3020,3020,3020,200
20221121090310,3020,3020,3020,3020,30
20221121090310,3020,3020,3020,3020,1
20221121090310,3020,3020,3020,3020,1
20221121090310,3020,3020,3020,3020,1
20221121090311,3020,3020,3020,3020,50
20221121090311,3020,3020,3020,3020,1
20221121090311,3020,3020,3020,3020,100
20221121090311,3020,3020,3020,3020,10000
20221121090311,3015,3015,3015,3015,300
20221121090311,3020,3020,3020,3020,1
20221121090311,3020,3020,3020,3020,331
20221121090311,3020,3020,3020,3020,1
20221121090311,3015,3015,3015,3015,10
20221121090311,3020,3020,3020,3020,1
20221121090311,3020,3020,3020,3020,1000
20221121090312,3020,3020,3020,3020,1
20221121090312,3015,3015,3015,3015,100
20221121090312,3020,3020,3020,3020,1
20221121090312,3020,3020,3020,3020,1
20221121090312,3020,3020,3020,3020,150
20221121090312,3015,3015,3015,3015,100
20221121090312,3020,3020,3020,3020,33
20221121090312,3015,3015,3015,3015,200
20221121090312,3020,3020,3020,3020,10
20221121090312,3020,3020,3020,3020,1
20221121090312,3020,3020,3020,3020,100
20221121090313,3020,3020,3020,3020,1
20221121090313,3020,3020,3020,3020,1000
20221121090313,3020,3020,3020,3020,30000
20221121090313,3020,3020,3020,3020,1
20221121090313,3015,3015,3015,3015,500
20221121090313,3015,3015,3015,3015,200
20221121090313,3020,3020,3020,3020,1
20221121090313,3020,3020,3020,3020,1
20221121090314,3020,3020,3020,3020,1
20221121090314,3020,3020,3020,3020,1
20221121090315,3020,3020,3020,3020,1
20221121090315,3020,3020,3020,3020,165
20221121090315,3020,3020,3020,3020,1
20221121090315,3020,3020,3020,3020,60
20221121090315,3020,3020,3020,3020,1
20221121090316,3020,3020,3020,3020,1000
20221121090316,3020,3020,3020,3020,1
20221121090316,3020,3020,3020,3020,1
20221121090316,3020,3020,3020,3020,625
20221121090316,3020,3020,3020,3020,1
20221121090316,3020,3020,3020,3020,500
20221121090316,3020,3020,3020,3020,1
20221121090316,3020,3020,3020,3020,5
20221121090316,3020,3020,3020,3020,1
20221121090316,3015,3015,3015,3015,100
20221121090317,3020,3020,3020,3020,331
20221121090317,3020,3020,3020,3020,1
20221121090317,3020,3020,3020,3020,1
20221121090317,3015,3015,3015,3015,20
20221121090317,3015,3015,3015,3015,1
20221121090317,3020,3020,3020,3020,3
20221121090317,3015,3015,3015,3015,202
