Time,Open,High,Low,Close,Volume
20210601090106,1955,1955,1955,1955,1
20210601090106,1955,1955,1955,1955,1
20210601090106,1955,1955,1955,1955,1
20210601090106,1950,1950,1950,1950,1
20210601090106,1950,1950,1950,1950,1
20210601090106,1955,1955,1955,1955,1
20210601090106,1950,1950,1950,1950,1
20210601090106,1950,1950,1950,1950,1
20210601090107,1955,1955,1955,1955,1
20210601090107,1955,1955,1955,1955,20
20210601090107,1950,1950,1950,1950,1
20210601090107,1955,1955,1955,1955,1
20210601090107,1950,1950,1950,1950,1
20210601090107,1955,1955,1955,1955,1
20210601090107,1950,1950,1950,1950,1
20210601090107,1955,1955,1955,1955,5000
20210601090108,1955,1955,1955,1955,52
20210601090108,1955,1955,1955,1955,500
20210601090108,1955,1955,1955,1955,1
20210601090108,1955,1955,1955,1955,1
20210601090108,1955,1955,1955,1955,1
20210601090109,1950,1950,1950,1950,1
20210601090109,1955,1955,1955,1955,1
20210601090109,1955,1955,1955,1955,200
20210601090109,1955,1955,1955,1955,1
20210601090109,1955,1955,1955,1955,1
20210601090109,1950,1950,1950,1950,16241
20210601090110,1950,1950,1950,1950,1
20210601090110,1955,1955,1955,1955,1
20210601090110,1950,1950,1950,1950,1
20210601090110,1950,1950,1950,1950,1
20210601090110,1955,1955,1955,1955,1
20210601090110,1950,1950,1950,1950,1
20210601090110,1950,1950,1950,1950,1
20210601090110,1950,1950,1950,1950,1
20210601090110,1955,1955,1955,1955,1
20210601090110,1955,1955,1955,1955,1000
20210601090111,1955,1955,1955,1955,498
20210601090111,1955,1955,1955,1955,1
20210601090112,1955,1955,1955,1955,14
20210601090112,1955,1955,1955,1955,6
20210601090112,1950,1950,1950,1950,1
20210601090112,1955,1955,1955,1955,1
20210601090112,1955,1955,1955,1955,10
20210601090112,1955,1955,1955,1955,8
20210601090112,1950,1950,1950,1950,1
20210601090112,1955,1955,1955,1955,1
20210601090112,1955,1955,1955,1955,1
20210601090112,1950,1950,1950,1950,1
20210601090112,1950,1950,1950,1950,1
20210601090112,1950,1950,1950,1950,1
20210601090112,1955,1955,1955,1955,200
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1238
20210601090113,1955,1955,1955,1955,20
20210601090113,1955,1955,1955,1955,255
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1
20210601090113,1955,1955,1955,1955,1000
20210601090113,1955,1955,1955,1955,200
20210601090114,1955,1955,1955,1955,512
20210601090114,1950,1950,1950,1950,1
20210601090114,1950,1950,1950,1950,1
20210601090114,1950,1950,1950,1950,1
20210601090114,1950,1950,1950,1950,1
20210601090114,1950,1950,1950,1950,1
20210601090114,1955,1955,1955,1955,1
20210601090114,1950,1950,1950,1950,1
20210601090114,1950,1950,1950,1950,1
20210601090114,1955,1955,1955,1955,1
20210601090114,1955,1955,1955,1955,100
20210601090114,1955,1955,1955,1955,100
20210601090115,1955,1955,1955,1955,318
20210601090115,1955,1955,1955,1955,10
20210601090115,1955,1955,1955,1955,44
20210601090115,1955,1955,1955,1955,1
20210601090115,1950,1950,1950,1950,1
20210601090115,1955,1955,1955,1955,1000
20210601090115,1955,1955,1955,1955,2000
20210601090115,1955,1955,1955,1955,100
20210601090116,1955,1955,1955,1955,1
20210601090116,1955,1955,1955,1955,63
20210601090116,1950,1950,1950,1950,1
20210601090116,1955,1955,1955,1955,5116
20210601090116,1955,1955,1955,1955,500
20210601090116,1955,1955,1955,1955,1000
20210601090117,1955,1955,1955,1955,100
20210601090117,1955,1955,1955,1955,800
20210601090117,1955,1955,1955,1955,1
20210601090117,1955,1955,1955,1955,100
20210601090118,1955,1955,1955,1955,1
20210601090118,1955,1955,1955,1955,1
20210601090118,1955,1955,1955,1955,1
20210601090119,1955,1955,1955,1955,24452
20210601090119,1955,1955,1955,1955,255
20210601090119,1955,1955,1955,1955,1111
20210601090119,1955,1955,1955,1955,10000
20210601090119,1955,1955,1955,1955,11000
20210601090119,1955,1955,1955,1955,200
20210601090119,1955,1955,1955,1955,10000
20210601090119,1955,1955,1955,1955,50
20210601090119,1955,1955,1955,1955,10
20210601090119,1955,1955,1955,1955,1
20210601090119,1955,1955,1955,1955,100
20210601090120,1955,1955,1955,1955,10000
20210601090120,1950,1950,1950,1950,1
20210601090120,1950,1950,1950,1950,1
20210601090120,1955,1955,1955,1955,10000
20210601090120,1955,1955,1955,1955,1
20210601090120,1955,1955,1955,1955,1
20210601090120,1950,1950,1950,1950,1
20210601090120,1955,1955,1955,1955,10
20210601090120,1955,1955,1955,1955,2500
20210601090121,1950,1950,1950,1950,1
20210601090121,1950,1950,1950,1950,1
20210601090121,1955,1955,1955,1955,100
20210601090121,1955,1955,1955,1955,2000
20210601090121,1950,1950,1950,1950,1
20210601090121,1955,1955,1955,1955,1
20210601090121,1950,1950,1950,1950,1
20210601090122,1955,1955,1955,1955,1
20210601090122,1955,1955,1955,1955,1
20210601090122,1950,1950,1950,1950,1
20210601090122,1955,1955,1955,1955,100
20210601090122,1955,1955,1955,1955,6530
20210601090122,1955,1955,1955,1955,51
20210601090122,1955,1955,1955,1955,1
20210601090122,1955,1955,1955,1955,1
20210601090122,1955,1955,1955,1955,1
20210601090123,1955,1955,1955,1955,1000
20210601090123,1955,1955,1955,1955,44
20210601090123,1955,1955,1955,1955,200
20210601090123,1955,1955,1955,1955,1
20210601090123,1955,1955,1955,1955,10
20210601090123,1955,1955,1955,1955,100
20210601090123,1955,1955,1955,1955,25
20210601090124,1955,1955,1955,1955,150
20210601090124,1955,1955,1955,1955,4000
20210601090124,1955,1955,1955,1955,10
20210601090124,1955,1955,1955,1955,1000
20210601090124,1955,1955,1955,1955,10668
20210601090124,1955,1955,1955,1955,10
20210601090125,1955,1955,1955,1955,2
20210601090125,1955,1955,1955,1955,100
20210601090125,1955,1955,1955,1955,472
20210601090125,1955,1955,1955,1955,10000
20210601090125,1955,1955,1955,1955,1000
20210601090125,1955,1955,1955,1955,1
20210601090126,1950,1950,1950,1950,50
20210601090126,1955,1955,1955,1955,500
20210601090126,1955,1955,1955,1955,500
20210601090126,1955,1955,1955,1955,10
20210601090126,1955,1955,1955,1955,1000
20210601090126,1955,1955,1955,1955,500
20210601090126,1955,1955,1955,1955,100
20210601090127,1955,1955,1955,1955,10
20210601090127,1950,1950,1950,1950,1
20210601090127,1955,1955,1955,1955,10
20210601090127,1950,1950,1950,1950,1
20210601090127,1955,1955,1955,1955,1
20210601090127,1950,1950,1950,1950,1
20210601090127,1955,1955,1955,1955,1
20210601090127,1955,1955,1955,1955,100
20210601090127,1955,1955,1955,1955,170
20210601090127,1955,1955,1955,1955,1
20210601090127,1955,1955,1955,1955,1
20210601090127,1955,1955,1955,1955,10
20210601090127,1955,1955,1955,1955,50
20210601090127,1955,1955,1955,1955,10
20210601090127,1955,1955,1955,1955,2000
20210601090127,1955,1955,1955,1955,100
20210601090128,1955,1955,1955,1955,1000
20210601090128,1955,1955,1955,1955,10
20210601090128,1955,1955,1955,1955,1800
20210601090128,1950,1950,1950,1950,9800
20210601090128,1955,1955,1955,1955,200
20210601090128,1955,1955,1955,1955,500
20210601090128,1955,1955,1955,1955,100
20210601090129,1955,1955,1955,1955,1000
20210601090129,1955,1955,1955,1955,500
20210601090129,1955,1955,1955,1955,288
20210601090129,1955,1955,1955,1955,1540
20210601090130,1950,1950,1950,1950,1
20210601090130,1950,1950,1950,1950,1
20210601090130,1955,1955,1955,1955,1
20210601090130,1955,1955,1955,1955,1
20210601090130,1950,1950,1950,1950,1
20210601090130,1955,1955,1955,1955,1
20210601090130,1955,1955,1955,1955,1
20210601090130,1955,1955,1955,1955,30
20210601090130,1950,1950,1950,1950,1
20210601090131,1955,1955,1955,1955,10
20210601090131,1955,1955,1955,1955,12457
20210601090131,1955,1955,1955,1955,2500
20210601090131,1950,1950,1950,1950,98000
20210601090131,1955,1955,1955,1955,1000
20210601090131,1955,1955,1955,1955,500
20210601090131,1955,1955,1955,1955,500
20210601090131,1955,1955,1955,1955,1
20210601090131,1955,1955,1955,1955,1661
20210601090131,1955,1955,1955,1955,100
20210601090131,1955,1955,1955,1955,10000
20210601090131,1955,1955,1955,1955,20
20210601090132,1955,1955,1955,1955,500
20210601090132,1955,1955,1955,1955,200
20210601090132,1955,1955,1955,1955,1111
20210601090133,1950,1950,1950,1950,1
20210601090133,1955,1955,1955,1955,72
20210601090133,1955,1955,1955,1955,200
20210601090133,1955,1955,1955,1955,1000
20210601090133,1955,1955,1955,1955,200
20210601090133,1955,1955,1955,1955,1
20210601090133,1955,1955,1955,1955,10
20210601090133,1955,1955,1955,1955,200
20210601090133,1950,1950,1950,1950,1
20210601090133,1950,1950,1950,1950,1
20210601090133,1955,1955,1955,1955,4000
20210601090133,1955,1955,1955,1955,10
20210601090134,1955,1955,1955,1955,1
20210601090134,1955,1955,1955,1955,50
20210601090134,1955,1955,1955,1955,1000
20210601090134,1950,1950,1950,1950,1
20210601090134,1955,1955,1955,1955,170
20210601090134,1955,1955,1955,1955,2089
20210601090134,1950,1950,1950,1950,1
20210601090134,1950,1950,1950,1950,1
20210601090134,1955,1955,1955,1955,500
20210601090134,1955,1955,1955,1955,300
20210601090134,1955,1955,1955,1955,1
20210601090134,1955,1955,1955,1955,50
20210601090134,1955,1955,1955,1955,1000
20210601090134,1950,1950,1950,1950,1
20210601090134,1955,1955,1955,1955,330
20210601090134,1950,1950,1950,1950,1
20210601090134,1955,1955,1955,1955,1
20210601090134,1950,1950,1950,1950,1
20210601090134,1955,1955,1955,1955,100
20210601090135,1950,1950,1950,1950,1
20210601090135,1950,1950,1950,1950,1
20210601090135,1955,1955,1955,1955,1
20210601090135,1955,1955,1955,1955,1
20210601090135,1955,1955,1955,1955,200
20210601090135,1955,1955,1955,1955,1
20210601090136,1955,1955,1955,1955,1
20210601090136,1955,1955,1955,1955,100
20210601090136,1955,1955,1955,1955,100
20210601090136,1950,1950,1950,1950,1
20210601090136,1950,1950,1950,1950,1190
20210601090136,1955,1955,1955,1955,1
20210601090136,1955,1955,1955,1955,500
20210601090136,1950,1950,1950,1950,1
20210601090136,1955,1955,1955,1955,200
20210601090136,1955,1955,1955,1955,1
20210601090136,1955,1955,1955,1955,50
20210601090136,1950,1950,1950,1950,1
20210601090137,1955,1955,1955,1955,50
20210601090137,1955,1955,1955,1955,70
20210601090137,1955,1955,1955,1955,5
20210601090137,1950,1950,1950,1950,1
20210601090137,1955,1955,1955,1955,1
20210601090138,1955,1955,1955,1955,1000
20210601090138,1955,1955,1955,1955,1000
20210601090138,1950,1950,1950,1950,6330
20210601090138,1955,1955,1955,1955,100
20210601090139,1955,1955,1955,1955,10
20210601090139,1955,1955,1955,1955,10
20210601090139,1955,1955,1955,1955,20
20210601090139,1955,1955,1955,1955,300
20210601090139,1955,1955,1955,1955,7
20210601090139,1950,1950,1950,1950,1
20210601090139,1950,1950,1950,1950,1
20210601090140,1955,1955,1955,1955,1
20210601090140,1950,1950,1950,1950,1
20210601090140,1955,1955,1955,1955,50
20210601090140,1955,1955,1955,1955,1000
20210601090140,1955,1955,1955,1955,1
20210601090140,1955,1955,1955,1955,1
20210601090140,1950,1950,1950,1950,1
20210601090140,1955,1955,1955,1955,1000
20210601090140,1950,1950,1950,1950,1
20210601090140,1950,1950,1950,1950,1
20210601090140,1955,1955,1955,1955,100
20210601090141,1955,1955,1955,1955,2000
20210601090141,1955,1955,1955,1955,168
20210601090141,1955,1955,1955,1955,250
20210601090141,1955,1955,1955,1955,100
20210601090141,1950,1950,1950,1950,1
20210601090141,1955,1955,1955,1955,5
20210601090141,1955,1955,1955,1955,1
20210601090141,1950,1950,1950,1950,1
20210601090141,1955,1955,1955,1955,1005
20210601090141,1950,1950,1950,1950,8
20210601090141,1950,1950,1950,1950,1
20210601090141,1950,1950,1950,1950,1
20210601090141,1950,1950,1950,1950,8
20210601090142,1950,1950,1950,1950,8
20210601090142,1950,1950,1950,1950,8
20210601090142,1950,1950,1950,1950,500
20210601090142,1955,1955,1955,1955,1
20210601090142,1955,1955,1955,1955,10
20210601090142,1955,1955,1955,1955,100
20210601090142,1955,1955,1955,1955,1000
20210601090142,1950,1950,1950,1950,1
20210601090142,1955,1955,1955,1955,10
20210601090142,1950,1950,1950,1950,1
20210601090142,1955,1955,1955,1955,51
20210601090142,1955,1955,1955,1955,6
20210601090142,1955,1955,1955,1955,1
20210601090142,1955,1955,1955,1955,1
20210601090143,1955,1955,1955,1955,1
20210601090143,1955,1955,1955,1955,1
20210601090143,1955,1955,1955,1955,300
20210601090143,1955,1955,1955,1955,1000
20210601090143,1955,1955,1955,1955,100
20210601090143,1955,1955,1955,1955,3000
