Time,Open,High,Low,Close,Volume
20221222090024,3260,3260,3260,3260,10
20221222090025,3255,3255,3255,3255,100
20221222090025,3255,3255,3255,3255,500
20221222090025,3255,3255,3255,3255,3000
20221222090026,3255,3255,3255,3255,501
20221222090026,3255,3255,3255,3255,200
20221222090026,3260,3260,3260,3260,100
20221222090027,3255,3255,3255,3255,6101
20221222090027,3255,3255,3255,3255,13883
20221222090028,3255,3255,3255,3255,1000
20221222090028,3260,3260,3260,3260,3845
20221222090028,3255,3255,3255,3255,29457
20221222090028,3255,3255,3255,3255,300
20221222090028,3255,3255,3255,3255,1231
20221222090029,3260,3260,3260,3260,10000
20221222090029,3260,3260,3260,3260,1332
20221222090029,3255,3255,3255,3255,31
20221222090029,3260,3260,3260,3260,500
20221222090030,3260,3260,3260,3260,1387
20221222090030,3255,3255,3255,3255,1009
20221222090031,3260,3260,3260,3260,114
20221222090031,3255,3255,3255,3255,28324
20221222090031,3260,3260,3260,3260,45736
20221222090031,3260,3260,3260,3260,69000
20221222090031,3260,3260,3260,3260,100000
20221222090031,3260,3260,3260,3260,5798
20221222090031,3260,3260,3260,3260,100000
20221222090032,3255,3255,3255,3255,138
20221222090032,3255,3255,3255,3255,300
20221222090032,3260,3260,3260,3260,500
20221222090032,3255,3255,3255,3255,600
20221222090033,3255,3255,3255,3255,4501
20221222090034,3260,3260,3260,3260,10237
20221222090034,3260,3260,3260,3260,6450
20221222090034,3255,3255,3255,3255,700
20221222090035,3255,3255,3255,3255,1000
20221222090035,3255,3255,3255,3255,100
20221222090035,3255,3255,3255,3255,345
20221222090036,3255,3255,3255,3255,2989
20221222090036,3255,3255,3255,3255,1000
20221222090037,3260,3260,3260,3260,300
20221222090038,3255,3255,3255,3255,5000
20221222090038,3260,3260,3260,3260,14993
20221222090038,3260,3260,3260,3260,95
20221222090038,3260,3260,3260,3260,300
20221222090038,3255,3255,3255,3255,2000
20221222090039,3255,3255,3255,3255,31
20221222090039,3260,3260,3260,3260,1533
20221222090039,3260,3260,3260,3260,304
20221222090040,3260,3260,3260,3260,100
20221222090040,3255,3255,3255,3255,149
20221222090040,3255,3255,3255,3255,102
20221222090040,3255,3255,3255,3255,489
20221222090041,3255,3255,3255,3255,18408
20221222090041,3260,3260,3260,3260,100
20221222090041,3255,3255,3255,3255,1000
20221222090042,3260,3260,3260,3260,76
20221222090042,3255,3255,3255,3255,600
20221222090042,3255,3255,3255,3255,80
20221222090042,3260,3260,3260,3260,1000
20221222090043,3260,3260,3260,3260,100
20221222090044,3260,3260,3260,3260,500
20221222090044,3255,3255,3255,3255,553
20221222090044,3260,3260,3260,3260,1000
20221222090045,3260,3260,3260,3260,4240
20221222090045,3255,3255,3255,3255,3000
20221222090046,3255,3255,3255,3255,450
20221222090046,3255,3255,3255,3255,16000
20221222090046,3260,3260,3260,3260,50
20221222090047,3260,3260,3260,3260,1
20221222090048,3255,3255,3255,3255,630
20221222090048,3255,3255,3255,3255,2000
20221222090048,3260,3260,3260,3260,5
20221222090049,3260,3260,3260,3260,24
20221222090049,3255,3255,3255,3255,1000
20221222090049,3255,3255,3255,3255,165
20221222090049,3255,3255,3255,3255,500
20221222090049,3255,3255,3255,3255,1000
20221222090050,3255,3255,3255,3255,2964
20221222090050,3255,3255,3255,3255,300
20221222090050,3255,3255,3255,3255,103
20221222090050,3255,3255,3255,3255,31
20221222090051,3255,3255,3255,3255,100000
20221222090051,3255,3255,3255,3255,346
20221222090051,3255,3255,3255,3255,200
20221222090051,3255,3255,3255,3255,1
20221222090051,3255,3255,3255,3255,384
20221222090052,3255,3255,3255,3255,1000
20221222090052,3255,3255,3255,3255,277
20221222090052,3255,3255,3255,3255,384
20221222090052,3255,3255,3255,3255,1000
20221222090052,3255,3255,3255,3255,50
20221222090052,3255,3255,3255,3255,500
20221222090053,3255,3255,3255,3255,30670
20221222090053,3255,3255,3255,3255,31
20221222090053,3255,3255,3255,3255,150
20221222090053,3255,3255,3255,3255,3044
20221222090054,3255,3255,3255,3255,1400
20221222090054,3255,3255,3255,3255,20000
20221222090055,3255,3255,3255,3255,1000
20221222090055,3260,3260,3260,3260,1000
20221222090056,3255,3255,3255,3255,10
20221222090057,3255,3255,3255,3255,31
20221222090057,3260,3260,3260,3260,800
20221222090057,3255,3255,3255,3255,1500
20221222090057,3260,3260,3260,3260,500
20221222090058,3260,3260,3260,3260,500
20221222090059,3255,3255,3255,3255,1000
20221222090059,3255,3255,3255,3255,10
20221222090059,3260,3260,3260,3260,6
20221222090100,3255,3255,3255,3255,700
20221222090100,3255,3255,3255,3255,18000
20221222090101,3255,3255,3255,3255,2500
20221222090101,3260,3260,3260,3260,102900
20221222090101,3260,3260,3260,3260,45736
20221222090101,3260,3260,3260,3260,47362
20221222090101,3260,3260,3260,3260,100000
20221222090101,3260,3260,3260,3260,31161
20221222090102,3260,3260,3260,3260,200
20221222090103,3260,3260,3260,3260,500
20221222090103,3260,3260,3260,3260,20331
20221222090104,3260,3260,3260,3260,30
20221222090105,3260,3260,3260,3260,500
20221222090105,3265,3265,3265,3265,100
20221222090105,3260,3260,3260,3260,15337
20221222090105,3260,3260,3260,3260,200
20221222090105,3260,3260,3260,3260,14690
20221222090105,3260,3260,3260,3260,3000
20221222090105,3260,3260,3260,3260,4
20221222090105,3260,3260,3260,3260,50
20221222090106,3265,3265,3265,3265,1000
20221222090107,3260,3260,3260,3260,320
20221222090107,3260,3260,3260,3260,200
20221222090108,3260,3260,3260,3260,4853
20221222090108,3260,3260,3260,3260,13291
20221222090108,3260,3260,3260,3260,2
20221222090108,3260,3260,3260,3260,100
20221222090108,3260,3260,3260,3260,4194
20221222090108,3260,3260,3260,3260,13291
20221222090109,3260,3260,3260,3260,4853
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,10
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,2
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,500
20221222090109,3260,3260,3260,3260,1000
20221222090109,3260,3260,3260,3260,300
20221222090109,3260,3260,3260,3260,300
20221222090109,3260,3260,3260,3260,865
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090109,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1
20221222090110,3260,3260,3260,3260,1692
20221222090110,3260,3260,3260,3260,1050
20221222090111,3260,3260,3260,3260,7196
20221222090111,3260,3260,3260,3260,304
20221222090111,3260,3260,3260,3260,2588
20221222090111,3260,3260,3260,3260,2612
20221222090111,3260,3260,3260,3260,170
20221222090111,3260,3260,3260,3260,1
20221222090111,3260,3260,3260,3260,1
20221222090111,3260,3260,3260,3260,1
20221222090111,3260,3260,3260,3260,1
20221222090111,3260,3260,3260,3260,1
20221222090111,3260,3260,3260,3260,1
20221222090111,3260,3260,3260,3260,1
20221222090111,3260,3260,3260,3260,8
20221222090111,3260,3260,3260,3260,100
20221222090112,3260,3260,3260,3260,500
20221222090112,3255,3255,3255,3255,775
20221222090112,3260,3260,3260,3260,153
20221222090112,3255,3255,3255,3255,35
20221222090113,3260,3260,3260,3260,768
20221222090113,3260,3260,3260,3260,1
20221222090113,3260,3260,3260,3260,100
20221222090113,3260,3260,3260,3260,1190
20221222090113,3260,3260,3260,3260,50
20221222090113,3255,3255,3255,3255,1419
20221222090115,3260,3260,3260,3260,128
20221222090115,3260,3260,3260,3260,48
20221222090115,3260,3260,3260,3260,100
20221222090115,3260,3260,3260,3260,300
20221222090116,3260,3260,3260,3260,5997
20221222090116,3260,3260,3260,3260,13149
20221222090116,3265,3265,3265,3265,58
20221222090116,3255,3255,3255,3255,33
20221222090117,3260,3260,3260,3260,10000
20221222090117,3255,3255,3255,3255,1036
20221222090117,3260,3260,3260,3260,1
20221222090117,3260,3260,3260,3260,1
20221222090117,3260,3260,3260,3260,1
20221222090117,3260,3260,3260,3260,1
20221222090117,3260,3260,3260,3260,1
20221222090117,3260,3260,3260,3260,1
20221222090117,3260,3260,3260,3260,438
20221222090117,3260,3260,3260,3260,800
20221222090117,3260,3260,3260,3260,258
20221222090117,3260,3260,3260,3260,5000
20221222090118,3260,3260,3260,3260,500
20221222090118,3260,3260,3260,3260,100
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,40
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,1
20221222090118,3260,3260,3260,3260,5000
20221222090118,3260,3260,3260,3260,2000
20221222090118,3260,3260,3260,3260,10
20221222090119,3260,3260,3260,3260,300
20221222090119,3260,3260,3260,3260,10
20221222090119,3260,3260,3260,3260,500
20221222090119,3260,3260,3260,3260,500
20221222090120,3260,3260,3260,3260,15
20221222090120,3260,3260,3260,3260,50
20221222090120,3260,3260,3260,3260,200
20221222090121,3260,3260,3260,3260,156
20221222090121,3260,3260,3260,3260,3000
20221222090121,3260,3260,3260,3260,100
20221222090121,3260,3260,3260,3260,500
20221222090121,3260,3260,3260,3260,50
20221222090121,3260,3260,3260,3260,4700
20221222090121,3260,3260,3260,3260,23721
20221222090121,3260,3260,3260,3260,41900
20221222090121,3260,3260,3260,3260,50431
20221222090122,3260,3260,3260,3260,1226
20221222090122,3260,3260,3260,3260,500
20221222090122,3260,3260,3260,3260,147
20221222090122,3260,3260,3260,3260,2920
20221222090122,3260,3260,3260,3260,1600
20221222090122,3260,3260,3260,3260,1000
20221222090122,3260,3260,3260,3260,101
20221222090123,3260,3260,3260,3260,100
20221222090123,3260,3260,3260,3260,20
20221222090123,3260,3260,3260,3260,304
20221222090123,3260,3260,3260,3260,304
20221222090123,3260,3260,3260,3260,304
20221222090123,3255,3255,3255,3255,100
20221222090123,3260,3260,3260,3260,300
20221222090124,3260,3260,3260,3260,3750
20221222090124,3260,3260,3260,3260,100
20221222090124,3260,3260,3260,3260,1226
20221222090125,3260,3260,3260,3260,1250
20221222090125,3260,3260,3260,3260,180
20221222090126,3260,3260,3260,3260,305
20221222090126,3260,3260,3260,3260,200
20221222090126,3260,3260,3260,3260,304
20221222090126,3260,3260,3260,3260,304
20221222090126,3255,3255,3255,3255,3000
20221222090126,3260,3260,3260,3260,100
20221222090127,3260,3260,3260,3260,200
20221222090129,3260,3260,3260,3260,500
20221222090129,3260,3260,3260,3260,1533
20221222090130,3260,3260,3260,3260,43
20221222090130,3260,3260,3260,3260,1
20221222090130,3260,3260,3260,3260,1
20221222090130,3260,3260,3260,3260,500
20221222090132,3260,3260,3260,3260,67814
20221222090132,3255,3255,3255,3255,100
20221222090133,3260,3260,3260,3260,50
20221222090133,3260,3260,3260,3260,4000
20221222090134,3260,3260,3260,3260,1536
20221222090135,3255,3255,3255,3255,20
20221222090135,3255,3255,3255,3255,9000
20221222090135,3260,3260,3260,3260,200
20221222090136,3255,3255,3255,3255,300
20221222090136,3260,3260,3260,3260,50
20221222090136,3260,3260,3260,3260,5
20221222090136,3260,3260,3260,3260,100
20221222090137,3260,3260,3260,3260,12
20221222090137,3260,3260,3260,3260,4000
20221222090137,3260,3260,3260,3260,14395
20221222090137,3260,3260,3260,3260,17882
20221222090137,3260,3260,3260,3260,74326
20221222090138,3260,3260,3260,3260,2500
20221222090138,3255,3255,3255,3255,6238
20221222090139,3260,3260,3260,3260,4000
20221222090139,3260,3260,3260,3260,25
20221222090142,3255,3255,3255,3255,2000
20221222090143,3255,3255,3255,3255,11271
20221222090143,3260,3260,3260,3260,500
20221222090144,3260,3260,3260,3260,7628
20221222090144,3260,3260,3260,3260,1500
20221222090145,3255,3255,3255,3255,307
20221222090145,3260,3260,3260,3260,17
20221222090145,3260,3260,3260,3260,300
20221222090147,3260,3260,3260,3260,100
20221222090147,3260,3260,3260,3260,30
20221222090148,3260,3260,3260,3260,1
20221222090148,3260,3260,3260,3260,700
20221222090148,3260,3260,3260,3260,10
20221222090148,3260,3260,3260,3260,50
20221222090149,3255,3255,3255,3255,100
20221222090149,3255,3255,3255,3255,5687
20221222090149,3260,3260,3260,3260,2221
20221222090150,3260,3260,3260,3260,70
20221222090150,3260,3260,3260,3260,3000
20221222090150,3255,3255,3255,3255,5399
20221222090150,3260,3260,3260,3260,30
20221222090151,3260,3260,3260,3260,2
20221222090151,3260,3260,3260,3260,200
20221222090152,3260,3260,3260,3260,100
20221222090153,3260,3260,3260,3260,100
20221222090153,3260,3260,3260,3260,500
20221222090155,3260,3260,3260,3260,40
20221222090156,3260,3260,3260,3260,1
20221222090156,3260,3260,3260,3260,40
20221222090157,3260,3260,3260,3260,100
20221222090157,3260,3260,3260,3260,1000
20221222090157,3260,3260,3260,3260,3000
20221222090158,3260,3260,3260,3260,3067
20221222090158,3260,3260,3260,3260,613
20221222090158,3260,3260,3260,3260,30
20221222090158,3260,3260,3260,3260,500
20221222090158,3260,3260,3260,3260,500
20221222090159,3260,3260,3260,3260,3067
20221222090200,3260,3260,3260,3260,1000
20221222090200,3260,3260,3260,3260,20
20221222090200,3260,3260,3260,3260,500
20221222090200,3260,3260,3260,3260,115370
20221222090200,3260,3260,3260,3260,300
20221222090200,3260,3260,3260,3260,45736
20221222090200,3260,3260,3260,3260,100000
20221222090200,3260,3260,3260,3260,5159
20221222090200,3260,3260,3260,3260,30
20221222090201,3260,3260,3260,3260,81
20221222090201,3260,3260,3260,3260,81
20221222090201,3260,3260,3260,3260,81
20221222090201,3260,3260,3260,3260,1
20221222090201,3260,3260,3260,3260,111
20221222090201,3260,3260,3260,3260,1
20221222090201,3260,3260,3260,3260,111
20221222090201,3260,3260,3260,3260,1
20221222090201,3260,3260,3260,3260,1
20221222090201,3260,3260,3260,3260,22842
20221222090201,3255,3255,3255,3255,46000
20221222090201,3260,3260,3260,3260,13203
20221222090201,3260,3260,3260,3260,1
20221222090201,3260,3260,3260,3260,6796
20221222090201,3260,3260,3260,3260,5
20221222090202,3260,3260,3260,3260,10
20221222090202,3265,3265,3265,3265,3000
20221222090203,3260,3260,3260,3260,10000
20221222090205,3260,3260,3260,3260,500
20221222090206,3260,3260,3260,3260,85
20221222090206,3260,3260,3260,3260,1607
20221222090206,3260,3260,3260,3260,500
20221222090206,3260,3260,3260,3260,12440
20221222090206,3260,3260,3260,3260,1
20221222090206,3260,3260,3260,3260,5000
20221222090207,3265,3265,3265,3265,100
20221222090207,3260,3260,3260,3260,808
20221222090207,3260,3260,3260,3260,500
20221222090208,3265,3265,3265,3265,1500
20221222090208,3260,3260,3260,3260,1870
20221222090209,3260,3260,3260,3260,300
20221222090210,3260,3260,3260,3260,300
20221222090210,3260,3260,3260,3260,1000
20221222090211,3260,3260,3260,3260,100
20221222090211,3260,3260,3260,3260,334
20221222090212,3260,3260,3260,3260,14
20221222090212,3260,3260,3260,3260,350
20221222090212,3265,3265,3265,3265,615
20221222090212,3260,3260,3260,3260,1600
20221222090212,3260,3260,3260,3260,101
20221222090215,3260,3260,3260,3260,3000
20221222090216,3260,3260,3260,3260,137
20221222090216,3265,3265,3265,3265,700
20221222090217,3265,3265,3265,3265,3690
20221222090218,3260,3260,3260,3260,5000
20221222090218,3265,3265,3265,3265,1000
20221222090218,3265,3265,3265,3265,100
20221222090218,3260,3260,3260,3260,100
20221222090219,3265,3265,3265,3265,615
20221222090219,3265,3265,3265,3265,8500
20221222090219,3265,3265,3265,3265,1
20221222090219,3265,3265,3265,3265,12125
20221222090219,3260,3260,3260,3260,90
20221222090220,3265,3265,3265,3265,3
20221222090220,3265,3265,3265,3265,50
20221222090220,3265,3265,3265,3265,23926
20221222090220,3265,3265,3265,3265,128
20221222090220,3260,3260,3260,3260,300
20221222090221,3265,3265,3265,3265,50
20221222090221,3260,3260,3260,3260,7000
20221222090222,3265,3265,3265,3265,3067
20221222090222,3265,3265,3265,3265,100
20221222090223,3265,3265,3265,3265,289730
20221222090223,3265,3265,3265,3265,527
20221222090224,3265,3265,3265,3265,110
20221222090224,3270,3270,3270,3270,66
20221222090224,3265,3265,3265,3265,300
20221222090224,3265,3265,3265,3265,686
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090224,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,1
20221222090225,3270,3270,3270,3270,615
20221222090225,3265,3265,3265,3265,1
20221222090225,3265,3265,3265,3265,500
20221222090226,3265,3265,3265,3265,11555
20221222090226,3265,3265,3265,3265,500
20221222090226,3270,3270,3270,3270,100
20221222090227,3265,3265,3265,3265,900
20221222090227,3270,3270,3270,3270,500
20221222090228,3265,3265,3265,3265,1000
20221222090229,3270,3270,3270,3270,1
20221222090231,3265,3265,3265,3265,1
20221222090232,3270,3270,3270,3270,700
20221222090232,3265,3265,3265,3265,1000
20221222090233,3270,3270,3270,3270,3000
20221222090234,3270,3270,3270,3270,100
20221222090234,3270,3270,3270,3270,700
20221222090235,3265,3265,3265,3265,2000
20221222090236,3270,3270,3270,3270,1000
20221222090236,3270,3270,3270,3270,10000
20221222090236,3270,3270,3270,3270,500
20221222090237,3265,3265,3265,3265,3000
20221222090237,3265,3265,3265,3265,600
20221222090237,3270,3270,3270,3270,700
20221222090237,3270,3270,3270,3270,1000
20221222090238,3270,3270,3270,3270,500
20221222090238,3270,3270,3270,3270,100
20221222090238,3270,3270,3270,3270,50
20221222090238,3265,3265,3265,3265,144142
20221222090238,3265,3265,3265,3265,1250
20221222090239,3265,3265,3265,3265,151908
20221222090239,3265,3265,3265,3265,1
20221222090239,3265,3265,3265,3265,1572
20221222090239,3270,3270,3270,3270,160
20221222090239,3270,3270,3270,3270,66
20221222090240,3265,3265,3265,3265,2600
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3265,3265,3265,3265,1
20221222090240,3260,3260,3260,3260,214
20221222090240,3265,3265,3265,3265,10
20221222090241,3265,3265,3265,3265,100
20221222090242,3265,3265,3265,3265,2
20221222090242,3265,3265,3265,3265,2549
20221222090242,3265,3265,3265,3265,1
20221222090242,3265,3265,3265,3265,128
20221222090242,3265,3265,3265,3265,6118
20221222090242,3265,3265,3265,3265,100
20221222090243,3265,3265,3265,3265,30
20221222090244,3265,3265,3265,3265,5000
20221222090244,3265,3265,3265,3265,1
20221222090244,3265,3265,3265,3265,1
20221222090244,3265,3265,3265,3265,5000
20221222090245,3265,3265,3265,3265,160
20221222090245,3265,3265,3265,3265,66
20221222090245,3265,3265,3265,3265,1
20221222090245,3265,3265,3265,3265,9000
20221222090245,3260,3260,3260,3260,1
20221222090245,3265,3265,3265,3265,8000
20221222090246,3265,3265,3265,3265,500
20221222090246,3265,3265,3265,3265,6000
20221222090247,3265,3265,3265,3265,300
20221222090247,3265,3265,3265,3265,1000
20221222090248,3265,3265,3265,3265,26343
20221222090248,3265,3265,3265,3265,39
20221222090248,3265,3265,3265,3265,2000
20221222090249,3265,3265,3265,3265,30
20221222090249,3265,3265,3265,3265,200
20221222090249,3270,3270,3270,3270,220
20221222090249,3265,3265,3265,3265,500
20221222090251,3270,3270,3270,3270,500
20221222090251,3265,3265,3265,3265,11339
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,14037
20221222090251,3265,3265,3265,3265,300
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,36
20221222090251,3265,3265,3265,3265,56
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,2000
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,200
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,136
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090251,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1
20221222090252,3265,3265,3265,3265,1100
20221222090253,3265,3265,3265,3265,100
20221222090254,3265,3265,3265,3265,10
20221222090254,3265,3265,3265,3265,300
20221222090255,3265,3265,3265,3265,100
20221222090255,3265,3265,3265,3265,4464
20221222090256,3265,3265,3265,3265,15
20221222090257,3270,3270,3270,3270,30
20221222090257,3265,3265,3265,3265,100
