Time,Open,High,Low,Close,Volume
20221125090041,2995,2995,2995,2995,10
20221125090041,2995,2995,2995,2995,1000
20221125090041,2995,2995,2995,2995,200
20221125090041,2995,2995,2995,2995,12436
20221125090041,2995,2995,2995,2995,10
20221125090042,2995,2995,2995,2995,500
20221125090042,2995,2995,2995,2995,2
20221125090042,2995,2995,2995,2995,230
20221125090042,2995,2995,2995,2995,333
20221125090042,2995,2995,2995,2995,2167
20221125090042,2995,2995,2995,2995,5000
20221125090042,2995,2995,2995,2995,50
20221125090042,2995,2995,2995,2995,4971
20221125090043,2995,2995,2995,2995,2000
20221125090043,2995,2995,2995,2995,8936
20221125090043,2995,2995,2995,2995,2
20221125090043,2995,2995,2995,2995,3000
20221125090043,2995,2995,2995,2995,20
20221125090043,2995,2995,2995,2995,2
20221125090043,2995,2995,2995,2995,10
20221125090044,2995,2995,2995,2995,10
20221125090044,2995,2995,2995,2995,1
20221125090044,2995,2995,2995,2995,13266
20221125090044,2995,2995,2995,2995,30
20221125090044,2995,2995,2995,2995,1000
20221125090044,2995,2995,2995,2995,20
20221125090044,2995,2995,2995,2995,50
20221125090044,2995,2995,2995,2995,50
20221125090045,2995,2995,2995,2995,2099
20221125090045,2995,2995,2995,2995,1
20221125090045,2995,2995,2995,2995,10
20221125090045,2995,2995,2995,2995,30
20221125090045,2995,2995,2995,2995,2
20221125090045,2995,2995,2995,2995,28890
20221125090046,2995,2995,2995,2995,10
20221125090046,2995,2995,2995,2995,3000
20221125090046,2995,2995,2995,2995,1000
20221125090047,2995,2995,2995,2995,100
20221125090047,2995,2995,2995,2995,3
20221125090047,2995,2995,2995,2995,500
20221125090047,2995,2995,2995,2995,200
20221125090047,2995,2995,2995,2995,500
20221125090047,2995,2995,2995,2995,40
20221125090047,2995,2995,2995,2995,2
20221125090048,2995,2995,2995,2995,100
20221125090048,2995,2995,2995,2995,37
20221125090048,2995,2995,2995,2995,200
20221125090048,2995,2995,2995,2995,300
20221125090048,2995,2995,2995,2995,400
20221125090049,2995,2995,2995,2995,2000
20221125090049,2995,2995,2995,2995,6
20221125090049,2995,2995,2995,2995,6
20221125090049,2995,2995,2995,2995,5
20221125090049,2995,2995,2995,2995,1000
20221125090050,2995,2995,2995,2995,40
20221125090051,2995,2995,2995,2995,3560
20221125090051,2995,2995,2995,2995,300
20221125090051,2995,2995,2995,2995,3000
20221125090051,2995,2995,2995,2995,300
20221125090051,2990,2990,2990,2990,20000
20221125090051,2995,2995,2995,2995,10
20221125090051,2995,2995,2995,2995,500
20221125090051,2995,2995,2995,2995,10
20221125090051,2995,2995,2995,2995,50
20221125090051,2995,2995,2995,2995,100
20221125090052,2990,2990,2990,2990,5603
20221125090052,2990,2990,2990,2990,53180
20221125090052,2990,2990,2990,2990,100000
20221125090052,2990,2990,2990,2990,53180
20221125090052,2990,2990,2990,2990,53180
20221125090052,2995,2995,2995,2995,100
20221125090053,2990,2990,2990,2990,100000
20221125090053,2990,2990,2990,2990,100000
20221125090053,2995,2995,2995,2995,7364
20221125090053,2990,2990,2990,2990,100000
20221125090054,2995,2995,2995,2995,20
20221125090054,2995,2995,2995,2995,100
20221125090054,2995,2995,2995,2995,200
20221125090054,2990,2990,2990,2990,39304
20221125090054,2990,2990,2990,2990,100
20221125090055,2990,2990,2990,2990,10
20221125090055,2990,2990,2990,2990,1
20221125090055,2990,2990,2990,2990,1000
20221125090055,2990,2990,2990,2990,1000
20221125090055,2990,2990,2990,2990,20
20221125090055,2990,2990,2990,2990,166
20221125090055,2990,2990,2990,2990,6
20221125090055,2990,2990,2990,2990,1672
20221125090055,2990,2990,2990,2990,500
20221125090055,2990,2990,2990,2990,700
20221125090056,2990,2990,2990,2990,333
20221125090056,2990,2990,2990,2990,5
20221125090056,2990,2990,2990,2990,5
20221125090056,2990,2990,2990,2990,20201
20221125090058,2990,2990,2990,2990,5000
20221125090100,2990,2990,2990,2990,5
20221125090100,2990,2990,2990,2990,2014
20221125090100,2995,2995,2995,2995,36959
20221125090101,2995,2995,2995,2995,2651
20221125090101,2995,2995,2995,2995,100
20221125090102,2995,2995,2995,2995,100
20221125090103,3000,3000,3000,3000,1000
20221125090103,2995,2995,2995,2995,2000
20221125090103,2995,2995,2995,2995,1000
20221125090103,2995,2995,2995,2995,1600
20221125090103,3000,3000,3000,3000,5
20221125090104,2995,2995,2995,2995,200
20221125090104,2995,2995,2995,2995,19000
20221125090104,2995,2995,2995,2995,10000
20221125090105,2995,2995,2995,2995,50
20221125090106,2995,2995,2995,2995,9000
20221125090106,2995,2995,2995,2995,100
20221125090106,2995,2995,2995,2995,200
20221125090107,2995,2995,2995,2995,37344
20221125090107,2995,2995,2995,2995,30
20221125090108,2995,2995,2995,2995,10
20221125090108,2995,2995,2995,2995,200
20221125090108,2995,2995,2995,2995,100
20221125090108,2995,2995,2995,2995,100
20221125090109,2995,2995,2995,2995,1000
20221125090109,2995,2995,2995,2995,5603
20221125090109,2995,2995,2995,2995,17730
20221125090109,2995,2995,2995,2995,20000
20221125090109,2995,2995,2995,2995,100
20221125090109,2995,2995,2995,2995,1000
20221125090109,2995,2995,2995,2995,50
20221125090109,2995,2995,2995,2995,3004
20221125090109,2995,2995,2995,2995,20
20221125090110,2995,2995,2995,2995,30
20221125090110,2995,2995,2995,2995,6009
20221125090111,2995,2995,2995,2995,50
20221125090111,2995,2995,2995,2995,500
20221125090111,2995,2995,2995,2995,100
20221125090112,2995,2995,2995,2995,50
20221125090112,2995,2995,2995,2995,6
20221125090112,2995,2995,2995,2995,2
20221125090113,2995,2995,2995,2995,200
20221125090113,2995,2995,2995,2995,11292
20221125090114,2995,2995,2995,2995,100
20221125090114,2995,2995,2995,2995,1
20221125090114,2995,2995,2995,2995,1
20221125090114,2995,2995,2995,2995,1
20221125090115,2995,2995,2995,2995,50
20221125090115,2995,2995,2995,2995,50
20221125090115,2995,2995,2995,2995,2000
20221125090115,2995,2995,2995,2995,5000
20221125090115,2995,2995,2995,2995,1
20221125090116,2995,2995,2995,2995,10
20221125090116,2995,2995,2995,2995,50
20221125090116,2995,2995,2995,2995,10
20221125090116,2995,2995,2995,2995,5000
20221125090117,2995,2995,2995,2995,300
20221125090117,2995,2995,2995,2995,500
20221125090117,2995,2995,2995,2995,2
20221125090117,2995,2995,2995,2995,700
20221125090117,2995,2995,2995,2995,1
20221125090117,2995,2995,2995,2995,1
20221125090118,2995,2995,2995,2995,3300
20221125090121,3000,3000,3000,3000,100
20221125090121,2995,2995,2995,2995,600
20221125090122,3000,3000,3000,3000,500
20221125090122,3000,3000,3000,3000,1000
20221125090122,2995,2995,2995,2995,200
20221125090128,2995,2995,2995,2995,1003
20221125090129,3000,3000,3000,3000,1
20221125090130,2995,2995,2995,2995,100
20221125090130,3000,3000,3000,3000,100
20221125090130,2995,2995,2995,2995,30
20221125090131,3000,3000,3000,3000,4413
20221125090133,3000,3000,3000,3000,2
20221125090133,3000,3000,3000,3000,3000
20221125090133,2995,2995,2995,2995,1
20221125090134,3000,3000,3000,3000,1
20221125090134,3000,3000,3000,3000,1
20221125090134,3000,3000,3000,3000,300
20221125090134,3000,3000,3000,3000,2
20221125090135,3000,3000,3000,3000,4462
20221125090135,3000,3000,3000,3000,10
20221125090135,3000,3000,3000,3000,1000
20221125090136,2995,2995,2995,2995,559
20221125090136,3000,3000,3000,3000,2
20221125090136,3000,3000,3000,3000,66331
20221125090136,3000,3000,3000,3000,1000
20221125090136,3000,3000,3000,3000,2
20221125090136,3000,3000,3000,3000,990
20221125090136,3000,3000,3000,3000,10000
20221125090136,3000,3000,3000,3000,5
20221125090137,3000,3000,3000,3000,1001
20221125090137,3000,3000,3000,3000,100
20221125090137,3000,3000,3000,3000,200
20221125090137,3000,3000,3000,3000,30
20221125090139,3000,3000,3000,3000,100
20221125090140,3000,3000,3000,3000,1400
20221125090140,3000,3000,3000,3000,300
20221125090140,2995,2995,2995,2995,2341
20221125090140,3000,3000,3000,3000,5000
20221125090140,3000,3000,3000,3000,100
20221125090141,3000,3000,3000,3000,3000
20221125090141,3000,3000,3000,3000,1000
20221125090142,3000,3000,3000,3000,30
20221125090142,3000,3000,3000,3000,4000
20221125090143,3000,3000,3000,3000,45000
20221125090143,3000,3000,3000,3000,1
20221125090143,3000,3000,3000,3000,26590
20221125090143,3000,3000,3000,3000,21955
20221125090144,3000,3000,3000,3000,300
20221125090144,3000,3000,3000,3000,3000
20221125090144,3000,3000,3000,3000,266
20221125090144,3000,3000,3000,3000,50
20221125090144,3000,3000,3000,3000,250
20221125090144,3000,3000,3000,3000,300
20221125090145,3000,3000,3000,3000,400
20221125090145,3000,3000,3000,3000,1000
20221125090145,3000,3000,3000,3000,500
20221125090145,3000,3000,3000,3000,500
20221125090145,3000,3000,3000,3000,747
20221125090146,3000,3000,3000,3000,200
20221125090146,3000,3000,3000,3000,266
20221125090146,3000,3000,3000,3000,362674
20221125090149,3000,3000,3000,3000,3000
20221125090150,3000,3000,3000,3000,4500
20221125090151,3000,3000,3000,3000,166
20221125090154,3000,3000,3000,3000,5
20221125090155,3005,3005,3005,3005,400
20221125090155,3005,3005,3005,3005,100
20221125090155,3000,3000,3000,3000,200
20221125090156,3005,3005,3005,3005,1
20221125090156,3005,3005,3005,3005,10
20221125090157,3000,3000,3000,3000,166
20221125090159,3000,3000,3000,3000,2600
20221125090159,3000,3000,3000,3000,166
20221125090159,3005,3005,3005,3005,7267
20221125090200,3005,3005,3005,3005,34
20221125090200,3000,3000,3000,3000,1000
20221125090200,3000,3000,3000,3000,300
20221125090201,3000,3000,3000,3000,166
20221125090202,3005,3005,3005,3005,100000
20221125090203,3005,3005,3005,3005,622
20221125090203,3005,3005,3005,3005,3
20221125090203,3005,3005,3005,3005,166
20221125090204,3005,3005,3005,3005,10000
20221125090204,3000,3000,3000,3000,166
20221125090205,3005,3005,3005,3005,10
20221125090207,3005,3005,3005,3005,100
20221125090208,3005,3005,3005,3005,10
20221125090208,3005,3005,3005,3005,998
20221125090209,3005,3005,3005,3005,200
20221125090209,3005,3005,3005,3005,3
20221125090209,3005,3005,3005,3005,10
20221125090210,3005,3005,3005,3005,400
20221125090210,3005,3005,3005,3005,2
20221125090210,3005,3005,3005,3005,776
20221125090211,3005,3005,3005,3005,1000
20221125090211,3000,3000,3000,3000,150
20221125090211,3000,3000,3000,3000,100
20221125090211,3005,3005,3005,3005,200
20221125090211,3005,3005,3005,3005,1000
20221125090211,3005,3005,3005,3005,2
20221125090213,3005,3005,3005,3005,2
20221125090213,3005,3005,3005,3005,250
20221125090214,3005,3005,3005,3005,2482
20221125090214,3005,3005,3005,3005,50
20221125090214,3005,3005,3005,3005,40
20221125090214,3005,3005,3005,3005,15438
20221125090215,3005,3005,3005,3005,2
20221125090216,3005,3005,3005,3005,10
20221125090216,3005,3005,3005,3005,1
20221125090217,3000,3000,3000,3000,200
20221125090218,3005,3005,3005,3005,300
20221125090218,3005,3005,3005,3005,4019
20221125090218,3005,3005,3005,3005,3000
20221125090218,3005,3005,3005,3005,100
20221125090219,3000,3000,3000,3000,200
20221125090220,3005,3005,3005,3005,16
20221125090220,3000,3000,3000,3000,200
20221125090221,3005,3005,3005,3005,1666
20221125090222,3005,3005,3005,3005,17
20221125090222,3000,3000,3000,3000,2
20221125090222,3005,3005,3005,3005,2
20221125090222,3005,3005,3005,3005,1000
20221125090222,3005,3005,3005,3005,3203
20221125090222,3005,3005,3005,3005,2000
20221125090223,3005,3005,3005,3005,50
20221125090223,3005,3005,3005,3005,2
20221125090223,3005,3005,3005,3005,200
20221125090224,3000,3000,3000,3000,5000
20221125090225,3000,3000,3000,3000,200
20221125090225,3000,3000,3000,3000,166
20221125090225,3005,3005,3005,3005,100
20221125090225,3005,3005,3005,3005,300
20221125090226,3005,3005,3005,3005,1000
20221125090227,3005,3005,3005,3005,100
20221125090227,3005,3005,3005,3005,15
20221125090227,3000,3000,3000,3000,50
20221125090227,3000,3000,3000,3000,1197
20221125090227,3000,3000,3000,3000,10
20221125090227,3005,3005,3005,3005,10
20221125090229,3005,3005,3005,3005,1000
20221125090231,3000,3000,3000,3000,1000
20221125090231,3005,3005,3005,3005,100
20221125090231,3000,3000,3000,3000,303
20221125090232,3005,3005,3005,3005,2
20221125090232,3000,3000,3000,3000,5000
20221125090234,3005,3005,3005,3005,2
20221125090234,3005,3005,3005,3005,20
20221125090234,3005,3005,3005,3005,2000
20221125090235,3000,3000,3000,3000,1000
20221125090235,3005,3005,3005,3005,2
20221125090235,3000,3000,3000,3000,1
20221125090238,3005,3005,3005,3005,2200
20221125090239,3005,3005,3005,3005,2
20221125090239,3005,3005,3005,3005,3000
20221125090239,3005,3005,3005,3005,1000
20221125090240,3005,3005,3005,3005,2
20221125090241,3005,3005,3005,3005,50
20221125090242,3005,3005,3005,3005,2
20221125090243,3005,3005,3005,3005,1000
20221125090243,3005,3005,3005,3005,50
20221125090243,3005,3005,3005,3005,100
20221125090244,3005,3005,3005,3005,2
20221125090244,3005,3005,3005,3005,500
20221125090244,3005,3005,3005,3005,2222
20221125090245,3005,3005,3005,3005,50
20221125090245,3005,3005,3005,3005,200
20221125090245,3005,3005,3005,3005,10
20221125090250,3000,3000,3000,3000,12157
20221125090250,3005,3005,3005,3005,4
20221125090250,3005,3005,3005,3005,100
20221125090251,3005,3005,3005,3005,1000
20221125090252,3005,3005,3005,3005,6655
20221125090252,3005,3005,3005,3005,100
20221125090252,3005,3005,3005,3005,20
20221125090252,3005,3005,3005,3005,300
20221125090252,3005,3005,3005,3005,500
20221125090253,3005,3005,3005,3005,10
20221125090255,3005,3005,3005,3005,100
20221125090255,3005,3005,3005,3005,5000
20221125090256,3005,3005,3005,3005,3000
20221125090256,3000,3000,3000,3000,20000
20221125090256,3005,3005,3005,3005,100
20221125090256,3000,3000,3000,3000,200
20221125090256,3005,3005,3005,3005,1000
20221125090256,3005,3005,3005,3005,2000
20221125090256,3005,3005,3005,3005,4037
20221125090257,3005,3005,3005,3005,1000
20221125090257,3000,3000,3000,3000,70809
20221125090257,3000,3000,3000,3000,4462
20221125090257,3005,3005,3005,3005,40
20221125090257,3000,3000,3000,3000,4814
20221125090258,3005,3005,3005,3005,20
20221125090258,3000,3000,3000,3000,500
20221125090259,3005,3005,3005,3005,8
20221125090259,3005,3005,3005,3005,14000
20221125090259,3005,3005,3005,3005,100
20221125090259,3000,3000,3000,3000,1000
20221125090300,3000,3000,3000,3000,29768
20221125090300,3000,3000,3000,3000,1066254
20221125090300,3000,3000,3000,3000,2000
20221125090300,3000,3000,3000,3000,20000
20221125090300,3000,3000,3000,3000,26590
20221125090300,3000,3000,3000,3000,100
20221125090300,3000,3000,3000,3000,70
20221125090300,3000,3000,3000,3000,3175
20221125090301,3000,3000,3000,3000,20000
20221125090301,3005,3005,3005,3005,395
20221125090301,3000,3000,3000,3000,8936
20221125090302,3000,3000,3000,3000,166
20221125090302,3000,3000,3000,3000,166
20221125090303,3000,3000,3000,3000,166
20221125090306,3005,3005,3005,3005,100
20221125090306,3000,3000,3000,3000,100
20221125090307,3005,3005,3005,3005,1000
20221125090307,3005,3005,3005,3005,6
20221125090307,3000,3000,3000,3000,8000
20221125090308,3000,3000,3000,3000,500
20221125090308,3000,3000,3000,3000,1
20221125090309,3000,3000,3000,3000,1500
20221125090311,3005,3005,3005,3005,1000
20221125090311,3000,3000,3000,3000,1000
20221125090312,3000,3000,3000,3000,1000
20221125090312,3005,3005,3005,3005,500
20221125090313,3000,3000,3000,3000,50
20221125090315,3005,3005,3005,3005,100
20221125090315,3005,3005,3005,3005,100
20221125090316,3005,3005,3005,3005,1000
20221125090316,3005,3005,3005,3005,100
20221125090317,3000,3000,3000,3000,2995
20221125090318,3005,3005,3005,3005,200
20221125090319,3005,3005,3005,3005,100
20221125090320,3000,3000,3000,3000,100
20221125090321,3005,3005,3005,3005,10
20221125090323,3005,3005,3005,3005,100
20221125090324,3005,3005,3005,3005,25
20221125090324,3005,3005,3005,3005,1662
20221125090325,3005,3005,3005,3005,100
20221125090328,3005,3005,3005,3005,100
20221125090328,3005,3005,3005,3005,20000
20221125090328,3005,3005,3005,3005,53180
20221125090328,3005,3005,3005,3005,100000
20221125090328,3005,3005,3005,3005,53180
20221125090328,3005,3005,3005,3005,39888
20221125090328,3005,3005,3005,3005,2053
20221125090328,3005,3005,3005,3005,53180
20221125090328,3005,3005,3005,3005,100000
20221125090328,3005,3005,3005,3005,2243
20221125090328,3005,3005,3005,3005,100000
20221125090328,3005,3005,3005,3005,100000
20221125090328,3005,3005,3005,3005,100000
20221125090328,3005,3005,3005,3005,628582
20221125090328,3005,3005,3005,3005,20000
20221125090330,3005,3005,3005,3005,500
20221125090330,3005,3005,3005,3005,100
20221125090330,3005,3005,3005,3005,2
20221125090330,3010,3010,3010,3010,333889
20221125090331,3010,3010,3010,3010,928
20221125090331,3010,3010,3010,3010,3324
20221125090331,3010,3010,3010,3010,928
20221125090332,3005,3005,3005,3005,1100
20221125090332,3010,3010,3010,3010,333889
20221125090333,3005,3005,3005,3005,4
20221125090334,3005,3005,3005,3005,1000
20221125090334,3005,3005,3005,3005,5
20221125090335,3010,3010,3010,3010,10
20221125090335,3005,3005,3005,3005,5000
20221125090336,3005,3005,3005,3005,20000
20221125090336,3005,3005,3005,3005,452738
20221125090336,3005,3005,3005,3005,293889
20221125090336,3005,3005,3005,3005,1
20221125090336,3005,3005,3005,3005,20000
20221125090337,3005,3005,3005,3005,72891
20221125090337,3005,3005,3005,3005,500
20221125090337,3005,3005,3005,3005,6153
20221125090337,3005,3005,3005,3005,1856
20221125090337,3005,3005,3005,3005,50
20221125090337,3005,3005,3005,3005,500
20221125090338,3005,3005,3005,3005,3333
20221125090338,3005,3005,3005,3005,1000
20221125090338,3005,3005,3005,3005,20
20221125090339,3005,3005,3005,3005,1000
20221125090339,3005,3005,3005,3005,10
20221125090339,3005,3005,3005,3005,1000
20221125090340,3005,3005,3005,3005,100
20221125090340,3005,3005,3005,3005,500
20221125090340,3005,3005,3005,3005,590
20221125090341,3005,3005,3005,3005,10
20221125090341,3005,3005,3005,3005,2622
20221125090341,3005,3005,3005,3005,30
20221125090342,3005,3005,3005,3005,200
20221125090342,3005,3005,3005,3005,100
20221125090343,3005,3005,3005,3005,20
20221125090343,3005,3005,3005,3005,39
20221125090343,3000,3000,3000,3000,50
20221125090343,3005,3005,3005,3005,5990
20221125090343,3005,3005,3005,3005,15
20221125090344,3005,3005,3005,3005,2
20221125090345,3005,3005,3005,3005,500
20221125090345,3005,3005,3005,3005,500
20221125090345,3005,3005,3005,3005,1000
20221125090345,3005,3005,3005,3005,200
20221125090346,3005,3005,3005,3005,2902
20221125090347,3005,3005,3005,3005,2000
20221125090348,3005,3005,3005,3005,50
20221125090348,3005,3005,3005,3005,1000
20221125090348,3005,3005,3005,3005,50
20221125090348,3005,3005,3005,3005,120
20221125090349,3005,3005,3005,3005,677
20221125090349,3005,3005,3005,3005,5
20221125090349,3005,3005,3005,3005,2
20221125090349,3005,3005,3005,3005,1000
20221125090349,3005,3005,3005,3005,500
20221125090350,3005,3005,3005,3005,7551
20221125090350,3005,3005,3005,3005,100
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,1
20221125090350,3005,3005,3005,3005,4865
20221125090351,3005,3005,3005,3005,5000
20221125090353,3005,3005,3005,3005,250
20221125090355,3005,3005,3005,3005,30
20221125090357,3005,3005,3005,3005,100
20221125090358,3005,3005,3005,3005,307
20221125090358,3005,3005,3005,3005,50
20221125090401,3010,3010,3010,3010,20
20221125090401,3010,3010,3010,3010,5
20221125090401,3010,3010,3010,3010,3
20221125090402,3010,3010,3010,3010,2573
20221125090403,3005,3005,3005,3005,5000
20221125090403,3010,3010,3010,3010,10
20221125090408,3005,3005,3005,3005,40
20221125090408,3010,3010,3010,3010,30
20221125090408,3005,3005,3005,3005,165
20221125090411,3010,3010,3010,3010,1
20221125090412,3010,3010,3010,3010,20
20221125090412,3010,3010,3010,3010,100
20221125090414,3005,3005,3005,3005,500
20221125090416,3005,3005,3005,3005,200
20221125090417,3010,3010,3010,3010,50
20221125090417,3005,3005,3005,3005,30000
20221125090417,3005,3005,3005,3005,53180
20221125090417,3005,3005,3005,3005,30000
20221125090417,3005,3005,3005,3005,53180
20221125090417,3005,3005,3005,3005,53180
20221125090417,3005,3005,3005,3005,30000
20221125090417,3005,3005,3005,3005,53180
20221125090417,3005,3005,3005,3005,30000
20221125090417,3005,3005,3005,3005,30000
20221125090418,3005,3005,3005,3005,15807
20221125090419,3010,3010,3010,3010,10
20221125090419,3005,3005,3005,3005,1000
20221125090419,3010,3010,3010,3010,10
20221125090419,3005,3005,3005,3005,2902
20221125090421,3005,3005,3005,3005,9
20221125090423,3005,3005,3005,3005,561
20221125090423,3005,3005,3005,3005,11819
20221125090423,3005,3005,3005,3005,11748
20221125090424,3005,3005,3005,3005,100
20221125090424,3005,3005,3005,3005,300
20221125090424,3010,3010,3010,3010,300
20221125090424,3005,3005,3005,3005,4586
20221125090425,3005,3005,3005,3005,30000
20221125090425,3005,3005,3005,3005,20000
20221125090425,3005,3005,3005,3005,30000
20221125090425,3005,3005,3005,3005,30000
20221125090425,3005,3005,3005,3005,30000
20221125090425,3005,3005,3005,3005,30000
20221125090426,3005,3005,3005,3005,3293
20221125090429,3005,3005,3005,3005,20
20221125090429,3010,3010,3010,3010,33
20221125090432,3005,3005,3005,3005,14662
20221125090433,3010,3010,3010,3010,100
20221125090433,3005,3005,3005,3005,6000
20221125090434,3005,3005,3005,3005,5
20221125090437,3010,3010,3010,3010,50
20221125090437,3005,3005,3005,3005,3293
20221125090437,3010,3010,3010,3010,198
20221125090438,3005,3005,3005,3005,500
20221125090439,3010,3010,3010,3010,35
20221125090442,3010,3010,3010,3010,200
20221125090443,3010,3010,3010,3010,34
20221125090443,3005,3005,3005,3005,1000
20221125090444,3010,3010,3010,3010,1
20221125090444,3010,3010,3010,3010,1
20221125090446,3010,3010,3010,3010,2000
20221125090447,3010,3010,3010,3010,1
20221125090447,3010,3010,3010,3010,3
20221125090449,3010,3010,3010,3010,5
20221125090449,3010,3010,3010,3010,100
20221125090450,3010,3010,3010,3010,1
20221125090450,3010,3010,3010,3010,100
20221125090451,3010,3010,3010,3010,16
20221125090452,3010,3010,3010,3010,500
20221125090452,3010,3010,3010,3010,100
20221125090453,3010,3010,3010,3010,3000
20221125090454,3010,3010,3010,3010,1
20221125090455,3005,3005,3005,3005,332
20221125090455,3010,3010,3010,3010,10000
20221125090456,3005,3005,3005,3005,332
20221125090457,3010,3010,3010,3010,1
20221125090500,3010,3010,3010,3010,10
20221125090501,3005,3005,3005,3005,332
20221125090501,3010,3010,3010,3010,1700
20221125090502,3010,3010,3010,3010,1
20221125090503,3010,3010,3010,3010,20
20221125090504,3005,3005,3005,3005,332
20221125090506,3010,3010,3010,3010,1
20221125090508,3010,3010,3010,3010,5
20221125090508,3010,3010,3010,3010,8
20221125090510,3010,3010,3010,3010,500
20221125090511,3005,3005,3005,3005,333
20221125090511,3010,3010,3010,3010,1
20221125090512,3010,3010,3010,3010,50
20221125090514,3005,3005,3005,3005,2000
20221125090514,3005,3005,3005,3005,444
20221125090518,3010,3010,3010,3010,10000
20221125090518,3010,3010,3010,3010,1
20221125090518,3005,3005,3005,3005,34577
20221125090519,3010,3010,3010,3010,100
20221125090522,3010,3010,3010,3010,5000
20221125090523,3005,3005,3005,3005,500
20221125090525,3010,3010,3010,3010,33
20221125090525,3005,3005,3005,3005,100
20221125090526,3005,3005,3005,3005,100
20221125090528,3005,3005,3005,3005,698
20221125090529,3010,3010,3010,3010,1
20221125090529,3005,3005,3005,3005,343
20221125090531,3010,3010,3010,3010,30
20221125090531,3005,3005,3005,3005,1000
20221125090531,3005,3005,3005,3005,6138
20221125090532,3010,3010,3010,3010,10
20221125090533,3005,3005,3005,3005,5000
20221125090534,3005,3005,3005,3005,200
20221125090534,3010,3010,3010,3010,800
20221125090534,3005,3005,3005,3005,333
20221125090534,3010,3010,3010,3010,1
20221125090535,3010,3010,3010,3010,1
20221125090538,3005,3005,3005,3005,200
