Time,Open,High,Low,Close,Volume
20220511090032,2775,2775,2775,2775,6377
20220511090032,2775,2775,2775,2775,1000
20220511090033,2775,2775,2775,2775,1
20220511090033,2775,2775,2775,2775,200
20220511090033,2775,2775,2775,2775,2000
20220511090033,2775,2775,2775,2775,79
20220511090033,2780,2780,2780,2780,7
20220511090033,2775,2775,2775,2775,5000
20220511090033,2780,2780,2780,2780,1073
20220511090034,2780,2780,2780,2780,1073
20220511090034,2780,2780,2780,2780,3472
20220511090034,2775,2775,2775,2775,13348
20220511090034,2775,2775,2775,2775,60
20220511090034,2780,2780,2780,2780,1073
20220511090034,2775,2775,2775,2775,250
20220511090034,2775,2775,2775,2775,2932
20220511090034,2780,2780,2780,2780,1073
20220511090034,2775,2775,2775,2775,33200
20220511090034,2775,2775,2775,2775,7153
20220511090035,2780,2780,2780,2780,1073
20220511090035,2775,2775,2775,2775,1106
20220511090035,2780,2780,2780,2780,1073
20220511090035,2780,2780,2780,2780,90
20220511090035,2780,2780,2780,2780,1073
20220511090035,2775,2775,2775,2775,200
20220511090035,2775,2775,2775,2775,1000
20220511090036,2775,2775,2775,2775,360
20220511090036,2775,2775,2775,2775,2556
20220511090036,2775,2775,2775,2775,60
20220511090037,2780,2780,2780,2780,1073
20220511090037,2775,2775,2775,2775,500
20220511090037,2775,2775,2775,2775,5000
20220511090038,2775,2775,2775,2775,50
20220511090038,2775,2775,2775,2775,1000
20220511090038,2775,2775,2775,2775,200
20220511090038,2775,2775,2775,2775,100
20220511090039,2775,2775,2775,2775,100
20220511090039,2780,2780,2780,2780,7
20220511090039,2775,2775,2775,2775,50
20220511090039,2775,2775,2775,2775,500
20220511090039,2775,2775,2775,2775,4000
20220511090039,2775,2775,2775,2775,60
20220511090040,2775,2775,2775,2775,1000
20220511090040,2780,2780,2780,2780,500
20220511090040,2775,2775,2775,2775,50
20220511090040,2780,2780,2780,2780,433
20220511090041,2775,2775,2775,2775,10
20220511090041,2775,2775,2775,2775,50
20220511090041,2775,2775,2775,2775,2000
20220511090042,2780,2780,2780,2780,12
20220511090043,2775,2775,2775,2775,1
20220511090043,2775,2775,2775,2775,50
20220511090043,2775,2775,2775,2775,100
20220511090044,2775,2775,2775,2775,54959
20220511090044,2780,2780,2780,2780,7
20220511090044,2775,2775,2775,2775,60
20220511090044,2780,2780,2780,2780,1200
20220511090044,2775,2775,2775,2775,50
20220511090044,2780,2780,2780,2780,10
20220511090044,2775,2775,2775,2775,180
20220511090045,2775,2775,2775,2775,100
20220511090045,2775,2775,2775,2775,100
20220511090045,2775,2775,2775,2775,2000
20220511090045,2775,2775,2775,2775,250
20220511090046,2775,2775,2775,2775,500
20220511090046,2780,2780,2780,2780,46899
20220511090046,2780,2780,2780,2780,15633
20220511090046,2780,2780,2780,2780,46899
20220511090046,2780,2780,2780,2780,10
20220511090046,2780,2780,2780,2780,200000
20220511090046,2780,2780,2780,2780,2992
20220511090046,2780,2780,2780,2780,200000
20220511090046,2780,2780,2780,2780,1000
20220511090046,2780,2780,2780,2780,63009
20220511090046,2780,2780,2780,2780,63009
20220511090046,2780,2780,2780,2780,46896
20220511090046,2780,2780,2780,2780,63009
20220511090046,2775,2775,2775,2775,350
20220511090046,2775,2775,2775,2775,50
20220511090046,2775,2775,2775,2775,1000
20220511090046,2775,2775,2775,2775,500
20220511090046,2775,2775,2775,2775,10
20220511090046,2780,2780,2780,2780,63009
20220511090046,2780,2780,2780,2780,600
20220511090046,2775,2775,2775,2775,1000
20220511090047,2775,2775,2775,2775,1000
20220511090047,2775,2775,2775,2775,10
20220511090047,2780,2780,2780,2780,500
20220511090048,2780,2780,2780,2780,20277
20220511090049,2780,2780,2780,2780,50
20220511090049,2780,2780,2780,2780,100
20220511090049,2780,2780,2780,2780,4
20220511090050,2780,2780,2780,2780,75
20220511090050,2780,2780,2780,2780,2000
20220511090050,2780,2780,2780,2780,18
20220511090050,2785,2785,2785,2785,2000
20220511090050,2785,2785,2785,2785,34
20220511090050,2780,2780,2780,2780,5
20220511090050,2780,2780,2780,2780,1092
20220511090050,2780,2780,2780,2780,1000
20220511090050,2780,2780,2780,2780,500
20220511090050,2780,2780,2780,2780,50
20220511090051,2780,2780,2780,2780,400
20220511090051,2780,2780,2780,2780,164
20220511090051,2780,2780,2780,2780,50
20220511090051,2785,2785,2785,2785,5000
20220511090051,2780,2780,2780,2780,4
20220511090051,2780,2780,2780,2780,150
20220511090051,2780,2780,2780,2780,5200
20220511090051,2780,2780,2780,2780,692
20220511090052,2780,2780,2780,2780,2000
20220511090052,2780,2780,2780,2780,60
20220511090052,2780,2780,2780,2780,1000
20220511090052,2780,2780,2780,2780,50
20220511090052,2780,2780,2780,2780,200
20220511090052,2780,2780,2780,2780,250
20220511090053,2780,2780,2780,2780,1000
20220511090053,2780,2780,2780,2780,1600
20220511090053,2785,2785,2785,2785,9000
20220511090053,2780,2780,2780,2780,50
20220511090054,2780,2780,2780,2780,119000
20220511090054,2785,2785,2785,2785,100
20220511090054,2780,2780,2780,2780,2000
20220511090054,2780,2780,2780,2780,1000
20220511090054,2780,2780,2780,2780,150
20220511090055,2780,2780,2780,2780,78260
20220511090055,2780,2780,2780,2780,50
20220511090055,2785,2785,2785,2785,7
20220511090056,2780,2780,2780,2780,20
20220511090056,2780,2780,2780,2780,2992
20220511090057,2780,2780,2780,2780,100
20220511090057,2780,2780,2780,2780,36224
20220511090057,2780,2780,2780,2780,100
20220511090057,2780,2780,2780,2780,1000
20220511090057,2780,2780,2780,2780,20
20220511090057,2785,2785,2785,2785,1064
20220511090058,2780,2780,2780,2780,2000
20220511090058,2780,2780,2780,2780,380
20220511090058,2780,2780,2780,2780,3000
20220511090059,2780,2780,2780,2780,2517
20220511090059,2785,2785,2785,2785,200
20220511090059,2780,2780,2780,2780,100
20220511090059,2780,2780,2780,2780,50
20220511090059,2780,2780,2780,2780,100
20220511090100,2785,2785,2785,2785,500
20220511090100,2780,2780,2780,2780,50
20220511090100,2785,2785,2785,2785,20000
20220511090100,2780,2780,2780,2780,10
20220511090100,2780,2780,2780,2780,1000
20220511090101,2780,2780,2780,2780,150
20220511090101,2780,2780,2780,2780,1000
20220511090101,2780,2780,2780,2780,50
20220511090101,2780,2780,2780,2780,1000
20220511090102,2785,2785,2785,2785,9000
20220511090102,2785,2785,2785,2785,4000
20220511090102,2785,2785,2785,2785,1071
20220511090102,2780,2780,2780,2780,5417
20220511090103,2780,2780,2780,2780,100
20220511090103,2785,2785,2785,2785,40
20220511090104,2780,2780,2780,2780,50
20220511090104,2780,2780,2780,2780,112
20220511090104,2785,2785,2785,2785,1071
20220511090104,2785,2785,2785,2785,7
20220511090104,2785,2785,2785,2785,1071
20220511090104,2780,2780,2780,2780,6000
20220511090105,2785,2785,2785,2785,5299
20220511090106,2780,2780,2780,2780,200
20220511090106,2785,2785,2785,2785,1094890
20220511090106,2780,2780,2780,2780,5
20220511090106,2785,2785,2785,2785,1000
20220511090106,2780,2780,2780,2780,1000
20220511090106,2780,2780,2780,2780,3834
20220511090107,2780,2780,2780,2780,500
20220511090107,2780,2780,2780,2780,200
20220511090107,2785,2785,2785,2785,1
20220511090108,2785,2785,2785,2785,3000
20220511090108,2785,2785,2785,2785,500
20220511090108,2780,2780,2780,2780,100
20220511090108,2780,2780,2780,2780,50
20220511090108,2785,2785,2785,2785,6000
20220511090109,2780,2780,2780,2780,1000
20220511090109,2785,2785,2785,2785,1795
20220511090109,2785,2785,2785,2785,3000
20220511090109,2780,2780,2780,2780,40
20220511090109,2785,2785,2785,2785,500
20220511090109,2780,2780,2780,2780,885
20220511090110,2780,2780,2780,2780,205
20220511090110,2785,2785,2785,2785,100
20220511090111,2780,2780,2780,2780,417
20220511090111,2780,2780,2780,2780,2
20220511090111,2785,2785,2785,2785,3590
20220511090111,2785,2785,2785,2785,1000
20220511090111,2780,2780,2780,2780,400
20220511090112,2780,2780,2780,2780,1512
20220511090112,2780,2780,2780,2780,1000
20220511090113,2780,2780,2780,2780,1
20220511090113,2780,2780,2780,2780,100
20220511090113,2780,2780,2780,2780,5203
20220511090113,2780,2780,2780,2780,3
20220511090114,2780,2780,2780,2780,78260
20220511090114,2780,2780,2780,2780,100
20220511090114,2780,2780,2780,2780,1000
20220511090114,2780,2780,2780,2780,1000
20220511090115,2780,2780,2780,2780,500
20220511090115,2780,2780,2780,2780,7
20220511090115,2780,2780,2780,2780,100
20220511090115,2780,2780,2780,2780,12722
20220511090116,2780,2780,2780,2780,6118
20220511090116,2780,2780,2780,2780,150
20220511090117,2785,2785,2785,2785,10
20220511090117,2780,2780,2780,2780,126
20220511090117,2780,2780,2780,2780,10000
20220511090117,2780,2780,2780,2780,20
20220511090117,2780,2780,2780,2780,100
20220511090118,2780,2780,2780,2780,10
20220511090118,2780,2780,2780,2780,3597
20220511090118,2785,2785,2785,2785,10000
20220511090118,2780,2780,2780,2780,150
20220511090119,2780,2780,2780,2780,12968
20220511090119,2780,2780,2780,2780,40
20220511090119,2780,2780,2780,2780,582
20220511090119,2780,2780,2780,2780,100
20220511090119,2780,2780,2780,2780,500
20220511090120,2780,2780,2780,2780,200
20220511090120,2780,2780,2780,2780,1000
20220511090120,2780,2780,2780,2780,8
20220511090120,2780,2780,2780,2780,1000
20220511090120,2785,2785,2785,2785,300
20220511090120,2780,2780,2780,2780,2895
20220511090120,2780,2780,2780,2780,100
20220511090120,2780,2780,2780,2780,719
20220511090120,2780,2780,2780,2780,100
20220511090121,2780,2780,2780,2780,5000
20220511090121,2780,2780,2780,2780,242
20220511090121,2785,2785,2785,2785,2000
20220511090122,2780,2780,2780,2780,900
20220511090122,2780,2780,2780,2780,78260
20220511090123,2785,2785,2785,2785,1
20220511090123,2780,2780,2780,2780,1000
20220511090123,2780,2780,2780,2780,30
20220511090123,2785,2785,2785,2785,2000
20220511090124,2780,2780,2780,2780,20
20220511090124,2785,2785,2785,2785,5000
20220511090125,2780,2780,2780,2780,100
20220511090126,2780,2780,2780,2780,313186
20220511090126,2780,2780,2780,2780,1000
20220511090126,2780,2780,2780,2780,4000
20220511090126,2775,2775,2775,2775,500
20220511090127,2780,2780,2780,2780,9059
20220511090127,2775,2775,2775,2775,218
20220511090127,2780,2780,2780,2780,1000
20220511090128,2780,2780,2780,2780,500
20220511090128,2775,2775,2775,2775,3472
20220511090128,2780,2780,2780,2780,30
20220511090128,2780,2780,2780,2780,10000
20220511090129,2780,2780,2780,2780,3000
20220511090129,2775,2775,2775,2775,225
20220511090129,2780,2780,2780,2780,3
20220511090129,2780,2780,2780,2780,10000
20220511090129,2780,2780,2780,2780,2992
20220511090129,2780,2780,2780,2780,45318
20220511090129,2780,2780,2780,2780,50
20220511090130,2780,2780,2780,2780,100
20220511090130,2780,2780,2780,2780,1
20220511090130,2780,2780,2780,2780,1
20220511090130,2780,2780,2780,2780,20
20220511090130,2780,2780,2780,2780,20
20220511090130,2780,2780,2780,2780,20
20220511090130,2780,2780,2780,2780,20
20220511090130,2780,2780,2780,2780,20
20220511090130,2780,2780,2780,2780,218
20220511090130,2780,2780,2780,2780,80
20220511090130,2780,2780,2780,2780,1000
20220511090130,2780,2780,2780,2780,39
20220511090130,2780,2780,2780,2780,100
20220511090131,2780,2780,2780,2780,10
20220511090131,2780,2780,2780,2780,100
20220511090131,2780,2780,2780,2780,20832
20220511090131,2780,2780,2780,2780,300
20220511090131,2780,2780,2780,2780,1000
20220511090131,2780,2780,2780,2780,500
20220511090132,2780,2780,2780,2780,10
20220511090132,2780,2780,2780,2780,1
20220511090132,2780,2780,2780,2780,20
20220511090132,2780,2780,2780,2780,10
20220511090132,2780,2780,2780,2780,50
20220511090132,2780,2780,2780,2780,2992
20220511090132,2780,2780,2780,2780,78260
20220511090132,2780,2780,2780,2780,1500
20220511090132,2780,2780,2780,2780,200
20220511090132,2780,2780,2780,2780,10
20220511090132,2785,2785,2785,2785,3000
20220511090132,2780,2780,2780,2780,600
20220511090132,2780,2780,2780,2780,500
20220511090133,2780,2780,2780,2780,113265
20220511090133,2780,2780,2780,2780,1
20220511090133,2780,2780,2780,2780,10
20220511090133,2780,2780,2780,2780,5000
20220511090133,2780,2780,2780,2780,10
20220511090133,2780,2780,2780,2780,27
20220511090133,2780,2780,2780,2780,100
20220511090133,2780,2780,2780,2780,100
20220511090134,2780,2780,2780,2780,500
20220511090134,2780,2780,2780,2780,561
20220511090134,2780,2780,2780,2780,10
20220511090134,2780,2780,2780,2780,88
20220511090134,2780,2780,2780,2780,8
20220511090134,2780,2780,2780,2780,50
20220511090134,2780,2780,2780,2780,3000
20220511090134,2780,2780,2780,2780,1
20220511090134,2780,2780,2780,2780,3000
20220511090134,2780,2780,2780,2780,200
20220511090135,2780,2780,2780,2780,1
20220511090135,2780,2780,2780,2780,100
20220511090135,2780,2780,2780,2780,4
20220511090136,2780,2780,2780,2780,8000
20220511090136,2780,2780,2780,2780,2690
20220511090137,2780,2780,2780,2780,300
20220511090137,2780,2780,2780,2780,5000
20220511090137,2780,2780,2780,2780,10
20220511090138,2780,2780,2780,2780,20
20220511090138,2780,2780,2780,2780,78260
20220511090138,2785,2785,2785,2785,1000
20220511090138,2785,2785,2785,2785,1071
20220511090138,2780,2780,2780,2780,100
20220511090138,2780,2780,2780,2780,100
20220511090138,2780,2780,2780,2780,90292
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,50000
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,50000
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090138,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,2
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,1
20220511090139,2780,2780,2780,2780,50
20220511090140,2780,2780,2780,2780,1071
20220511090140,2780,2780,2780,2780,3000
20220511090140,2780,2780,2780,2780,3598
20220511090140,2780,2780,2780,2780,34406
20220511090141,2775,2775,2775,2775,300
20220511090141,2780,2780,2780,2780,740
20220511090141,2780,2780,2780,2780,20000
20220511090141,2780,2780,2780,2780,1798
20220511090142,2780,2780,2780,2780,100
20220511090143,2780,2780,2780,2780,500
20220511090143,2775,2775,2775,2775,301
20220511090143,2775,2775,2775,2775,184
20220511090143,2780,2780,2780,2780,1
20220511090144,2780,2780,2780,2780,4214
20220511090145,2780,2780,2780,2780,100
20220511090146,2780,2780,2780,2780,10000
20220511090148,2780,2780,2780,2780,1079
20220511090148,2780,2780,2780,2780,3000
20220511090148,2775,2775,2775,2775,500
20220511090149,2780,2780,2780,2780,7194
20220511090150,2780,2780,2780,2780,1000
20220511090151,2775,2775,2775,2775,50
20220511090152,2780,2780,2780,2780,719
20220511090152,2780,2780,2780,2780,22516
20220511090152,2780,2780,2780,2780,100
20220511090152,2780,2780,2780,2780,23278
20220511090152,2775,2775,2775,2775,10000
20220511090153,2775,2775,2775,2775,400
20220511090153,2780,2780,2780,2780,1
20220511090154,2775,2775,2775,2775,1500
20220511090155,2775,2775,2775,2775,3000
20220511090155,2780,2780,2780,2780,4000
20220511090155,2775,2775,2775,2775,78260
20220511090155,2775,2775,2775,2775,10
20220511090155,2775,2775,2775,2775,228092
20220511090155,2775,2775,2775,2775,50000
20220511090155,2775,2775,2775,2775,1
20220511090155,2775,2775,2775,2775,50000
20220511090155,2775,2775,2775,2775,1
20220511090155,2775,2775,2775,2775,200
20220511090156,2775,2775,2775,2775,50000
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,900
20220511090156,2775,2775,2775,2775,50000
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,4300
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,100
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,2
20220511090156,2775,2775,2775,2775,5000
20220511090156,2775,2775,2775,2775,1
20220511090156,2775,2775,2775,2775,10
20220511090156,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,100
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,6000
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090157,2775,2775,2775,2775,1
20220511090158,2775,2775,2775,2775,500
20220511090159,2775,2775,2775,2775,54
20220511090159,2775,2775,2775,2775,100
20220511090200,2775,2775,2775,2775,56639
20220511090200,2775,2775,2775,2775,50000
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,50000
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,50000
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
20220511090200,2775,2775,2775,2775,1
