Time,Open,High,Low,Close,Volume
20230221090032,2830,2830,2830,2830,22648
20230221090032,2830,2830,2830,2830,200
20230221090032,2830,2830,2830,2830,50
20230221090032,2830,2830,2830,2830,1
20230221090032,2830,2830,2830,2830,100
20230221090032,2830,2830,2830,2830,8440
20230221090032,2830,2830,2830,2830,100
20230221090032,2830,2830,2830,2830,8840
20230221090032,2830,2830,2830,2830,300
20230221090032,2830,2830,2830,2830,500
20230221090032,2830,2830,2830,2830,1000
20230221090032,2830,2830,2830,2830,10000
20230221090032,2830,2830,2830,2830,50
20230221090032,2830,2830,2830,2830,8
20230221090032,2830,2830,2830,2830,100
20230221090032,2830,2830,2830,2830,1
20230221090032,2830,2830,2830,2830,49253
20230221090032,2830,2830,2830,2830,25
20230221090032,2830,2830,2830,2830,200
20230221090032,2830,2830,2830,2830,500
20230221090032,2830,2830,2830,2830,500
20230221090032,2830,2830,2830,2830,500
20230221090032,2830,2830,2830,2830,500
20230221090032,2830,2830,2830,2830,300
20230221090032,2830,2830,2830,2830,999
20230221090032,2830,2830,2830,2830,106
20230221090032,2830,2830,2830,2830,2000
20230221090032,2830,2830,2830,2830,10000
20230221090032,2830,2830,2830,2830,2500
20230221090032,2830,2830,2830,2830,1000
20230221090032,2830,2830,2830,2830,10000
20230221090033,2830,2830,2830,2830,1000
20230221090034,2830,2830,2830,2830,100
20230221090035,2830,2830,2830,2830,1000
20230221090035,2835,2835,2835,2835,21590
20230221090035,2835,2835,2835,2835,10000
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,20
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,76
20230221090035,2835,2835,2835,2835,5
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,400
20230221090035,2835,2835,2835,2835,5
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,180
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,995
20230221090035,2835,2835,2835,2835,15000
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,20
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,80
20230221090035,2835,2835,2835,2835,3
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,2728
20230221090035,2835,2835,2835,2835,40000
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,550
20230221090035,2835,2835,2835,2835,5
20230221090035,2835,2835,2835,2835,1500
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,30
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,24724
20230221090035,2835,2835,2835,2835,705
20230221090035,2835,2835,2835,2835,40000
20230221090035,2835,2835,2835,2835,400
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,25
20230221090035,2835,2835,2835,2835,5000
20230221090035,2835,2835,2835,2835,20
20230221090035,2835,2835,2835,2835,20
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,30
20230221090035,2835,2835,2835,2835,3
20230221090035,2835,2835,2835,2835,2
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,2
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,3528
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,5
20230221090035,2835,2835,2835,2835,30
20230221090035,2835,2835,2835,2835,2000
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,182
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,15000
20230221090035,2835,2835,2835,2835,21
20230221090035,2835,2835,2835,2835,10000
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,114979
20230221090035,2835,2835,2835,2835,5000
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,15
20230221090035,2835,2835,2835,2835,47000
20230221090035,2835,2835,2835,2835,2
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,5000
20230221090035,2835,2835,2835,2835,170
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,654
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,2000
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,150
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,5000
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,5348
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,2432
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,70
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,15000
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,3600
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,35
20230221090035,2835,2835,2835,2835,30
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,2000
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,33
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,265
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,352
20230221090035,2835,2835,2835,2835,20
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,1000
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,10
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,8742
20230221090035,2835,2835,2835,2835,2500
20230221090035,2835,2835,2835,2835,2
20230221090035,2835,2835,2835,2835,17897
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,4617
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,2000
20230221090035,2835,2835,2835,2835,15000
20230221090035,2835,2835,2835,2835,5000
20230221090035,2835,2835,2835,2835,3000
20230221090035,2835,2835,2835,2835,13502
20230221090035,2835,2835,2835,2835,573
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,80
20230221090035,2835,2835,2835,2835,113
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,71
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,18316
20230221090035,2835,2835,2835,2835,5
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,2000
20230221090035,2835,2835,2835,2835,6
20230221090035,2835,2835,2835,2835,50
20230221090035,2835,2835,2835,2835,60
20230221090035,2835,2835,2835,2835,300
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,2
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,800
20230221090035,2835,2835,2835,2835,2997
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,100
20230221090035,2835,2835,2835,2835,20000
20230221090035,2835,2835,2835,2835,20
20230221090035,2835,2835,2835,2835,10000
20230221090035,2835,2835,2835,2835,900
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,1
20230221090035,2835,2835,2835,2835,500
20230221090035,2835,2835,2835,2835,70
20230221090035,2835,2835,2835,2835,80
20230221090035,2835,2835,2835,2835,200
20230221090035,2835,2835,2835,2835,1
20230221090036,2835,2835,2835,2835,200
20230221090037,2840,2840,2840,2840,1
20230221090037,2835,2835,2835,2835,200
20230221090037,2835,2835,2835,2835,150
20230221090037,2835,2835,2835,2835,100
20230221090038,2835,2835,2835,2835,450
20230221090038,2835,2835,2835,2835,30
20230221090039,2840,2840,2840,2840,7699
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,120
20230221090039,2840,2840,2840,2840,1500
20230221090039,2840,2840,2840,2840,2497
20230221090039,2840,2840,2840,2840,20
20230221090039,2840,2840,2840,2840,20
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,3
20230221090039,2840,2840,2840,2840,1500
20230221090039,2840,2840,2840,2840,104
20230221090039,2840,2840,2840,2840,5
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,300
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,2000
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,1047
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,10
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,20
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,1500
20230221090039,2840,2840,2840,2840,15
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,20
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,176
20230221090039,2840,2840,2840,2840,1500
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,80
20230221090039,2840,2840,2840,2840,4
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,2000
20230221090039,2840,2840,2840,2840,10
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,300
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,10000
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,5000
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,8270
20230221090039,2840,2840,2840,2840,30
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,300
20230221090039,2840,2840,2840,2840,130
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,400
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,1004
20230221090039,2840,2840,2840,2840,25
20230221090039,2840,2840,2840,2840,30
20230221090039,2840,2840,2840,2840,30
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,2
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,8000
20230221090039,2840,2840,2840,2840,2333
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,2
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,10
20230221090039,2840,2840,2840,2840,2000
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,30
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,10000
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,250
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,15
20230221090039,2840,2840,2840,2840,300
20230221090039,2840,2840,2840,2840,2
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,5000
20230221090039,2840,2840,2840,2840,3333
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,230
20230221090039,2840,2840,2840,2840,300
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,10
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,2000
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,17312
20230221090039,2840,2840,2840,2840,20000
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,150
20230221090039,2840,2840,2840,2840,2000
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,22
20230221090039,2840,2840,2840,2840,2000
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,400
20230221090039,2840,2840,2840,2840,10
20230221090039,2840,2840,2840,2840,4959
20230221090039,2840,2840,2840,2840,41
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,70
20230221090039,2840,2840,2840,2840,700
20230221090039,2840,2840,2840,2840,50
20230221090039,2840,2840,2840,2840,1000
20230221090039,2840,2840,2840,2840,6504
20230221090039,2840,2840,2840,2840,250
20230221090039,2840,2840,2840,2840,5851
20230221090039,2840,2840,2840,2840,20
20230221090039,2840,2840,2840,2840,5000
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,3247
20230221090039,2840,2840,2840,2840,2753
20230221090039,2840,2840,2840,2840,200
20230221090039,2840,2840,2840,2840,30
20230221090039,2840,2840,2840,2840,5882
20230221090039,2835,2835,2835,2835,50
20230221090039,2835,2835,2835,2835,500
20230221090039,2840,2840,2840,2840,14118
20230221090039,2840,2840,2840,2840,10
20230221090039,2840,2840,2840,2840,500
20230221090039,2840,2840,2840,2840,362
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,2000
20230221090039,2840,2840,2840,2840,1
20230221090039,2840,2840,2840,2840,20
20230221090039,2840,2840,2840,2840,100
20230221090039,2840,2840,2840,2840,5157
20230221090040,2840,2840,2840,2840,4843
20230221090040,2840,2840,2840,2840,1000
20230221090040,2840,2840,2840,2840,1000
20230221090040,2840,2840,2840,2840,50
20230221090040,2840,2840,2840,2840,100
20230221090040,2840,2840,2840,2840,2
20230221090040,2840,2840,2840,2840,1000
20230221090040,2840,2840,2840,2840,1000
20230221090040,2840,2840,2840,2840,50
20230221090040,2840,2840,2840,2840,70
20230221090040,2840,2840,2840,2840,20000
20230221090040,2840,2840,2840,2840,885
20230221090040,2840,2840,2840,2840,15000
20230221090040,2840,2840,2840,2840,3302
20230221090040,2840,2840,2840,2840,500
20230221090040,2840,2840,2840,2840,500
20230221090040,2840,2840,2840,2840,80
20230221090040,2840,2840,2840,2840,5000
20230221090040,2840,2840,2840,2840,100
20230221090040,2840,2840,2840,2840,50
20230221090040,2840,2840,2840,2840,1
20230221090040,2840,2840,2840,2840,50
20230221090040,2840,2840,2840,2840,5
20230221090040,2840,2840,2840,2840,780
20230221090040,2840,2840,2840,2840,100
20230221090040,2840,2840,2840,2840,5
20230221090040,2840,2840,2840,2840,5000
20230221090040,2840,2840,2840,2840,500
20230221090040,2840,2840,2840,2840,2
20230221090040,2840,2840,2840,2840,1000
20230221090040,2840,2840,2840,2840,1000
20230221090040,2840,2840,2840,2840,10000
20230221090040,2840,2840,2840,2840,5000
20230221090040,2840,2840,2840,2840,1
20230221090040,2840,2840,2840,2840,400
20230221090040,2840,2840,2840,2840,500
20230221090040,2840,2840,2840,2840,352
20230221090040,2835,2835,2835,2835,1263
20230221090040,2835,2835,2835,2835,500
20230221090041,2835,2835,2835,2835,1000
20230221090041,2835,2835,2835,2835,1000
20230221090041,2840,2840,2840,2840,354
20230221090042,2840,2840,2840,2840,794
20230221090042,2840,2840,2840,2840,11
20230221090042,2835,2835,2835,2835,688
20230221090042,2840,2840,2840,2840,500
20230221090043,2840,2840,2840,2840,2
20230221090044,2840,2840,2840,2840,20
20230221090044,2840,2840,2840,2840,80
20230221090044,2840,2840,2840,2840,2000
20230221090044,2840,2840,2840,2840,500
20230221090045,2840,2840,2840,2840,4500
20230221090045,2840,2840,2840,2840,35
20230221090045,2840,2840,2840,2840,200
20230221090045,2840,2840,2840,2840,3137
20230221090045,2840,2840,2840,2840,1863
20230221090045,2835,2835,2835,2835,1500
20230221090046,2840,2840,2840,2840,4000
20230221090046,2840,2840,2840,2840,7042
20230221090046,2840,2840,2840,2840,466
20230221090046,2840,2840,2840,2840,7000
20230221090046,2840,2840,2840,2840,1000
20230221090046,2840,2840,2840,2840,1000
20230221090046,2845,2845,2845,2845,100
20230221090046,2840,2840,2840,2840,599
20230221090046,2845,2845,2845,2845,351
20230221090046,2840,2840,2840,2840,500
20230221090046,2840,2840,2840,2840,2000
20230221090047,2840,2840,2840,2840,2250
20230221090047,2845,2845,2845,2845,100
20230221090047,2840,2840,2840,2840,30
20230221090047,2840,2840,2840,2840,20000
20230221090047,2840,2840,2840,2840,700
20230221090048,2845,2845,2845,2845,2000
20230221090048,2840,2840,2840,2840,101
20230221090048,2840,2840,2840,2840,110301
20230221090048,2840,2840,2840,2840,2428
20230221090048,2840,2840,2840,2840,4000
20230221090048,2840,2840,2840,2840,500
20230221090048,2840,2840,2840,2840,350
20230221090048,2840,2840,2840,2840,999
20230221090048,2840,2840,2840,2840,5
20230221090049,2840,2840,2840,2840,802
20230221090049,2840,2840,2840,2840,100
20230221090049,2845,2845,2845,2845,500
20230221090049,2840,2840,2840,2840,2
20230221090049,2840,2840,2840,2840,40
20230221090049,2840,2840,2840,2840,154966
20230221090049,2840,2840,2840,2840,2
20230221090049,2840,2840,2840,2840,11111
20230221090049,2840,2840,2840,2840,352
20230221090049,2840,2840,2840,2840,2485
20230221090049,2840,2840,2840,2840,1000
20230221090049,2840,2840,2840,2840,11
20230221090049,2840,2840,2840,2840,100
20230221090049,2835,2835,2835,2835,2500
20230221090049,2840,2840,2840,2840,30
20230221090050,2840,2840,2840,2840,1000
20230221090050,2840,2840,2840,2840,4000
20230221090050,2840,2840,2840,2840,2714
20230221090050,2840,2840,2840,2840,2
20230221090051,2840,2840,2840,2840,2120
20230221090051,2840,2840,2840,2840,20
20230221090051,2840,2840,2840,2840,30
20230221090051,2840,2840,2840,2840,10
20230221090051,2840,2840,2840,2840,3000
20230221090051,2840,2840,2840,2840,5000
20230221090051,2840,2840,2840,2840,4100
20230221090052,2840,2840,2840,2840,370
20230221090052,2840,2840,2840,2840,250
20230221090053,2845,2845,2845,2845,10
20230221090053,2840,2840,2840,2840,2317
20230221090053,2845,2845,2845,2845,5
20230221090054,2840,2840,2840,2840,500
20230221090054,2840,2840,2840,2840,17747
20230221090054,2845,2845,2845,2845,35
20230221090054,2845,2845,2845,2845,2
20230221090054,2845,2845,2845,2845,351
20230221090054,2840,2840,2840,2840,17544
20230221090055,2845,2845,2845,2845,2
20230221090055,2840,2840,2840,2840,5000
20230221090055,2845,2845,2845,2845,1000
20230221090056,2840,2840,2840,2840,50
20230221090056,2845,2845,2845,2845,1757
20230221090056,2845,2845,2845,2845,2
20230221090057,2845,2845,2845,2845,1760
20230221090057,2840,2840,2840,2840,10323
20230221090058,2840,2840,2840,2840,500
20230221090059,2845,2845,2845,2845,55
20230221090059,2840,2840,2840,2840,50
20230221090059,2845,2845,2845,2845,2
20230221090100,2845,2845,2845,2845,12448
20230221090100,2845,2845,2845,2845,104
20230221090100,2845,2845,2845,2845,5
20230221090100,2845,2845,2845,2845,5000
20230221090100,2845,2845,2845,2845,500
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,2000
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,300
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,3281
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,161
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,20
20230221090100,2845,2845,2845,2845,50
20230221090100,2845,2845,2845,2845,2000
20230221090100,2845,2845,2845,2845,50
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,720
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,1500
20230221090100,2845,2845,2845,2845,20
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,20
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,1
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,12
20230221090100,2845,2845,2845,2845,8
20230221090100,2845,2845,2845,2845,500
20230221090100,2845,2845,2845,2845,300
20230221090100,2845,2845,2845,2845,500
20230221090100,2845,2845,2845,2845,500
20230221090100,2845,2845,2845,2845,5
20230221090100,2845,2845,2845,2845,10000
20230221090100,2845,2845,2845,2845,400
20230221090100,2845,2845,2845,2845,10
20230221090100,2845,2845,2845,2845,6000
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,2000
20230221090100,2845,2845,2845,2845,1000
20230221090100,2845,2845,2845,2845,1000
20230221090100,2845,2845,2845,2845,300
20230221090100,2845,2845,2845,2845,50
20230221090100,2845,2845,2845,2845,1000
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,6227
20230221090100,2845,2845,2845,2845,3000
20230221090100,2845,2845,2845,2845,773
20230221090100,2845,2845,2845,2845,10
20230221090100,2845,2845,2845,2845,5
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,3000
20230221090100,2845,2845,2845,2845,3430
20230221090100,2845,2845,2845,2845,200
20230221090100,2845,2845,2845,2845,4500
20230221090100,2845,2845,2845,2845,5
20230221090100,2845,2845,2845,2845,4695
20230221090100,2845,2845,2845,2845,650
20230221090100,2845,2845,2845,2845,300
20230221090100,2845,2845,2845,2845,10
20230221090100,2845,2845,2845,2845,50
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,30000
20230221090100,2845,2845,2845,2845,100
20230221090100,2845,2845,2845,2845,500
20230221090100,2845,2845,2845,2845,3000
20230221090100,2845,2845,2845,2845,300
20230221090100,2845,2845,2845,2845,500
20230221090100,2845,2845,2845,2845,130
20230221090100,2845,2845,2845,2845,250
20230221090100,2845,2845,2845,2845,10000
20230221090100,2845,2845,2845,2845,2000
20230221090100,2845,2845,2845,2845,10
20230221090100,2845,2845,2845,2845,400
20230221090100,2845,2845,2845,2845,500
20230221090100,2845,2845,2845,2845,8796
20230221090100,2845,2845,2845,2845,25
20230221090100,2845,2845,2845,2845,3546
20230221090100,2845,2845,2845,2845,1
