Time,Open,High,Low,Close,Volume
20210615090152,1905,1905,1905,1905,1
20210615090152,1905,1905,1905,1905,1
20210615090153,1910,1910,1910,1910,1
20210615090153,1910,1910,1910,1910,1
20210615090153,1905,1905,1905,1905,3000
20210615090154,1905,1905,1905,1905,1
20210615090154,1905,1905,1905,1905,8
20210615090154,1905,1905,1905,1905,28258
20210615090155,1905,1905,1905,1905,28258
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,39428
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,40001
20210615090155,1905,1905,1905,1905,400
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,40000
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,5249
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,1
20210615090155,1905,1905,1905,1905,100
20210615090155,1905,1905,1905,1905,94354
20210615090155,1905,1905,1905,1905,94351
20210615090155,1910,1910,1910,1910,20
20210615090156,1905,1905,1905,1905,28258
20210615090156,1905,1905,1905,1905,4822
20210615090156,1910,1910,1910,1910,1
20210615090156,1905,1905,1905,1905,1
20210615090156,1905,1905,1905,1905,44
20210615090156,1905,1905,1905,1905,5000
20210615090157,1905,1905,1905,1905,1
20210615090157,1905,1905,1905,1905,28258
20210615090157,1905,1905,1905,1905,1
20210615090157,1905,1905,1905,1905,175000
20210615090157,1905,1905,1905,1905,1
20210615090157,1905,1905,1905,1905,100
20210615090158,1905,1905,1905,1905,1000
20210615090158,1905,1905,1905,1905,1000
20210615090158,1905,1905,1905,1905,1000
20210615090158,1910,1910,1910,1910,1
20210615090159,1905,1905,1905,1905,1
20210615090200,1910,1910,1910,1910,1
20210615090200,1910,1910,1910,1910,1
20210615090200,1905,1905,1905,1905,499
20210615090200,1905,1905,1905,1905,1
20210615090200,1905,1905,1905,1905,1
20210615090201,1910,1910,1910,1910,1
20210615090201,1910,1910,1910,1910,1
20210615090201,1905,1905,1905,1905,1
20210615090201,1905,1905,1905,1905,1
20210615090201,1905,1905,1905,1905,28258
20210615090201,1905,1905,1905,1905,8
20210615090201,1910,1910,1910,1910,1
20210615090201,1910,1910,1910,1910,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,8
20210615090202,1905,1905,1905,1905,28258
20210615090202,1905,1905,1905,1905,22894
20210615090202,1900,1900,1900,1900,1000
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,992
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,1
20210615090202,1905,1905,1905,1905,8
20210615090203,1905,1905,1905,1905,1000
20210615090203,1905,1905,1905,1905,2
20210615090203,1905,1905,1905,1905,2000
20210615090204,1905,1905,1905,1905,500
20210615090204,1900,1900,1900,1900,1
20210615090204,1900,1900,1900,1900,1
20210615090204,1905,1905,1905,1905,1
20210615090204,1905,1905,1905,1905,1000
20210615090204,1905,1905,1905,1905,87776
20210615090205,1905,1905,1905,1905,1
20210615090205,1900,1900,1900,1900,1
20210615090205,1900,1900,1900,1900,1
20210615090205,1905,1905,1905,1905,1
20210615090205,1905,1905,1905,1905,7
20210615090206,1905,1905,1905,1905,11
20210615090206,1905,1905,1905,1905,1438
20210615090206,1905,1905,1905,1905,1
20210615090206,1905,1905,1905,1905,2229
20210615090206,1905,1905,1905,1905,1
20210615090206,1905,1905,1905,1905,8
20210615090206,1905,1905,1905,1905,1
20210615090207,1905,1905,1905,1905,1570
20210615090207,1905,1905,1905,1905,34015
20210615090208,1905,1905,1905,1905,10000
20210615090208,1905,1905,1905,1905,300
20210615090208,1900,1900,1900,1900,1
20210615090208,1900,1900,1900,1900,1
20210615090208,1905,1905,1905,1905,4
20210615090208,1905,1905,1905,1905,50
20210615090209,1905,1905,1905,1905,1
20210615090209,1900,1900,1900,1900,1
20210615090210,1905,1905,1905,1905,1050
20210615090210,1905,1905,1905,1905,1
20210615090210,1905,1905,1905,1905,1
20210615090210,1900,1900,1900,1900,1
20210615090211,1905,1905,1905,1905,10
20210615090212,1900,1900,1900,1900,1
20210615090212,1900,1900,1900,1900,1
20210615090213,1905,1905,1905,1905,4
20210615090213,1905,1905,1905,1905,9226
20210615090214,1905,1905,1905,1905,1
20210615090214,1905,1905,1905,1905,1
20210615090214,1900,1900,1900,1900,1
20210615090215,1900,1900,1900,1900,1
20210615090216,1900,1900,1900,1900,1
20210615090219,1905,1905,1905,1905,1
20210615090219,1905,1905,1905,1905,1
20210615090219,1905,1905,1905,1905,100
20210615090222,1900,1900,1900,1900,1
20210615090222,1905,1905,1905,1905,1
20210615090222,1905,1905,1905,1905,2
20210615090222,1905,1905,1905,1905,5000
20210615090224,1905,1905,1905,1905,1000
20210615090224,1900,1900,1900,1900,3
20210615090224,1905,1905,1905,1905,3
20210615090225,1905,1905,1905,1905,50
20210615090225,1905,1905,1905,1905,1
20210615090225,1900,1900,1900,1900,48735
20210615090225,1905,1905,1905,1905,1
20210615090225,1905,1905,1905,1905,8
20210615090225,1905,1905,1905,1905,66333
20210615090225,1905,1905,1905,1905,29194
20210615090225,1905,1905,1905,1905,1
20210615090225,1905,1905,1905,1905,1
20210615090225,1905,1905,1905,1905,1
20210615090225,1905,1905,1905,1905,1
20210615090225,1905,1905,1905,1905,1
20210615090226,1905,1905,1905,1905,1
20210615090226,1905,1905,1905,1905,1
20210615090226,1905,1905,1905,1905,1
20210615090226,1905,1905,1905,1905,1
20210615090226,1905,1905,1905,1905,1
20210615090226,1905,1905,1905,1905,1
