Time,Open,High,Low,Close,Volume
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,2600
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,200
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090105,2960,2960,2960,2960,1
20220826090106,2960,2960,2960,2960,2
20220826090106,2960,2960,2960,2960,25000
20220826090106,2960,2960,2960,2960,4026
20220826090106,2960,2960,2960,2960,2
20220826090106,2965,2965,2965,2965,674
20220826090106,2960,2960,2960,2960,100
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,8545
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1100
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,100
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,1
20220826090107,2960,2960,2960,2960,300
20220826090108,2960,2960,2960,2960,2000
20220826090108,2955,2955,2955,2955,400
20220826090109,2960,2960,2960,2960,10
20220826090109,2960,2960,2960,2960,3378
20220826090109,2960,2960,2960,2960,10
20220826090110,2960,2960,2960,2960,50
20220826090110,2960,2960,2960,2960,10000
20220826090110,2960,2960,2960,2960,5
20220826090111,2960,2960,2960,2960,3000
20220826090111,2960,2960,2960,2960,200
20220826090111,2960,2960,2960,2960,600
20220826090111,2955,2955,2955,2955,4026
20220826090111,2955,2955,2955,2955,100000
20220826090111,2955,2955,2955,2955,164868
20220826090111,2955,2955,2955,2955,2545
20220826090111,2960,2960,2960,2960,51000
20220826090112,2955,2955,2955,2955,50
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,500
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,100
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,3
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090112,2955,2955,2955,2955,1
20220826090113,2955,2955,2955,2955,10
20220826090113,2955,2955,2955,2955,18
20220826090113,2955,2955,2955,2955,200
20220826090113,2955,2955,2955,2955,54
20220826090113,2955,2955,2955,2955,30
20220826090113,2955,2955,2955,2955,1
20220826090113,2955,2955,2955,2955,523
20220826090114,2955,2955,2955,2955,100
20220826090114,2955,2955,2955,2955,372
20220826090114,2955,2955,2955,2955,10
20220826090114,2955,2955,2955,2955,200
20220826090115,2955,2955,2955,2955,15
20220826090115,2955,2955,2955,2955,50
20220826090116,2955,2955,2955,2955,1000
20220826090116,2955,2955,2955,2955,5
20220826090117,2955,2955,2955,2955,50
20220826090118,2955,2955,2955,2955,3378
20220826090119,2955,2955,2955,2955,2000
20220826090119,2955,2955,2955,2955,5
20220826090119,2955,2955,2955,2955,2
20220826090120,2955,2955,2955,2955,100
20220826090120,2955,2955,2955,2955,1692
20220826090120,2955,2955,2955,2955,4026
20220826090121,2955,2955,2955,2955,10
20220826090121,2955,2955,2955,2955,5839
20220826090121,2955,2955,2955,2955,10
20220826090121,2955,2955,2955,2955,392
20220826090121,2955,2955,2955,2955,300
20220826090121,2950,2950,2950,2950,1
20220826090122,2955,2955,2955,2955,150
20220826090122,2955,2955,2955,2955,20
20220826090122,2950,2950,2950,2950,2
20220826090122,2955,2955,2955,2955,500
20220826090122,2955,2955,2955,2955,190530
20220826090122,2955,2955,2955,2955,50
20220826090123,2955,2955,2955,2955,50
20220826090124,2955,2955,2955,2955,2000
20220826090124,2955,2955,2955,2955,3000
20220826090124,2950,2950,2950,2950,1500
20220826090125,2955,2955,2955,2955,18541
20220826090125,2955,2955,2955,2955,1980
20220826090125,2955,2955,2955,2955,10
20220826090125,2955,2955,2955,2955,1
20220826090125,2955,2955,2955,2955,500
20220826090125,2955,2955,2955,2955,1000
20220826090125,2950,2950,2950,2950,50
20220826090125,2955,2955,2955,2955,337
20220826090125,2955,2955,2955,2955,5
20220826090125,2955,2955,2955,2955,3000
20220826090126,2955,2955,2955,2955,1700
20220826090126,2955,2955,2955,2955,54294
20220826090126,2955,2955,2955,2955,2000
20220826090126,2950,2950,2950,2950,3000
20220826090126,2955,2955,2955,2955,200
20220826090126,2955,2955,2955,2955,5000
20220826090126,2955,2955,2955,2955,100
20220826090126,2955,2955,2955,2955,2000
20220826090126,2950,2950,2950,2950,30000
20220826090127,2955,2955,2955,2955,1000
20220826090127,2955,2955,2955,2955,3378
20220826090127,2955,2955,2955,2955,3698
20220826090127,2955,2955,2955,2955,338
20220826090127,2955,2955,2955,2955,100
20220826090128,2955,2955,2955,2955,1000
20220826090128,2955,2955,2955,2955,20
20220826090128,2955,2955,2955,2955,100
20220826090128,2955,2955,2955,2955,475
20220826090128,2955,2955,2955,2955,2
20220826090128,2955,2955,2955,2955,100000
20220826090128,2955,2955,2955,2955,15384
20220826090129,2955,2955,2955,2955,10
20220826090129,2955,2955,2955,2955,100
20220826090129,2955,2955,2955,2955,1000
20220826090129,2955,2955,2955,2955,300
20220826090129,2955,2955,2955,2955,300
20220826090129,2955,2955,2955,2955,900
20220826090130,2955,2955,2955,2955,300
20220826090130,2955,2955,2955,2955,16732
20220826090130,2960,2960,2960,2960,3968
20220826090130,2955,2955,2955,2955,24533
20220826090130,2955,2955,2955,2955,2000
20220826090130,2955,2955,2955,2955,100
20220826090130,2955,2955,2955,2955,18115
20220826090131,2955,2955,2955,2955,5000
20220826090131,2960,2960,2960,2960,10689
20220826090132,2960,2960,2960,2960,2
20220826090133,2955,2955,2955,2955,20000
20220826090134,2955,2955,2955,2955,1000
20220826090134,2955,2955,2955,2955,1500
20220826090135,2960,2960,2960,2960,11
20220826090135,2955,2955,2955,2955,7316
20220826090135,2960,2960,2960,2960,8000
20220826090135,2955,2955,2955,2955,50
20220826090136,2960,2960,2960,2960,6
20220826090136,2960,2960,2960,2960,50
20220826090137,2955,2955,2955,2955,6666
20220826090137,2955,2955,2955,2955,496
20220826090137,2955,2955,2955,2955,700
20220826090137,2955,2955,2955,2955,75602
20220826090138,2955,2955,2955,2955,20
20220826090138,2955,2955,2955,2955,3000
20220826090138,2960,2960,2960,2960,500
20220826090139,2960,2960,2960,2960,1
20220826090139,2955,2955,2955,2955,10000
20220826090140,2960,2960,2960,2960,300
20220826090140,2955,2955,2955,2955,10000
20220826090140,2960,2960,2960,2960,99998
20220826090140,2960,2960,2960,2960,100000
20220826090140,2955,2955,2955,2955,58679
20220826090142,2955,2955,2955,2955,6600
20220826090143,2960,2960,2960,2960,5
20220826090143,2960,2960,2960,2960,2
20220826090143,2960,2960,2960,2960,5
20220826090144,2955,2955,2955,2955,450
20220826090144,2960,2960,2960,2960,10
20220826090144,2960,2960,2960,2960,39
20220826090145,2960,2960,2960,2960,100
20220826090145,2960,2960,2960,2960,1
20220826090145,2955,2955,2955,2955,7000
20220826090145,2960,2960,2960,2960,200
20220826090145,2955,2955,2955,2955,5000
20220826090146,2960,2960,2960,2960,10
20220826090146,2960,2960,2960,2960,6
20220826090146,2960,2960,2960,2960,5001
20220826090146,2955,2955,2955,2955,4000
20220826090146,2960,2960,2960,2960,1
20220826090147,2960,2960,2960,2960,10
20220826090147,2960,2960,2960,2960,152
20220826090147,2960,2960,2960,2960,500
20220826090147,2960,2960,2960,2960,2
20220826090147,2955,2955,2955,2955,2002
20220826090148,2955,2955,2955,2955,50
20220826090148,2960,2960,2960,2960,500
20220826090150,2960,2960,2960,2960,152
20220826090150,2955,2955,2955,2955,150
20220826090150,2955,2955,2955,2955,35000
20220826090151,2955,2955,2955,2955,6569
20220826090151,2955,2955,2955,2955,4026
20220826090151,2960,2960,2960,2960,10
20220826090151,2960,2960,2960,2960,2000
20220826090151,2955,2955,2955,2955,7000
20220826090151,2960,2960,2960,2960,300
20220826090151,2955,2955,2955,2955,300
20220826090152,2955,2955,2955,2955,6839
20220826090152,2955,2955,2955,2955,100000
20220826090152,2960,2960,2960,2960,100
20220826090152,2955,2955,2955,2955,26860
20220826090152,2955,2955,2955,2955,1000
20220826090153,2955,2955,2955,2955,200
20220826090153,2955,2955,2955,2955,22150
20220826090153,2955,2955,2955,2955,200
20220826090153,2955,2955,2955,2955,10
20220826090153,2955,2955,2955,2955,2
20220826090153,2955,2955,2955,2955,4026
20220826090153,2955,2955,2955,2955,10
20220826090153,2955,2955,2955,2955,5
20220826090154,2955,2955,2955,2955,92
20220826090154,2955,2955,2955,2955,51395
20220826090154,2955,2955,2955,2955,112
20220826090154,2955,2955,2955,2955,22
20220826090154,2955,2955,2955,2955,6778
20220826090155,2955,2955,2955,2955,3383
20220826090155,2955,2955,2955,2955,5
20220826090155,2950,2950,2950,2950,450
20220826090155,2955,2955,2955,2955,10
20220826090155,2955,2955,2955,2955,2
20220826090156,2955,2955,2955,2955,1000
20220826090156,2955,2955,2955,2955,2
20220826090156,2955,2955,2955,2955,29200
20220826090156,2955,2955,2955,2955,43742
20220826090156,2955,2955,2955,2955,90000
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2960,2960,2960,2960,200
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090156,2955,2955,2955,2955,1
20220826090157,2960,2960,2960,2960,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,1
20220826090157,2955,2955,2955,2955,500
20220826090157,2955,2955,2955,2955,50
20220826090158,2955,2955,2955,2955,111
20220826090159,2960,2960,2960,2960,2
20220826090200,2955,2955,2955,2955,76500
20220826090200,2955,2955,2955,2955,2
20220826090200,2955,2955,2955,2955,571793
20220826090200,2955,2955,2955,2955,10000
20220826090200,2955,2955,2955,2955,1
20220826090200,2955,2955,2955,2955,100
20220826090200,2955,2955,2955,2955,500
20220826090200,2955,2955,2955,2955,2
20220826090200,2955,2955,2955,2955,100000
20220826090201,2955,2955,2955,2955,67920
20220826090201,2955,2955,2955,2955,2
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,1
20220826090201,2955,2955,2955,2955,350
20220826090202,2960,2960,2960,2960,20
20220826090203,2955,2955,2955,2955,4026
