Time,Open,High,Low,Close,Volume
20240118090024,2640,2640,2640,2640,58
20240118090026,2645,2645,2645,2645,100
20240118090026,2640,2640,2640,2640,1000
20240118090026,2640,2640,2640,2640,1000
20240118090027,2640,2640,2640,2640,8000
20240118090027,2645,2645,2645,2645,3800
20240118090028,2640,2640,2640,2640,39324
20240118090028,2640,2640,2640,2640,1000
20240118090028,2640,2640,2640,2640,1000
20240118090028,2640,2640,2640,2640,1000
20240118090029,2640,2640,2640,2640,300
20240118090029,2640,2640,2640,2640,10
20240118090029,2640,2640,2640,2640,500
20240118090029,2640,2640,2640,2640,20000
20240118090029,2640,2640,2640,2640,20000
20240118090029,2640,2640,2640,2640,100
20240118090030,2640,2640,2640,2640,11161
20240118090030,2640,2640,2640,2640,1000
20240118090030,2640,2640,2640,2640,1000
20240118090030,2640,2640,2640,2640,9341
20240118090030,2640,2640,2640,2640,1000
20240118090031,2640,2640,2640,2640,3000
20240118090031,2640,2640,2640,2640,2241
20240118090031,2640,2640,2640,2640,7994
20240118090032,2640,2640,2640,2640,13000
20240118090032,2645,2645,2645,2645,5000
20240118090033,2645,2645,2645,2645,4000
20240118090034,2645,2645,2645,2645,300
20240118090035,2640,2640,2640,2640,56000
20240118090035,2645,2645,2645,2645,4000
20240118090036,2640,2640,2640,2640,753
20240118090036,2640,2640,2640,2640,58
20240118090037,2645,2645,2645,2645,19337
20240118090037,2640,2640,2640,2640,968
20240118090037,2640,2640,2640,2640,2000
20240118090037,2640,2640,2640,2640,1500
20240118090037,2645,2645,2645,2645,4
20240118090037,2640,2640,2640,2640,10
20240118090038,2645,2645,2645,2645,10
20240118090039,2640,2640,2640,2640,500
20240118090039,2640,2640,2640,2640,300
20240118090041,2640,2640,2640,2640,100
20240118090042,2640,2640,2640,2640,6000
20240118090042,2640,2640,2640,2640,1000
20240118090042,2640,2640,2640,2640,300
20240118090042,2640,2640,2640,2640,1000
20240118090042,2640,2640,2640,2640,500
20240118090042,2640,2640,2640,2640,500
20240118090042,2640,2640,2640,2640,2
20240118090042,2640,2640,2640,2640,3000
20240118090042,2640,2640,2640,2640,10
20240118090042,2640,2640,2640,2640,100
20240118090042,2640,2640,2640,2640,100
20240118090042,2640,2640,2640,2640,100
20240118090042,2640,2640,2640,2640,10000
20240118090042,2640,2640,2640,2640,1
20240118090042,2640,2640,2640,2640,1
20240118090042,2640,2640,2640,2640,1000
20240118090042,2640,2640,2640,2640,500
20240118090042,2640,2640,2640,2640,10000
20240118090042,2640,2640,2640,2640,250
20240118090042,2640,2640,2640,2640,2
20240118090042,2640,2640,2640,2640,10
20240118090042,2640,2640,2640,2640,7576
20240118090042,2640,2640,2640,2640,2
20240118090042,2640,2640,2640,2640,50
20240118090042,2635,2635,2635,2635,20
20240118090042,2640,2640,2640,2640,82385
20240118090042,2635,2635,2635,2635,200
20240118090042,2640,2640,2640,2640,800
20240118090042,2635,2635,2635,2635,1401
20240118090042,2640,2640,2640,2640,100
20240118090042,2640,2640,2640,2640,1
20240118090043,2640,2640,2640,2640,1
20240118090043,2640,2640,2640,2640,10
20240118090043,2640,2640,2640,2640,300
20240118090043,2640,2640,2640,2640,1000
20240118090043,2635,2635,2635,2635,250
20240118090043,2635,2635,2635,2635,101
20240118090044,2640,2640,2640,2640,6
20240118090044,2640,2640,2640,2640,500
20240118090045,2640,2640,2640,2640,3
20240118090047,2640,2640,2640,2640,1500
20240118090047,2640,2640,2640,2640,184
20240118090047,2640,2640,2640,2640,200
20240118090047,2640,2640,2640,2640,50
20240118090047,2640,2640,2640,2640,200
20240118090048,2635,2635,2635,2635,14
20240118090048,2640,2640,2640,2640,378
20240118090049,2635,2635,2635,2635,409
20240118090049,2640,2640,2640,2640,100
20240118090049,2640,2640,2640,2640,5
20240118090049,2635,2635,2635,2635,100
20240118090050,2635,2635,2635,2635,200
20240118090050,2635,2635,2635,2635,100
20240118090051,2640,2640,2640,2640,208
20240118090052,2640,2640,2640,2640,757
20240118090053,2635,2635,2635,2635,89
20240118090053,2635,2635,2635,2635,49
20240118090054,2635,2635,2635,2635,100
20240118090054,2640,2640,2640,2640,61488
20240118090054,2640,2640,2640,2640,38512
20240118090054,2640,2640,2640,2640,22976
20240118090054,2640,2640,2640,2640,57024
20240118090054,2640,2640,2640,2640,20
20240118090054,2640,2640,2640,2640,4444
20240118090054,2640,2640,2640,2640,56
20240118090054,2640,2640,2640,2640,1000
20240118090054,2640,2640,2640,2640,2000
20240118090054,2640,2640,2640,2640,1000
20240118090054,2640,2640,2640,2640,1000
20240118090054,2640,2640,2640,2640,1000
20240118090054,2640,2640,2640,2640,3077
20240118090054,2640,2640,2640,2640,29379
20240118090054,2640,2640,2640,2640,7544
20240118090054,2640,2640,2640,2640,50
20240118090054,2640,2640,2640,2640,400
20240118090054,2640,2640,2640,2640,500
20240118090054,2640,2640,2640,2640,146
20240118090054,2640,2640,2640,2640,80
20240118090054,2640,2640,2640,2640,700
20240118090054,2640,2640,2640,2640,1000
20240118090054,2640,2640,2640,2640,1000
20240118090054,2640,2640,2640,2640,1000
20240118090054,2640,2640,2640,2640,10913
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,1
20240118090054,2640,2640,2640,2640,100
20240118090055,2640,2640,2640,2640,1
20240118090055,2640,2640,2640,2640,100
20240118090056,2640,2640,2640,2640,28
20240118090057,2635,2635,2635,2635,351
20240118090057,2640,2640,2640,2640,400
20240118090057,2640,2640,2640,2640,100000
20240118090057,2635,2635,2635,2635,100
20240118090058,2640,2640,2640,2640,538
20240118090059,2635,2635,2635,2635,500
20240118090059,2640,2640,2640,2640,111
20240118090059,2640,2640,2640,2640,111
20240118090059,2640,2640,2640,2640,111
20240118090059,2635,2635,2635,2635,1500
20240118090059,2640,2640,2640,2640,222
20240118090059,2640,2640,2640,2640,222
20240118090059,2640,2640,2640,2640,50
20240118090059,2640,2640,2640,2640,1
20240118090059,2640,2640,2640,2640,1000
20240118090059,2640,2640,2640,2640,500
20240118090059,2640,2640,2640,2640,757
20240118090100,2640,2640,2640,2640,3939
20240118090102,2640,2640,2640,2640,50
20240118090102,2640,2640,2640,2640,250
20240118090102,2640,2640,2640,2640,1000
20240118090102,2640,2640,2640,2640,1000
20240118090102,2640,2640,2640,2640,1000
20240118090102,2640,2640,2640,2640,26999
20240118090102,2640,2640,2640,2640,1000
20240118090102,2640,2640,2640,2640,13987
20240118090102,2640,2640,2640,2640,500
20240118090102,2640,2640,2640,2640,250
20240118090102,2640,2640,2640,2640,9000
20240118090102,2640,2640,2640,2640,350
20240118090102,2640,2640,2640,2640,3000
20240118090102,2640,2640,2640,2640,100000
20240118090102,2640,2640,2640,2640,2809
20240118090103,2645,2645,2645,2645,918
20240118090103,2640,2640,2640,2640,2500
20240118090104,2645,2645,2645,2645,6456
20240118090104,2645,2645,2645,2645,3507
20240118090105,2645,2645,2645,2645,50
20240118090105,2645,2645,2645,2645,156
20240118090105,2640,2640,2640,2640,100
20240118090105,2645,2645,2645,2645,28
20240118090106,2645,2645,2645,2645,28
20240118090106,2645,2645,2645,2645,28
20240118090106,2640,2640,2640,2640,400
20240118090106,2640,2640,2640,2640,5774
20240118090106,2645,2645,2645,2645,28
20240118090107,2645,2645,2645,2645,14277
20240118090107,2640,2640,2640,2640,5464
20240118090107,2645,2645,2645,2645,28
20240118090109,2645,2645,2645,2645,28
20240118090109,2640,2640,2640,2640,24
20240118090109,2640,2640,2640,2640,100
20240118090109,2645,2645,2645,2645,28
20240118090110,2640,2640,2640,2640,1000
20240118090110,2640,2640,2640,2640,1
20240118090111,2640,2640,2640,2640,200
20240118090111,2640,2640,2640,2640,300
20240118090111,2645,2645,2645,2645,1000
20240118090114,2645,2645,2645,2645,60
20240118090115,2640,2640,2640,2640,25000
20240118090115,2640,2640,2640,2640,2000
20240118090115,2640,2640,2640,2640,1000
20240118090116,2645,2645,2645,2645,35760
20240118090116,2640,2640,2640,2640,2168
20240118090116,2640,2640,2640,2640,100
20240118090119,2645,2645,2645,2645,222
20240118090119,2640,2640,2640,2640,420
20240118090120,2640,2640,2640,2640,1
20240118090121,2640,2640,2640,2640,10000
20240118090121,2640,2640,2640,2640,100
20240118090121,2640,2640,2640,2640,550
20240118090122,2645,2645,2645,2645,2
20240118090124,2640,2640,2640,2640,30
20240118090125,2640,2640,2640,2640,3865
20240118090125,2640,2640,2640,2640,1000
20240118090125,2640,2640,2640,2640,50
20240118090126,2640,2640,2640,2640,2
20240118090126,2645,2645,2645,2645,4
20240118090127,2645,2645,2645,2645,2
20240118090127,2640,2640,2640,2640,500
20240118090129,2640,2640,2640,2640,1000
20240118090129,2640,2640,2640,2640,20
20240118090130,2640,2640,2640,2640,1000
20240118090131,2640,2640,2640,2640,1000
20240118090131,2640,2640,2640,2640,1000
20240118090131,2640,2640,2640,2640,300000
20240118090131,2640,2640,2640,2640,1000
20240118090131,2640,2640,2640,2640,1000
20240118090131,2640,2640,2640,2640,1000
20240118090131,2645,2645,2645,2645,1
20240118090132,2640,2640,2640,2640,1000
20240118090132,2640,2640,2640,2640,1000
20240118090132,2640,2640,2640,2640,1000
20240118090132,2640,2640,2640,2640,1000
20240118090132,2640,2640,2640,2640,1000
20240118090133,2640,2640,2640,2640,113
20240118090133,2640,2640,2640,2640,380
20240118090133,2640,2640,2640,2640,150
20240118090134,2640,2640,2640,2640,213
20240118090134,2645,2645,2645,2645,1
20240118090134,2640,2640,2640,2640,28
20240118090134,2640,2640,2640,2640,50
20240118090134,2640,2640,2640,2640,10
20240118090134,2640,2640,2640,2640,200
20240118090134,2640,2640,2640,2640,20
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,3667
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,10
20240118090134,2640,2640,2640,2640,500
20240118090134,2640,2640,2640,2640,250
20240118090134,2640,2640,2640,2640,2453
20240118090134,2640,2640,2640,2640,150
20240118090134,2640,2640,2640,2640,9
20240118090134,2640,2640,2640,2640,200
20240118090134,2640,2640,2640,2640,100
20240118090134,2640,2640,2640,2640,1
20240118090134,2640,2640,2640,2640,100
20240118090134,2640,2640,2640,2640,10
20240118090134,2640,2640,2640,2640,10000
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,50
20240118090134,2640,2640,2640,2640,200
20240118090134,2640,2640,2640,2640,499
20240118090134,2640,2640,2640,2640,1
20240118090134,2640,2640,2640,2640,1136
20240118090134,2640,2640,2640,2640,28
20240118090134,2640,2640,2640,2640,28
20240118090134,2640,2640,2640,2640,100
20240118090134,2640,2640,2640,2640,4
20240118090134,2640,2640,2640,2640,20
20240118090134,2640,2640,2640,2640,28
20240118090134,2640,2640,2640,2640,19
20240118090134,2640,2640,2640,2640,2
20240118090134,2640,2640,2640,2640,10
20240118090134,2640,2640,2640,2640,48969
20240118090134,2640,2640,2640,2640,500
20240118090134,2640,2640,2640,2640,100
20240118090134,2640,2640,2640,2640,28
20240118090134,2640,2640,2640,2640,2000
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,500
20240118090134,2640,2640,2640,2640,500
20240118090134,2640,2640,2640,2640,100
20240118090134,2640,2640,2640,2640,2
20240118090134,2640,2640,2640,2640,50
20240118090134,2640,2640,2640,2640,28
20240118090134,2640,2640,2640,2640,15
20240118090134,2640,2640,2640,2640,333
20240118090134,2640,2640,2640,2640,10000
20240118090134,2640,2640,2640,2640,1
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,10
20240118090134,2640,2640,2640,2640,50355
20240118090134,2640,2640,2640,2640,100
20240118090134,2640,2640,2640,2640,8187
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,189
20240118090134,2640,2640,2640,2640,5
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,9000
20240118090134,2640,2640,2640,2640,11039
20240118090134,2640,2640,2640,2640,1000
20240118090134,2640,2640,2640,2640,61488
20240118090134,2640,2640,2640,2640,61488
20240118090134,2640,2640,2640,2640,61488
20240118090135,2640,2640,2640,2640,100000
20240118090135,2640,2640,2640,2640,272
20240118090135,2640,2640,2640,2640,5000
20240118090135,2640,2640,2640,2640,200
20240118090136,2640,2640,2640,2640,4970
20240118090136,2640,2640,2640,2640,3165
20240118090136,2640,2640,2640,2640,500
20240118090137,2640,2640,2640,2640,100
20240118090137,2640,2640,2640,2640,2720
20240118090139,2640,2640,2640,2640,100
20240118090139,2645,2645,2645,2645,4
20240118090140,2640,2640,2640,2640,100
20240118090140,2640,2640,2640,2640,1
20240118090140,2640,2640,2640,2640,28
20240118090140,2640,2640,2640,2640,100
20240118090140,2640,2640,2640,2640,1000
20240118090140,2640,2640,2640,2640,64
20240118090140,2640,2640,2640,2640,100
20240118090140,2640,2640,2640,2640,4
20240118090141,2635,2635,2635,2635,1
20240118090141,2640,2640,2640,2640,10
20240118090141,2640,2640,2640,2640,300
20240118090141,2640,2640,2640,2640,1
20240118090141,2640,2640,2640,2640,1
20240118090142,2640,2640,2640,2640,1
20240118090142,2640,2640,2640,2640,100
20240118090142,2640,2640,2640,2640,1000
20240118090142,2640,2640,2640,2640,379
20240118090142,2640,2640,2640,2640,100
20240118090142,2640,2640,2640,2640,4
20240118090142,2640,2640,2640,2640,100
20240118090142,2640,2640,2640,2640,469
20240118090142,2635,2635,2635,2635,21
20240118090142,2640,2640,2640,2640,14100
20240118090143,2640,2640,2640,2640,50
20240118090143,2640,2640,2640,2640,12246
20240118090144,2640,2640,2640,2640,2000
20240118090144,2640,2640,2640,2640,1
20240118090145,2640,2640,2640,2640,212
20240118090145,2640,2640,2640,2640,50
20240118090145,2635,2635,2635,2635,200
20240118090145,2640,2640,2640,2640,2
20240118090145,2640,2640,2640,2640,10
20240118090146,2640,2640,2640,2640,50
20240118090146,2640,2640,2640,2640,200
20240118090146,2640,2640,2640,2640,426
20240118090148,2635,2635,2635,2635,500
20240118090149,2640,2640,2640,2640,23
20240118090149,2640,2640,2640,2640,500
20240118090149,2640,2640,2640,2640,1387
20240118090150,2640,2640,2640,2640,378
20240118090150,2640,2640,2640,2640,1
20240118090150,2640,2640,2640,2640,56
20240118090151,2640,2640,2640,2640,200
20240118090151,2640,2640,2640,2640,100
20240118090152,2640,2640,2640,2640,2
20240118090152,2640,2640,2640,2640,14196
20240118090153,2635,2635,2635,2635,200
20240118090153,2635,2635,2635,2635,30
20240118090153,2640,2640,2640,2640,1000
20240118090154,2640,2640,2640,2640,2000
20240118090154,2640,2640,2640,2640,500
20240118090155,2640,2640,2640,2640,500
20240118090155,2640,2640,2640,2640,30
20240118090155,2640,2640,2640,2640,300
20240118090156,2640,2640,2640,2640,4
20240118090158,2640,2640,2640,2640,100
20240118090158,2635,2635,2635,2635,1
20240118090158,2640,2640,2640,2640,7000
20240118090159,2635,2635,2635,2635,4000
20240118090159,2640,2640,2640,2640,550
20240118090200,2640,2640,2640,2640,1
20240118090200,2635,2635,2635,2635,50
20240118090202,2635,2635,2635,2635,1000
20240118090202,2635,2635,2635,2635,1000
20240118090202,2635,2635,2635,2635,1700
20240118090202,2635,2635,2635,2635,1000
20240118090202,2635,2635,2635,2635,1000
20240118090202,2635,2635,2635,2635,7000
20240118090202,2635,2635,2635,2635,1000
20240118090202,2635,2635,2635,2635,1000
20240118090202,2635,2635,2635,2635,1000
20240118090203,2635,2635,2635,2635,1000
20240118090203,2635,2635,2635,2635,5
20240118090203,2635,2635,2635,2635,1000
20240118090203,2635,2635,2635,2635,1000
20240118090203,2635,2635,2635,2635,1000
20240118090203,2635,2635,2635,2635,1000
20240118090203,2635,2635,2635,2635,1000
20240118090203,2640,2640,2640,2640,1
20240118090204,2635,2635,2635,2635,100
20240118090205,2635,2635,2635,2635,5
20240118090205,2635,2635,2635,2635,1897
20240118090205,2635,2635,2635,2635,2
20240118090205,2635,2635,2635,2635,30
20240118090206,2635,2635,2635,2635,1000
20240118090206,2635,2635,2635,2635,1000
20240118090206,2640,2640,2640,2640,100
20240118090207,2635,2635,2635,2635,2000
20240118090207,2635,2635,2635,2635,31
20240118090207,2635,2635,2635,2635,1000
20240118090208,2635,2635,2635,2635,1000
20240118090208,2635,2635,2635,2635,1000
20240118090208,2635,2635,2635,2635,1000
20240118090208,2635,2635,2635,2635,1000
20240118090208,2635,2635,2635,2635,1000
20240118090208,2635,2635,2635,2635,167
20240118090208,2635,2635,2635,2635,1000
20240118090208,2635,2635,2635,2635,1000
20240118090209,2635,2635,2635,2635,200
20240118090209,2635,2635,2635,2635,1000
20240118090209,2635,2635,2635,2635,10
20240118090210,2635,2635,2635,2635,3846
20240118090211,2640,2640,2640,2640,500
20240118090211,2635,2635,2635,2635,1000
20240118090211,2635,2635,2635,2635,1000
20240118090212,2635,2635,2635,2635,1000
20240118090212,2635,2635,2635,2635,1000
20240118090212,2635,2635,2635,2635,1000
20240118090212,2640,2640,2640,2640,17267
20240118090213,2640,2640,2640,2640,5
20240118090213,2635,2635,2635,2635,20000
20240118090213,2635,2635,2635,2635,20000
20240118090213,2635,2635,2635,2635,20
20240118090214,2640,2640,2640,2640,1
20240118090214,2635,2635,2635,2635,1000
20240118090215,2640,2640,2640,2640,1
20240118090216,2635,2635,2635,2635,2900
20240118090216,2635,2635,2635,2635,5000
20240118090217,2635,2635,2635,2635,10
20240118090217,2635,2635,2635,2635,3836
20240118090217,2635,2635,2635,2635,8044
20240118090218,2635,2635,2635,2635,250
20240118090219,2635,2635,2635,2635,34
20240118090220,2635,2635,2635,2635,13580
20240118090220,2635,2635,2635,2635,189
20240118090221,2635,2635,2635,2635,1000
20240118090221,2635,2635,2635,2635,30
20240118090222,2635,2635,2635,2635,200
20240118090223,2635,2635,2635,2635,200
20240118090225,2640,2640,2640,2640,241
20240118090225,2635,2635,2635,2635,5000
20240118090226,2635,2635,2635,2635,1000
20240118090226,2635,2635,2635,2635,11000
20240118090227,2635,2635,2635,2635,50
20240118090227,2640,2640,2640,2640,200
20240118090227,2635,2635,2635,2635,200
20240118090227,2635,2635,2635,2635,1900
20240118090228,2635,2635,2635,2635,1
20240118090229,2635,2635,2635,2635,500
20240118090229,2640,2640,2640,2640,8
20240118090230,2635,2635,2635,2635,2000
20240118090230,2635,2635,2635,2635,450
20240118090230,2640,2640,2640,2640,100
20240118090231,2635,2635,2635,2635,10
20240118090231,2635,2635,2635,2635,50
20240118090231,2635,2635,2635,2635,4368
20240118090231,2635,2635,2635,2635,100
20240118090231,2635,2635,2635,2635,1284
20240118090232,2635,2635,2635,2635,200
20240118090232,2635,2635,2635,2635,30
20240118090232,2635,2635,2635,2635,200
20240118090233,2635,2635,2635,2635,500
20240118090233,2635,2635,2635,2635,10000
20240118090233,2635,2635,2635,2635,732
20240118090234,2635,2635,2635,2635,25000
20240118090234,2635,2635,2635,2635,20
20240118090235,2640,2640,2640,2640,1000
20240118090235,2640,2640,2640,2640,1
20240118090235,2635,2635,2635,2635,400
20240118090236,2635,2635,2635,2635,3000
20240118090237,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1
20240118090238,2640,2640,2640,2640,1
20240118090238,2640,2640,2640,2640,100
20240118090238,2640,2640,2640,2640,1
20240118090238,2640,2640,2640,2640,210
20240118090238,2640,2640,2640,2640,7792
20240118090238,2640,2640,2640,2640,11493
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,10000
20240118090238,2640,2640,2640,2640,850
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,400
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,3000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,850
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,500
20240118090238,2640,2640,2640,2640,200
20240118090238,2640,2640,2640,2640,10092
20240118090238,2640,2640,2640,2640,69926
20240118090238,2640,2640,2640,2640,100
20240118090238,2640,2640,2640,2640,100
20240118090238,2640,2640,2640,2640,1000
20240118090238,2640,2640,2640,2640,5
20240118090238,2640,2640,2640,2640,100
20240118090238,2640,2640,2640,2640,100
20240118090238,2640,2640,2640,2640,1
20240118090238,2640,2640,2640,2640,2000
20240118090238,2640,2640,2640,2640,300
20240118090238,2640,2640,2640,2640,670
20240118090238,2640,2640,2640,2640,310
20240118090238,2640,2640,2640,2640,3291
20240118090238,2640,2640,2640,2640,590
20240118090238,2640,2640,2640,2640,16120
20240118090238,2640,2640,2640,2640,2000
20240118090238,2640,2640,2640,2640,10
20240118090238,2640,2640,2640,2640,500
20240118090238,2640,2640,2640,2640,300
20240118090238,2640,2640,2640,2640,2577
20240118090238,2640,2640,2640,2640,17423
20240118090238,2640,2640,2640,2640,2577
20240118090238,2640,2640,2640,2640,80000
20240118090238,2640,2640,2640,2640,100000
20240118090238,2640,2640,2640,2640,100000
20240118090238,2640,2640,2640,2640,100000
20240118090238,2640,2640,2640,2640,61488
20240118090238,2640,2640,2640,2640,71648
20240118090238,2640,2640,2640,2640,1150
20240118090238,2640,2640,2640,2640,20000
20240118090238,2640,2640,2640,2640,50
20240118090238,2640,2640,2640,2640,1500
20240118090238,2640,2640,2640,2640,100
20240118090238,2640,2640,2640,2640,300
