Time,Open,High,Low,Close,Volume
20231128090040,2565,2565,2565,2565,196
20231128090041,2565,2565,2565,2565,60
20231128090041,2565,2565,2565,2565,389
20231128090041,2565,2565,2565,2565,100
20231128090041,2565,2565,2565,2565,1949
20231128090041,2565,2565,2565,2565,1000
20231128090042,2565,2565,2565,2565,4000
20231128090042,2565,2565,2565,2565,5000
20231128090042,2565,2565,2565,2565,877
20231128090042,2565,2565,2565,2565,1229
20231128090043,2565,2565,2565,2565,500
20231128090043,2565,2565,2565,2565,400
20231128090043,2565,2565,2565,2565,986
20231128090044,2565,2565,2565,2565,584
20231128090044,2565,2565,2565,2565,1000
20231128090044,2565,2565,2565,2565,1000
20231128090044,2565,2565,2565,2565,20
20231128090045,2565,2565,2565,2565,1
20231128090045,2565,2565,2565,2565,5
20231128090046,2565,2565,2565,2565,1000
20231128090046,2565,2565,2565,2565,50
20231128090046,2565,2565,2565,2565,26506
20231128090047,2565,2565,2565,2565,1
20231128090047,2565,2565,2565,2565,1000
20231128090048,2565,2565,2565,2565,400
20231128090048,2560,2560,2560,2560,300
20231128090048,2565,2565,2565,2565,1000
20231128090048,2565,2565,2565,2565,390
20231128090049,2560,2560,2560,2560,1
20231128090049,2565,2565,2565,2565,500
20231128090049,2565,2565,2565,2565,100
20231128090050,2565,2565,2565,2565,10
20231128090050,2565,2565,2565,2565,1
20231128090050,2565,2565,2565,2565,2000
20231128090050,2565,2565,2565,2565,6407
20231128090050,2560,2560,2560,2560,100
20231128090050,2565,2565,2565,2565,5000
20231128090050,2560,2560,2560,2560,6000
20231128090051,2565,2565,2565,2565,5007
20231128090053,2565,2565,2565,2565,50
20231128090053,2565,2565,2565,2565,500
20231128090053,2565,2565,2565,2565,1221
20231128090053,2565,2565,2565,2565,1224
20231128090054,2565,2565,2565,2565,1424
20231128090054,2565,2565,2565,2565,1
20231128090054,2565,2565,2565,2565,1
20231128090054,2565,2565,2565,2565,6531
20231128090054,2565,2565,2565,2565,3469
20231128090054,2565,2565,2565,2565,940
20231128090054,2565,2565,2565,2565,1000
20231128090054,2565,2565,2565,2565,1000
20231128090054,2565,2565,2565,2565,1000
20231128090054,2565,2565,2565,2565,1000
20231128090054,2565,2565,2565,2565,1
20231128090054,2565,2565,2565,2565,3000
20231128090054,2565,2565,2565,2565,1000
20231128090054,2565,2565,2565,2565,3658
20231128090054,2565,2565,2565,2565,945
20231128090054,2565,2565,2565,2565,397
20231128090054,2565,2565,2565,2565,877
20231128090054,2565,2565,2565,2565,996
20231128090055,2565,2565,2565,2565,39
20231128090055,2565,2565,2565,2565,10000
20231128090055,2565,2565,2565,2565,5000
20231128090055,2565,2565,2565,2565,4000
20231128090056,2565,2565,2565,2565,100
20231128090056,2565,2565,2565,2565,500
20231128090056,2565,2565,2565,2565,11
20231128090056,2565,2565,2565,2565,20501
20231128090057,2565,2565,2565,2565,506
20231128090057,2565,2565,2565,2565,17221
20231128090058,2570,2570,2570,2570,4000
20231128090058,2565,2565,2565,2565,37800
20231128090059,2565,2565,2565,2565,500
20231128090059,2565,2565,2565,2565,5000
20231128090059,2565,2565,2565,2565,20
20231128090059,2565,2565,2565,2565,20
20231128090059,2565,2565,2565,2565,100
20231128090059,2565,2565,2565,2565,860
20231128090059,2565,2565,2565,2565,20
20231128090059,2565,2565,2565,2565,35667
20231128090059,2565,2565,2565,2565,300
20231128090059,2565,2565,2565,2565,10
20231128090059,2565,2565,2565,2565,15700
20231128090100,2565,2565,2565,2565,389
20231128090100,2565,2565,2565,2565,4472
20231128090100,2560,2560,2560,2560,1000
20231128090101,2565,2565,2565,2565,250
20231128090101,2565,2565,2565,2565,4000
20231128090101,2565,2565,2565,2565,100
20231128090101,2565,2565,2565,2565,20
20231128090101,2565,2565,2565,2565,200
20231128090101,2565,2565,2565,2565,500
20231128090101,2565,2565,2565,2565,100
20231128090101,2565,2565,2565,2565,400
20231128090101,2565,2565,2565,2565,100
20231128090102,2565,2565,2565,2565,5
20231128090102,2565,2565,2565,2565,500
20231128090102,2565,2565,2565,2565,600
20231128090102,2565,2565,2565,2565,500
20231128090102,2565,2565,2565,2565,3898
20231128090102,2565,2565,2565,2565,2381
20231128090103,2565,2565,2565,2565,1
20231128090103,2565,2565,2565,2565,15
20231128090103,2565,2565,2565,2565,20
20231128090104,2565,2565,2565,2565,4000
20231128090104,2565,2565,2565,2565,813
20231128090104,2565,2565,2565,2565,813
20231128090104,2565,2565,2565,2565,814
20231128090104,2565,2565,2565,2565,1000
20231128090104,2565,2565,2565,2565,814
20231128090104,2565,2565,2565,2565,10
20231128090104,2565,2565,2565,2565,500
20231128090105,2565,2565,2565,2565,117
20231128090105,2565,2565,2565,2565,50
20231128090105,2565,2565,2565,2565,20863
20231128090106,2565,2565,2565,2565,100
20231128090106,2565,2565,2565,2565,512
20231128090106,2565,2565,2565,2565,31995
20231128090106,2565,2565,2565,2565,500
20231128090106,2565,2565,2565,2565,100
20231128090107,2565,2565,2565,2565,100
20231128090107,2565,2565,2565,2565,5
20231128090107,2565,2565,2565,2565,1000
20231128090107,2565,2565,2565,2565,48
20231128090108,2565,2565,2565,2565,500
20231128090108,2565,2565,2565,2565,63283
20231128090108,2565,2565,2565,2565,300
20231128090108,2565,2565,2565,2565,10000
20231128090108,2565,2565,2565,2565,26417
20231128090108,2565,2565,2565,2565,23333
20231128090108,2565,2565,2565,2565,8771
20231128090108,2565,2565,2565,2565,860
20231128090108,2565,2565,2565,2565,40
20231128090108,2565,2565,2565,2565,250
20231128090108,2565,2565,2565,2565,1000
20231128090108,2565,2565,2565,2565,1000
20231128090108,2565,2565,2565,2565,500
20231128090108,2565,2565,2565,2565,4403
20231128090108,2565,2565,2565,2565,1000
20231128090108,2565,2565,2565,2565,11376
20231128090109,2565,2565,2565,2565,50
20231128090110,2565,2565,2565,2565,1000
20231128090112,2570,2570,2570,2570,1
20231128090113,2570,2570,2570,2570,22
20231128090113,2565,2565,2565,2565,2000
20231128090114,2570,2570,2570,2570,4000
20231128090114,2565,2565,2565,2565,10000
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,50
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,3000
20231128090114,2565,2565,2565,2565,1005
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,911
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,10
20231128090114,2565,2565,2565,2565,10
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,29260
20231128090114,2565,2565,2565,2565,15000
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,389
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,10000
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,1000
20231128090114,2565,2565,2565,2565,50
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,843
20231128090114,2565,2565,2565,2565,1
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,20122
20231128090114,2565,2565,2565,2565,10
20231128090114,2565,2565,2565,2565,100
20231128090114,2565,2565,2565,2565,1000
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,500
20231128090114,2565,2565,2565,2565,200
20231128090114,2565,2565,2565,2565,3
20231128090114,2565,2565,2565,2565,14835
20231128090115,2565,2565,2565,2565,1
20231128090115,2565,2565,2565,2565,1000
20231128090116,2565,2565,2565,2565,64536
20231128090116,2565,2565,2565,2565,249000
20231128090116,2565,2565,2565,2565,24668
20231128090116,2565,2565,2565,2565,40000
20231128090116,2570,2570,2570,2570,4000
20231128090116,2565,2565,2565,2565,75332
20231128090116,2565,2565,2565,2565,86000
20231128090116,2565,2565,2565,2565,86000
20231128090116,2565,2565,2565,2565,14000
20231128090117,2565,2565,2565,2565,64536
20231128090117,2565,2565,2565,2565,100000
20231128090117,2565,2565,2565,2565,1000
20231128090117,2565,2565,2565,2565,500
20231128090118,2565,2565,2565,2565,5000
20231128090118,2565,2565,2565,2565,1000
20231128090118,2565,2565,2565,2565,500
20231128090118,2565,2565,2565,2565,100000
20231128090119,2570,2570,2570,2570,4000
20231128090121,2565,2565,2565,2565,1976
20231128090121,2570,2570,2570,2570,10
20231128090121,2565,2565,2565,2565,843
20231128090122,2570,2570,2570,2570,4000
20231128090123,2565,2565,2565,2565,2
20231128090124,2565,2565,2565,2565,10000
20231128090124,2565,2565,2565,2565,1000
20231128090124,2565,2565,2565,2565,1
20231128090124,2565,2565,2565,2565,389
20231128090124,2565,2565,2565,2565,294518
20231128090124,2565,2565,2565,2565,30
20231128090124,2565,2565,2565,2565,10000
20231128090124,2565,2565,2565,2565,500
20231128090124,2565,2565,2565,2565,1000
20231128090124,2565,2565,2565,2565,100
20231128090124,2565,2565,2565,2565,1
20231128090124,2565,2565,2565,2565,200
20231128090124,2565,2565,2565,2565,50
20231128090124,2565,2565,2565,2565,5
20231128090124,2565,2565,2565,2565,500
20231128090124,2565,2565,2565,2565,1
20231128090124,2565,2565,2565,2565,100
20231128090124,2565,2565,2565,2565,5000
20231128090124,2565,2565,2565,2565,500
20231128090124,2565,2565,2565,2565,1
20231128090124,2565,2565,2565,2565,15
20231128090124,2565,2565,2565,2565,2583
20231128090124,2565,2565,2565,2565,10000
20231128090124,2565,2565,2565,2565,500
20231128090124,2565,2565,2565,2565,11695
20231128090124,2565,2565,2565,2565,1066
20231128090124,2565,2565,2565,2565,1000
20231128090124,2565,2565,2565,2565,1104
20231128090124,2565,2565,2565,2565,500
20231128090125,2565,2565,2565,2565,10
20231128090125,2565,2565,2565,2565,100
20231128090125,2565,2565,2565,2565,5000
20231128090126,2565,2565,2565,2565,2500
20231128090126,2565,2565,2565,2565,50
20231128090126,2565,2565,2565,2565,12827
20231128090126,2565,2565,2565,2565,826
20231128090126,2565,2565,2565,2565,2
20231128090129,2570,2570,2570,2570,20
20231128090129,2565,2565,2565,2565,4
20231128090129,2565,2565,2565,2565,2000
20231128090129,2565,2565,2565,2565,100
20231128090129,2565,2565,2565,2565,500
20231128090129,2565,2565,2565,2565,200
20231128090129,2565,2565,2565,2565,3000
20231128090129,2565,2565,2565,2565,500
20231128090129,2565,2565,2565,2565,5
20231128090129,2565,2565,2565,2565,534
20231128090129,2565,2565,2565,2565,4000
20231128090130,2560,2560,2560,2560,2
20231128090130,2565,2565,2565,2565,1000
20231128090131,2565,2565,2565,2565,800
20231128090131,2565,2565,2565,2565,800
20231128090131,2565,2565,2565,2565,1000
20231128090131,2565,2565,2565,2565,500
20231128090131,2565,2565,2565,2565,5000
20231128090131,2560,2560,2560,2560,100
20231128090132,2565,2565,2565,2565,1000
20231128090132,2565,2565,2565,2565,1000
20231128090132,2565,2565,2565,2565,100
20231128090133,2565,2565,2565,2565,30
20231128090133,2560,2560,2560,2560,176
20231128090133,2560,2560,2560,2560,2
20231128090134,2565,2565,2565,2565,20
20231128090134,2565,2565,2565,2565,100
20231128090134,2565,2565,2565,2565,3882
20231128090135,2565,2565,2565,2565,500
20231128090135,2565,2565,2565,2565,100
20231128090135,2565,2565,2565,2565,25
20231128090136,2565,2565,2565,2565,10000
20231128090136,2560,2560,2560,2560,2
20231128090138,2565,2565,2565,2565,1
20231128090139,2565,2565,2565,2565,10
20231128090139,2565,2565,2565,2565,1
20231128090139,2565,2565,2565,2565,1
20231128090139,2565,2565,2565,2565,200
20231128090139,2560,2560,2560,2560,1
20231128090140,2560,2560,2560,2560,10000
20231128090140,2565,2565,2565,2565,729
20231128090140,2560,2560,2560,2560,194
20231128090141,2565,2565,2565,2565,200
20231128090141,2565,2565,2565,2565,1
20231128090142,2565,2565,2565,2565,10000
20231128090142,2565,2565,2565,2565,18633
20231128090143,2560,2560,2560,2560,2
20231128090143,2565,2565,2565,2565,1450
20231128090143,2565,2565,2565,2565,500
20231128090143,2565,2565,2565,2565,1000
20231128090144,2565,2565,2565,2565,20
20231128090144,2565,2565,2565,2565,100
20231128090144,2565,2565,2565,2565,500
20231128090144,2565,2565,2565,2565,1
20231128090144,2560,2560,2560,2560,1490
20231128090145,2565,2565,2565,2565,100
20231128090145,2565,2565,2565,2565,500
20231128090145,2565,2565,2565,2565,10000
20231128090145,2565,2565,2565,2565,16633
20231128090146,2565,2565,2565,2565,500
20231128090146,2565,2565,2565,2565,10000
20231128090146,2565,2565,2565,2565,500
20231128090146,2560,2560,2560,2560,2
20231128090146,2565,2565,2565,2565,500
20231128090146,2565,2565,2565,2565,1800
20231128090146,2565,2565,2565,2565,389
20231128090146,2565,2565,2565,2565,826
20231128090146,2565,2565,2565,2565,3893
20231128090146,2565,2565,2565,2565,10513
20231128090146,2565,2565,2565,2565,5587
20231128090146,2565,2565,2565,2565,300
20231128090146,2565,2565,2565,2565,1000
20231128090146,2565,2565,2565,2565,1293
20231128090146,2565,2565,2565,2565,1000
20231128090146,2565,2565,2565,2565,1293
20231128090146,2565,2565,2565,2565,1000
20231128090146,2565,2565,2565,2565,11860
20231128090146,2565,2565,2565,2565,4240
20231128090146,2565,2565,2565,2565,4100
20231128090148,2570,2570,2570,2570,389
20231128090149,2565,2565,2565,2565,5281
20231128090150,2565,2565,2565,2565,200
20231128090150,2565,2565,2565,2565,50
20231128090150,2565,2565,2565,2565,1280
20231128090150,2565,2565,2565,2565,389
20231128090150,2565,2565,2565,2565,500
20231128090150,2565,2565,2565,2565,50
20231128090150,2565,2565,2565,2565,1949
20231128090150,2565,2565,2565,2565,62883
20231128090150,2565,2565,2565,2565,1
20231128090150,2565,2565,2565,2565,809
20231128090151,2565,2565,2565,2565,51079
20231128090151,2565,2565,2565,2565,1
20231128090152,2565,2565,2565,2565,19493
20231128090152,2565,2565,2565,2565,10700
20231128090152,2565,2565,2565,2565,2000
20231128090153,2565,2565,2565,2565,2
20231128090154,2570,2570,2570,2570,200
20231128090155,2570,2570,2570,2570,476
20231128090156,2565,2565,2565,2565,809
20231128090156,2570,2570,2570,2570,2
20231128090156,2565,2565,2565,2565,2
20231128090157,2565,2565,2565,2565,2321
20231128090158,2570,2570,2570,2570,5
20231128090158,2570,2570,2570,2570,300
20231128090201,2570,2570,2570,2570,2
20231128090201,2570,2570,2570,2570,2
20231128090201,2570,2570,2570,2570,1
20231128090206,2570,2570,2570,2570,7
20231128090207,2565,2565,2565,2565,3000
20231128090208,2565,2565,2565,2565,47
20231128090211,2565,2565,2565,2565,2000
20231128090214,2570,2570,2570,2570,3891
20231128090214,2565,2565,2565,2565,2000
20231128090215,2570,2570,2570,2570,933
20231128090215,2570,2570,2570,2570,500
20231128090215,2570,2570,2570,2570,500
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,10000
20231128090215,2570,2570,2570,2570,10000
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,1599
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,38004
20231128090215,2570,2570,2570,2570,64536
20231128090215,2570,2570,2570,2570,50
20231128090215,2570,2570,2570,2570,5583
20231128090215,2570,2570,2570,2570,5000
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,10
20231128090215,2570,2570,2570,2570,9
20231128090215,2570,2570,2570,2570,100
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,7000
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,100
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,400
20231128090215,2570,2570,2570,2570,10000
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,100
20231128090215,2570,2570,2570,2570,1400
20231128090215,2570,2570,2570,2570,1000
20231128090215,2570,2570,2570,2570,3
20231128090215,2570,2570,2570,2570,700
20231128090215,2570,2570,2570,2570,22
20231128090215,2570,2570,2570,2570,500
20231128090215,2570,2570,2570,2570,535
20231128090215,2570,2570,2570,2570,2583
20231128090215,2570,2570,2570,2570,1293
20231128090215,2570,2570,2570,2570,1293
20231128090215,2570,2570,2570,2570,1
20231128090215,2570,2570,2570,2570,2000
20231128090215,2570,2570,2570,2570,700
20231128090215,2570,2570,2570,2570,200
20231128090215,2570,2570,2570,2570,10000
20231128090215,2570,2570,2570,2570,500
20231128090215,2570,2570,2570,2570,412
20231128090215,2570,2570,2570,2570,500
20231128090215,2570,2570,2570,2570,10
20231128090215,2570,2570,2570,2570,50
20231128090215,2570,2570,2570,2570,2000
20231128090215,2570,2570,2570,2570,1500
20231128090215,2570,2570,2570,2570,1293
20231128090215,2570,2570,2570,2570,257
20231128090216,2570,2570,2570,2570,60000
20231128090217,2570,2570,2570,2570,500
20231128090217,2570,2570,2570,2570,5000
20231128090218,2570,2570,2570,2570,1000
20231128090219,2570,2570,2570,2570,500
20231128090219,2570,2570,2570,2570,389
20231128090219,2570,2570,2570,2570,10
20231128090220,2570,2570,2570,2570,20
20231128090220,2570,2570,2570,2570,10
20231128090220,2570,2570,2570,2570,4
20231128090221,2570,2570,2570,2570,100
20231128090221,2570,2570,2570,2570,119
20231128090223,2570,2570,2570,2570,100
20231128090225,2570,2570,2570,2570,10
20231128090226,2570,2570,2570,2570,194
20231128090227,2570,2570,2570,2570,10
20231128090229,2570,2570,2570,2570,10
20231128090230,2565,2565,2565,2565,2
20231128090230,2570,2570,2570,2570,20
20231128090231,2570,2570,2570,2570,5
20231128090232,2570,2570,2570,2570,10
20231128090232,2570,2570,2570,2570,100
20231128090232,2570,2570,2570,2570,17166
20231128090232,2570,2570,2570,2570,2
20231128090233,2570,2570,2570,2570,500
20231128090233,2565,2565,2565,2565,2
20231128090233,2570,2570,2570,2570,300
20231128090234,2570,2570,2570,2570,1000
20231128090235,2570,2570,2570,2570,100
20231128090235,2570,2570,2570,2570,100
20231128090235,2570,2570,2570,2570,5
20231128090235,2570,2570,2570,2570,10
20231128090235,2570,2570,2570,2570,4
20231128090236,2570,2570,2570,2570,3891
20231128090236,2570,2570,2570,2570,999
20231128090237,2565,2565,2565,2565,2
20231128090237,2570,2570,2570,2570,1000
20231128090237,2570,2570,2570,2570,8608
20231128090237,2570,2570,2570,2570,5209
20231128090238,2570,2570,2570,2570,6500
20231128090238,2570,2570,2570,2570,1000
20231128090238,2570,2570,2570,2570,82
20231128090239,2565,2565,2565,2565,100
20231128090239,2570,2570,2570,2570,191
20231128090239,2570,2570,2570,2570,5
20231128090240,2570,2570,2570,2570,100
20231128090240,2565,2565,2565,2565,2
20231128090240,2570,2570,2570,2570,5000
20231128090241,2570,2570,2570,2570,5
20231128090241,2570,2570,2570,2570,500
20231128090242,2570,2570,2570,2570,100
20231128090243,2570,2570,2570,2570,20
20231128090243,2565,2565,2565,2565,2
20231128090243,2570,2570,2570,2570,10
20231128090243,2570,2570,2570,2570,792
20231128090244,2570,2570,2570,2570,1
20231128090244,2570,2570,2570,2570,5000
20231128090245,2570,2570,2570,2570,1000
20231128090245,2565,2565,2565,2565,386
20231128090245,2565,2565,2565,2565,2310
20231128090245,2565,2565,2565,2565,2
20231128090246,2570,2570,2570,2570,5636
20231128090246,2570,2570,2570,2570,20
20231128090247,2565,2565,2565,2565,1000
20231128090247,2570,2570,2570,2570,500
20231128090247,2570,2570,2570,2570,29490
20231128090248,2565,2565,2565,2565,550
20231128090250,2570,2570,2570,2570,2418
20231128090252,2570,2570,2570,2570,795
20231128090253,2565,2565,2565,2565,2
20231128090258,2565,2565,2565,2565,1
20231128090259,2570,2570,2570,2570,500
20231128090259,2570,2570,2570,2570,10
20231128090259,2570,2570,2570,2570,100
20231128090259,2570,2570,2570,2570,4
20231128090259,2570,2570,2570,2570,2421
20231128090259,2570,2570,2570,2570,302
20231128090259,2570,2570,2570,2570,10000
20231128090259,2570,2570,2570,2570,2000
20231128090259,2570,2570,2570,2570,1000
20231128090259,2570,2570,2570,2570,1293
20231128090259,2570,2570,2570,2570,29
20231128090259,2570,2570,2570,2570,1293
20231128090259,2570,2570,2570,2570,351
20231128090259,2570,2570,2570,2570,1000
20231128090259,2570,2570,2570,2570,6065
20231128090259,2570,2570,2570,2570,23195
20231128090259,2570,2570,2570,2570,2
20231128090259,2570,2570,2570,2570,23415
20231128090259,2570,2570,2570,2570,10000
20231128090259,2570,2570,2570,2570,1
20231128090259,2570,2570,2570,2570,3157
20231128090259,2570,2570,2570,2570,2739
20231128090259,2570,2570,2570,2570,1000
20231128090259,2570,2570,2570,2570,250
20231128090259,2570,2570,2570,2570,4
20231128090259,2570,2570,2570,2570,500
20231128090259,2570,2570,2570,2570,792
20231128090259,2570,2570,2570,2570,4
20231128090259,2570,2570,2570,2570,1134
20231128090259,2570,2570,2570,2570,5000
20231128090259,2570,2570,2570,2570,4387
20231128090259,2570,2570,2570,2570,2817
20231128090300,2570,2570,2570,2570,3
20231128090301,2570,2570,2570,2570,1
20231128090301,2570,2570,2570,2570,3854
20231128090302,2570,2570,2570,2570,250
20231128090302,2570,2570,2570,2570,1
20231128090302,2570,2570,2570,2570,200
20231128090302,2570,2570,2570,2570,1000
20231128090302,2570,2570,2570,2570,31473
20231128090302,2570,2570,2570,2570,54527
20231128090302,2570,2570,2570,2570,100
20231128090303,2570,2570,2570,2570,10
20231128090303,2570,2570,2570,2570,5
20231128090303,2570,2570,2570,2570,10000
20231128090305,2570,2570,2570,2570,38
20231128090305,2570,2570,2570,2570,100
20231128090305,2570,2570,2570,2570,100
20231128090306,2570,2570,2570,2570,10
20231128090306,2570,2570,2570,2570,20
20231128090307,2570,2570,2570,2570,10
20231128090307,2570,2570,2570,2570,4309
20231128090307,2570,2570,2570,2570,30691
20231128090307,2570,2570,2570,2570,100000
20231128090307,2570,2570,2570,2570,50000
20231128090307,2570,2570,2570,2570,99251
20231128090308,2565,2565,2565,2565,3
20231128090308,2570,2570,2570,2570,500
20231128090309,2570,2570,2570,2570,5
20231128090309,2570,2570,2570,2570,500
20231128090309,2570,2570,2570,2570,776
20231128090310,2570,2570,2570,2570,5
20231128090310,2570,2570,2570,2570,100
20231128090311,2570,2570,2570,2570,800
20231128090312,2570,2570,2570,2570,1000
20231128090312,2570,2570,2570,2570,500
20231128090312,2570,2570,2570,2570,400
20231128090312,2570,2570,2570,2570,4
20231128090313,2570,2570,2570,2570,1050
20231128090314,2565,2565,2565,2565,3
20231128090314,2570,2570,2570,2570,50000
20231128090315,2570,2570,2570,2570,2
20231128090316,2565,2565,2565,2565,2
20231128090316,2570,2570,2570,2570,1559
20231128090317,2570,2570,2570,2570,389
20231128090317,2570,2570,2570,2570,132
20231128090318,2570,2570,2570,2570,100
20231128090319,2570,2570,2570,2570,500
20231128090319,2570,2570,2570,2570,2000
20231128090320,2570,2570,2570,2570,2075
20231128090321,2570,2570,2570,2570,10
20231128090321,2570,2570,2570,2570,3000
20231128090321,2570,2570,2570,2570,20
20231128090321,2570,2570,2570,2570,230
20231128090322,2565,2565,2565,2565,100
20231128090322,2570,2570,2570,2570,100
20231128090323,2570,2570,2570,2570,1000
20231128090323,2570,2570,2570,2570,5
20231128090326,2570,2570,2570,2570,200
20231128090327,2570,2570,2570,2570,200
20231128090329,2565,2565,2565,2565,50
20231128090329,2570,2570,2570,2570,1553
