Time,Open,High,Low,Close,Volume
20221014090024,3725,3725,3725,3725,4919
20221014090024,3725,3725,3725,3725,1840
20221014090025,3725,3725,3725,3725,1
20221014090025,3725,3725,3725,3725,1500
20221014090025,3730,3730,3730,3730,1
20221014090025,3730,3730,3730,3730,800
20221014090025,3725,3725,3725,3725,1000
20221014090025,3725,3725,3725,3725,100
20221014090025,3730,3730,3730,3730,200
20221014090025,3730,3730,3730,3730,1
20221014090025,3725,3725,3725,3725,1
20221014090025,3725,3725,3725,3725,3000
20221014090025,3730,3730,3730,3730,1
20221014090026,3725,3725,3725,3725,741
20221014090026,3725,3725,3725,3725,358
20221014090026,3725,3725,3725,3725,10000
20221014090026,3725,3725,3725,3725,2038
20221014090026,3730,3730,3730,3730,4
20221014090026,3730,3730,3730,3730,4
20221014090026,3725,3725,3725,3725,300
20221014090026,3730,3730,3730,3730,4
20221014090026,3725,3725,3725,3725,483
20221014090026,3725,3725,3725,3725,17
20221014090026,3725,3725,3725,3725,3983
20221014090026,3720,3720,3720,3720,6017
20221014090027,3725,3725,3725,3725,9266
20221014090027,3725,3725,3725,3725,734
20221014090028,3725,3725,3725,3725,100
20221014090028,3725,3725,3725,3725,400
20221014090028,3720,3720,3720,3720,2693
20221014090028,3725,3725,3725,3725,2358
20221014090028,3720,3720,3720,3720,3000
20221014090028,3720,3720,3720,3720,652
20221014090028,3725,3725,3725,3725,100
20221014090028,3720,3720,3720,3720,250
20221014090028,3725,3725,3725,3725,80
20221014090028,3725,3725,3725,3725,13
20221014090028,3720,3720,3720,3720,15147
20221014090028,3725,3725,3725,3725,500
20221014090029,3720,3720,3720,3720,197
20221014090029,3725,3725,3725,3725,500
20221014090029,3720,3720,3720,3720,1000
20221014090029,3725,3725,3725,3725,3000
20221014090029,3725,3725,3725,3725,300
20221014090029,3720,3720,3720,3720,1
20221014090029,3720,3720,3720,3720,3000
20221014090029,3725,3725,3725,3725,1
20221014090030,3725,3725,3725,3725,926
20221014090030,3720,3720,3720,3720,22663
20221014090030,3720,3720,3720,3720,5620
20221014090030,3720,3720,3720,3720,2160
20221014090030,3725,3725,3725,3725,161
20221014090030,3720,3720,3720,3720,300
20221014090030,3725,3725,3725,3725,500
20221014090030,3725,3725,3725,3725,10
20221014090030,3720,3720,3720,3720,2833
20221014090030,3725,3725,3725,3725,274
20221014090030,3720,3720,3720,3720,3000
20221014090031,3725,3725,3725,3725,1000
20221014090031,3725,3725,3725,3725,10
20221014090031,3725,3725,3725,3725,1
20221014090032,3720,3720,3720,3720,150
20221014090032,3725,3725,3725,3725,608
20221014090033,3725,3725,3725,3725,364
20221014090033,3720,3720,3720,3720,50
20221014090033,3725,3725,3725,3725,10
20221014090034,3720,3720,3720,3720,2700
20221014090034,3725,3725,3725,3725,143
20221014090034,3720,3720,3720,3720,21
20221014090034,3720,3720,3720,3720,7001
20221014090035,3720,3720,3720,3720,5000
20221014090035,3720,3720,3720,3720,2000
20221014090035,3720,3720,3720,3720,2000
20221014090035,3720,3720,3720,3720,3000
20221014090035,3720,3720,3720,3720,386053
20221014090035,3720,3720,3720,3720,20715
20221014090035,3720,3720,3720,3720,269
20221014090035,3715,3715,3715,3715,2999
20221014090035,3720,3720,3720,3720,300
20221014090035,3720,3720,3720,3720,56
20221014090035,3720,3720,3720,3720,1
20221014090035,3720,3720,3720,3720,1
20221014090036,3720,3720,3720,3720,3000
20221014090036,3720,3720,3720,3720,500
20221014090036,3720,3720,3720,3720,198
20221014090036,3720,3720,3720,3720,18741
20221014090036,3720,3720,3720,3720,20059
20221014090036,3720,3720,3720,3720,1
20221014090036,3715,3715,3715,3715,300
20221014090036,3720,3720,3720,3720,80
20221014090036,3725,3725,3725,3725,920
20221014090036,3720,3720,3720,3720,27
20221014090036,3725,3725,3725,3725,1000
20221014090037,3720,3720,3720,3720,67
20221014090037,3720,3720,3720,3720,343
20221014090037,3720,3720,3720,3720,566
20221014090037,3725,3725,3725,3725,22
20221014090037,3720,3720,3720,3720,10000
20221014090037,3720,3720,3720,3720,200
20221014090037,3725,3725,3725,3725,8
20221014090037,3720,3720,3720,3720,150
20221014090037,3720,3720,3720,3720,450
20221014090038,3720,3720,3720,3720,700
20221014090038,3720,3720,3720,3720,100
20221014090038,3725,3725,3725,3725,100
20221014090038,3725,3725,3725,3725,9
20221014090038,3720,3720,3720,3720,5970
20221014090038,3715,3715,3715,3715,7087
20221014090039,3720,3720,3720,3720,100
20221014090039,3720,3720,3720,3720,400
20221014090039,3720,3720,3720,3720,12102
20221014090039,3720,3720,3720,3720,19000
20221014090039,3720,3720,3720,3720,38322
20221014090039,3725,3725,3725,3725,3
20221014090039,3720,3720,3720,3720,10063
20221014090039,3720,3720,3720,3720,50
20221014090039,3720,3720,3720,3720,10000
20221014090039,3720,3720,3720,3720,1
20221014090040,3720,3720,3720,3720,140569
20221014090040,3720,3720,3720,3720,677
20221014090040,3720,3720,3720,3720,1310
20221014090040,3725,3725,3725,3725,500
20221014090040,3720,3720,3720,3720,5000
20221014090040,3720,3720,3720,3720,296
20221014090040,3720,3720,3720,3720,5249
20221014090041,3720,3720,3720,3720,2993
20221014090041,3725,3725,3725,3725,135
20221014090041,3725,3725,3725,3725,2
20221014090041,3725,3725,3725,3725,397
20221014090041,3725,3725,3725,3725,666
20221014090041,3725,3725,3725,3725,936
20221014090041,3725,3725,3725,3725,1206
20221014090041,3720,3720,3720,3720,700
20221014090041,3725,3725,3725,3725,1475
20221014090041,3725,3725,3725,3725,1745
20221014090041,3725,3725,3725,3725,6
20221014090041,3725,3725,3725,3725,10
20221014090041,3725,3725,3725,3725,500
20221014090041,3720,3720,3720,3720,6004
20221014090042,3725,3725,3725,3725,100
20221014090042,3725,3725,3725,3725,100000
20221014090042,3725,3725,3725,3725,36704
20221014090042,3725,3725,3725,3725,98205
20221014090042,3725,3725,3725,3725,99087
20221014090042,3725,3725,3725,3725,15000
20221014090042,3725,3725,3725,3725,500
20221014090042,3725,3725,3725,3725,1722
20221014090042,3725,3725,3725,3725,1
20221014090042,3725,3725,3725,3725,1614
20221014090042,3725,3725,3725,3725,4962
20221014090042,3725,3725,3725,3725,229
20221014090043,3725,3725,3725,3725,3000
20221014090043,3725,3725,3725,3725,60000
20221014090043,3725,3725,3725,3725,1500
20221014090043,3725,3725,3725,3725,40000
20221014090044,3725,3725,3725,3725,217
20221014090044,3720,3720,3720,3720,100
20221014090044,3725,3725,3725,3725,356557
20221014090044,3725,3725,3725,3725,50
20221014090045,3725,3725,3725,3725,8053
20221014090045,3725,3725,3725,3725,16553
20221014090045,3725,3725,3725,3725,250
20221014090045,3725,3725,3725,3725,100
20221014090045,3725,3725,3725,3725,1038
20221014090045,3725,3725,3725,3725,50
20221014090045,3725,3725,3725,3725,1
20221014090046,3725,3725,3725,3725,418
20221014090046,3725,3725,3725,3725,6500
20221014090046,3725,3725,3725,3725,2000
20221014090047,3725,3725,3725,3725,550
20221014090047,3725,3725,3725,3725,136
20221014090047,3725,3725,3725,3725,1689
20221014090047,3730,3730,3730,3730,1
20221014090047,3725,3725,3725,3725,107
20221014090047,3730,3730,3730,3730,1
20221014090047,3725,3725,3725,3725,200
20221014090047,3730,3730,3730,3730,1
20221014090048,3730,3730,3730,3730,804
20221014090048,3730,3730,3730,3730,1
20221014090048,3725,3725,3725,3725,7736
20221014090048,3720,3720,3720,3720,22264
20221014090048,3725,3725,3725,3725,50
20221014090048,3720,3720,3720,3720,148
20221014090048,3725,3725,3725,3725,300
20221014090048,3730,3730,3730,3730,1
20221014090048,3725,3725,3725,3725,100
20221014090048,3730,3730,3730,3730,1
20221014090048,3725,3725,3725,3725,3000
20221014090048,3725,3725,3725,3725,522
20221014090049,3725,3725,3725,3725,200
20221014090049,3730,3730,3730,3730,100
20221014090049,3730,3730,3730,3730,8
20221014090049,3725,3725,3725,3725,1000
20221014090049,3725,3725,3725,3725,136
20221014090049,3725,3725,3725,3725,9000
20221014090049,3725,3725,3725,3725,4545
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3720,3720,3720,3720,8000
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090049,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,7
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,183
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,1
20221014090050,3725,3725,3725,3725,3026
20221014090050,3725,3725,3725,3725,500
20221014090050,3720,3720,3720,3720,1000
20221014090050,3725,3725,3725,3725,1500
20221014090050,3720,3720,3720,3720,12956
20221014090050,3725,3725,3725,3725,1427
20221014090050,3720,3720,3720,3720,11100
20221014090050,3725,3725,3725,3725,3
20221014090050,3725,3725,3725,3725,268
20221014090050,3725,3725,3725,3725,30
20221014090051,3725,3725,3725,3725,2
20221014090051,3725,3725,3725,3725,200
20221014090051,3725,3725,3725,3725,10
20221014090051,3725,3725,3725,3725,28
20221014090051,3725,3725,3725,3725,90133
20221014090051,3725,3725,3725,3725,1000
20221014090051,3725,3725,3725,3725,150
20221014090052,3725,3725,3725,3725,1
20221014090052,3725,3725,3725,3725,7400
20221014090052,3725,3725,3725,3725,9813
20221014090052,3725,3725,3725,3725,10
20221014090052,3725,3725,3725,3725,2
20221014090053,3725,3725,3725,3725,200
20221014090053,3725,3725,3725,3725,500
20221014090053,3720,3720,3720,3720,1
20221014090053,3725,3725,3725,3725,560
20221014090053,3720,3720,3720,3720,100
20221014090053,3720,3720,3720,3720,271
20221014090054,3720,3720,3720,3720,13001
20221014090054,3725,3725,3725,3725,1000
20221014090054,3720,3720,3720,3720,9000
20221014090054,3725,3725,3725,3725,500
20221014090054,3720,3720,3720,3720,3000
20221014090054,3725,3725,3725,3725,200
20221014090055,3725,3725,3725,3725,100
20221014090055,3725,3725,3725,3725,25000
20221014090055,3720,3720,3720,3720,50
20221014090055,3725,3725,3725,3725,1
20221014090055,3725,3725,3725,3725,30
20221014090055,3725,3725,3725,3725,80
20221014090055,3720,3720,3720,3720,1
20221014090056,3725,3725,3725,3725,3
20221014090056,3725,3725,3725,3725,600
20221014090056,3725,3725,3725,3725,50
20221014090056,3725,3725,3725,3725,1
20221014090056,3725,3725,3725,3725,3455
20221014090056,3725,3725,3725,3725,220
20221014090056,3725,3725,3725,3725,1000
20221014090056,3720,3720,3720,3720,2000
20221014090056,3725,3725,3725,3725,500
20221014090057,3725,3725,3725,3725,50
20221014090057,3720,3720,3720,3720,1000
20221014090057,3720,3720,3720,3720,158890
20221014090057,3720,3720,3720,3720,1
20221014090057,3715,3715,3715,3715,263
20221014090058,3720,3720,3720,3720,170
20221014090058,3720,3720,3720,3720,500
20221014090058,3720,3720,3720,3720,2397
20221014090058,3720,3720,3720,3720,300
20221014090058,3720,3720,3720,3720,4060
20221014090058,3720,3720,3720,3720,500
20221014090058,3720,3720,3720,3720,100
20221014090058,3720,3720,3720,3720,164
20221014090058,3720,3720,3720,3720,87
20221014090058,3720,3720,3720,3720,10
20221014090058,3720,3720,3720,3720,100
20221014090058,3715,3715,3715,3715,100
20221014090058,3715,3715,3715,3715,100
20221014090058,3720,3720,3720,3720,1423
20221014090058,3720,3720,3720,3720,1
20221014090058,3720,3720,3720,3720,150
20221014090058,3720,3720,3720,3720,100
20221014090058,3720,3720,3720,3720,2000
20221014090059,3720,3720,3720,3720,2000
20221014090059,3720,3720,3720,3720,200
20221014090059,3720,3720,3720,3720,20
20221014090059,3720,3720,3720,3720,1
20221014090059,3725,3725,3725,3725,270
20221014090059,3720,3720,3720,3720,500
20221014090059,3720,3720,3720,3720,282
20221014090059,3720,3720,3720,3720,500
20221014090100,3715,3715,3715,3715,2033
20221014090100,3720,3720,3720,3720,500
20221014090100,3720,3720,3720,3720,1
20221014090100,3720,3720,3720,3720,3717
20221014090100,3720,3720,3720,3720,197
20221014090100,3720,3720,3720,3720,200
20221014090100,3720,3720,3720,3720,1
20221014090100,3725,3725,3725,3725,41
20221014090100,3720,3720,3720,3720,3583
20221014090100,3720,3720,3720,3720,500
20221014090100,3720,3720,3720,3720,99999
20221014090100,3720,3720,3720,3720,50
20221014090100,3720,3720,3720,3720,5000
20221014090101,3725,3725,3725,3725,429
20221014090101,3720,3720,3720,3720,300
20221014090101,3720,3720,3720,3720,4300
20221014090101,3720,3720,3720,3720,1000
20221014090101,3725,3725,3725,3725,735
20221014090101,3720,3720,3720,3720,14976
20221014090102,3720,3720,3720,3720,3935
20221014090102,3720,3720,3720,3720,1319
20221014090102,3720,3720,3720,3720,600
20221014090102,3720,3720,3720,3720,522
20221014090102,3720,3720,3720,3720,500
20221014090102,3720,3720,3720,3720,18500
20221014090102,3720,3720,3720,3720,10000
20221014090102,3720,3720,3720,3720,42403
20221014090102,3720,3720,3720,3720,1
20221014090103,3725,3725,3725,3725,30
20221014090103,3725,3725,3725,3725,1000
20221014090103,3720,3720,3720,3720,1499
20221014090103,3720,3720,3720,3720,78922
20221014090103,3720,3720,3720,3720,1000
20221014090103,3720,3720,3720,3720,2290
20221014090103,3720,3720,3720,3720,1000
20221014090103,3720,3720,3720,3720,500
20221014090103,3725,3725,3725,3725,1
20221014090103,3720,3720,3720,3720,100
20221014090103,3720,3720,3720,3720,15
20221014090103,3720,3720,3720,3720,300
20221014090103,3720,3720,3720,3720,40
20221014090104,3720,3720,3720,3720,18888
20221014090104,3725,3725,3725,3725,56
20221014090104,3725,3725,3725,3725,268
20221014090104,3720,3720,3720,3720,2000
20221014090104,3720,3720,3720,3720,200
20221014090105,3725,3725,3725,3725,20
20221014090105,3725,3725,3725,3725,99
20221014090105,3720,3720,3720,3720,3000
20221014090105,3720,3720,3720,3720,500
20221014090105,3720,3720,3720,3720,33428
20221014090105,3725,3725,3725,3725,9000
20221014090105,3725,3725,3725,3725,2684
20221014090105,3720,3720,3720,3720,7400
20221014090106,3720,3720,3720,3720,5000
20221014090106,3725,3725,3725,3725,4
20221014090106,3720,3720,3720,3720,1000
20221014090106,3720,3720,3720,3720,11533
20221014090106,3720,3720,3720,3720,50
20221014090107,3725,3725,3725,3725,500
20221014090107,3720,3720,3720,3720,2126
20221014090107,3720,3720,3720,3720,5000
20221014090107,3720,3720,3720,3720,400
20221014090107,3720,3720,3720,3720,100
20221014090107,3720,3720,3720,3720,100000
20221014090107,3720,3720,3720,3720,99948
20221014090107,3720,3720,3720,3720,200
20221014090107,3720,3720,3720,3720,3
20221014090107,3720,3720,3720,3720,200
20221014090107,3715,3715,3715,3715,300
20221014090107,3720,3720,3720,3720,100
20221014090107,3720,3720,3720,3720,3
20221014090107,3720,3720,3720,3720,50
20221014090107,3720,3720,3720,3720,1000
20221014090108,3720,3720,3720,3720,4993
20221014090108,3720,3720,3720,3720,1342
20221014090108,3720,3720,3720,3720,10000
20221014090108,3720,3720,3720,3720,1200
20221014090108,3720,3720,3720,3720,500
20221014090108,3720,3720,3720,3720,2000
20221014090108,3720,3720,3720,3720,500
20221014090108,3720,3720,3720,3720,268
20221014090108,3720,3720,3720,3720,500
20221014090108,3720,3720,3720,3720,8612
20221014090109,3720,3720,3720,3720,12682
20221014090109,3720,3720,3720,3720,268
20221014090109,3720,3720,3720,3720,3921
20221014090109,3720,3720,3720,3720,1
20221014090109,3720,3720,3720,3720,15
20221014090109,3720,3720,3720,3720,50
20221014090109,3720,3720,3720,3720,200
20221014090110,3720,3720,3720,3720,220
20221014090110,3720,3720,3720,3720,3011
20221014090110,3720,3720,3720,3720,1009
20221014090110,3720,3720,3720,3720,268
20221014090110,3720,3720,3720,3720,400
20221014090110,3720,3720,3720,3720,10000
20221014090110,3720,3720,3720,3720,7000
20221014090110,3720,3720,3720,3720,1000
20221014090111,3720,3720,3720,3720,1
20221014090111,3720,3720,3720,3720,26
20221014090111,3720,3720,3720,3720,3979
20221014090111,3720,3720,3720,3720,26
20221014090111,3720,3720,3720,3720,1000
20221014090111,3720,3720,3720,3720,10
20221014090111,3720,3720,3720,3720,1
20221014090111,3720,3720,3720,3720,134
20221014090111,3720,3720,3720,3720,2000
20221014090111,3720,3720,3720,3720,3503
20221014090111,3720,3720,3720,3720,268
20221014090112,3720,3720,3720,3720,3573
20221014090112,3720,3720,3720,3720,100
20221014090112,3720,3720,3720,3720,30
20221014090112,3720,3720,3720,3720,100
20221014090112,3720,3720,3720,3720,1000
20221014090112,3720,3720,3720,3720,100
20221014090112,3720,3720,3720,3720,2688
20221014090112,3720,3720,3720,3720,134
20221014090112,3715,3715,3715,3715,268
20221014090113,3715,3715,3715,3715,449
