Time,Open,High,Low,Close,Volume
20230110090134,3075,3075,3075,3075,2000
20230110090134,3075,3075,3075,3075,5000
20230110090134,3075,3075,3075,3075,19
20230110090134,3075,3075,3075,3075,300
20230110090135,3075,3075,3075,3075,1626
20230110090135,3075,3075,3075,3075,1000
20230110090136,3075,3075,3075,3075,100
20230110090136,3075,3075,3075,3075,1000
20230110090136,3075,3075,3075,3075,50
20230110090136,3075,3075,3075,3075,30
20230110090137,3075,3075,3075,3075,1000
20230110090137,3075,3075,3075,3075,111
20230110090138,3075,3075,3075,3075,500
20230110090138,3075,3075,3075,3075,6330
20230110090138,3075,3075,3075,3075,7
20230110090138,3075,3075,3075,3075,1623
20230110090139,3075,3075,3075,3075,1000
20230110090139,3075,3075,3075,3075,1000
20230110090139,3075,3075,3075,3075,300
20230110090140,3075,3075,3075,3075,5000
20230110090140,3075,3075,3075,3075,50
20230110090140,3075,3075,3075,3075,10
20230110090140,3070,3070,3070,3070,20537
20230110090141,3070,3070,3070,3070,1
20230110090141,3075,3075,3075,3075,2
20230110090141,3075,3075,3075,3075,19200
20230110090141,3075,3075,3075,3075,33
20230110090142,3075,3075,3075,3075,2
20230110090142,3075,3075,3075,3075,1000
20230110090143,3075,3075,3075,3075,50
20230110090143,3075,3075,3075,3075,100
20230110090143,3070,3070,3070,3070,2
20230110090144,3075,3075,3075,3075,1
20230110090145,3075,3075,3075,3075,20
20230110090145,3070,3070,3070,3070,5
20230110090146,3070,3070,3070,3070,3
20230110090146,3075,3075,3075,3075,50
20230110090148,3075,3075,3075,3075,3000
20230110090148,3070,3070,3070,3070,300
20230110090148,3075,3075,3075,3075,33
20230110090148,3075,3075,3075,3075,1000
20230110090149,3070,3070,3070,3070,3
20230110090150,3075,3075,3075,3075,5961
20230110090150,3075,3075,3075,3075,264338
20230110090150,3075,3075,3075,3075,20
20230110090150,3075,3075,3075,3075,814
20230110090150,3075,3075,3075,3075,2000
20230110090150,3075,3075,3075,3075,1000
20230110090150,3075,3075,3075,3075,1197
20230110090150,3075,3075,3075,3075,52
20230110090150,3075,3075,3075,3075,100
20230110090151,3075,3075,3075,3075,651
20230110090151,3075,3075,3075,3075,1000
20230110090151,3075,3075,3075,3075,1
20230110090151,3075,3075,3075,3075,200
20230110090151,3075,3075,3075,3075,3
20230110090151,3075,3075,3075,3075,10000
20230110090151,3075,3075,3075,3075,1000
20230110090151,3075,3075,3075,3075,30
20230110090152,3075,3075,3075,3075,4000
20230110090152,3075,3075,3075,3075,100
20230110090152,3075,3075,3075,3075,13903
20230110090153,3075,3075,3075,3075,3000
20230110090153,3075,3075,3075,3075,1000
20230110090153,3075,3075,3075,3075,1186
20230110090154,3075,3075,3075,3075,11000
20230110090154,3075,3075,3075,3075,1010
20230110090154,3075,3075,3075,3075,500
20230110090154,3075,3075,3075,3075,150
20230110090154,3075,3075,3075,3075,3
20230110090154,3075,3075,3075,3075,22
20230110090154,3080,3080,3080,3080,1
20230110090155,3075,3075,3075,3075,1000
20230110090155,3075,3075,3075,3075,6000
20230110090155,3080,3080,3080,3080,1
20230110090155,3075,3075,3075,3075,15660
20230110090155,3075,3075,3075,3075,2000
20230110090155,3080,3080,3080,3080,1
20230110090155,3080,3080,3080,3080,30
20230110090156,3075,3075,3075,3075,100
20230110090156,3075,3075,3075,3075,1000
20230110090156,3080,3080,3080,3080,1500
20230110090156,3080,3080,3080,3080,1
20230110090156,3075,3075,3075,3075,303
20230110090156,3080,3080,3080,3080,200
20230110090156,3080,3080,3080,3080,1
20230110090156,3075,3075,3075,3075,1600
20230110090156,3075,3075,3075,3075,65
20230110090156,3075,3075,3075,3075,10
20230110090157,3080,3080,3080,3080,1
20230110090157,3075,3075,3075,3075,3
20230110090157,3080,3080,3080,3080,1
20230110090157,3075,3075,3075,3075,100
20230110090158,3080,3080,3080,3080,1
20230110090158,3075,3075,3075,3075,500
20230110090158,3075,3075,3075,3075,500
20230110090158,3080,3080,3080,3080,1
20230110090158,3080,3080,3080,3080,1
20230110090159,3080,3080,3080,3080,1
20230110090159,3080,3080,3080,3080,20
20230110090159,3080,3080,3080,3080,1
20230110090200,3080,3080,3080,3080,1000
20230110090200,3080,3080,3080,3080,11
20230110090200,3080,3080,3080,3080,1
20230110090200,3080,3080,3080,3080,1
20230110090201,3080,3080,3080,3080,55
20230110090201,3080,3080,3080,3080,1
20230110090201,3075,3075,3075,3075,11000
20230110090201,3080,3080,3080,3080,1
20230110090201,3075,3075,3075,3075,92
20230110090201,3075,3075,3075,3075,1
20230110090202,3080,3080,3080,3080,519
20230110090202,3080,3080,3080,3080,5
20230110090202,3075,3075,3075,3075,1
20230110090202,3075,3075,3075,3075,5000
20230110090202,3075,3075,3075,3075,5000
20230110090202,3080,3080,3080,3080,1
20230110090202,3075,3075,3075,3075,100
20230110090202,3080,3080,3080,3080,2000
20230110090202,3075,3075,3075,3075,52
20230110090203,3075,3075,3075,3075,9790
20230110090203,3080,3080,3080,3080,1
20230110090203,3075,3075,3075,3075,59913
20230110090203,3080,3080,3080,3080,70
20230110090204,3080,3080,3080,3080,1
20230110090204,3080,3080,3080,3080,50
20230110090204,3080,3080,3080,3080,1
20230110090204,3075,3075,3075,3075,10
20230110090205,3075,3075,3075,3075,100
20230110090205,3075,3075,3075,3075,8096
20230110090205,3080,3080,3080,3080,200
20230110090205,3080,3080,3080,3080,1
20230110090205,3080,3080,3080,3080,16
20230110090205,3075,3075,3075,3075,100
20230110090206,3080,3080,3080,3080,2149
20230110090206,3080,3080,3080,3080,1
20230110090206,3075,3075,3075,3075,1040
20230110090207,3075,3075,3075,3075,2500
20230110090207,3080,3080,3080,3080,1
20230110090207,3075,3075,3075,3075,7799
20230110090207,3080,3080,3080,3080,32
20230110090207,3080,3080,3080,3080,9000
20230110090207,3080,3080,3080,3080,1
20230110090208,3080,3080,3080,3080,1
20230110090208,3075,3075,3075,3075,11842
20230110090208,3075,3075,3075,3075,6
20230110090208,3075,3075,3075,3075,5961
20230110090208,3080,3080,3080,3080,1
20230110090208,3075,3075,3075,3075,81894
20230110090208,3075,3075,3075,3075,300
20230110090209,3075,3075,3075,3075,1
20230110090209,3075,3075,3075,3075,1
20230110090209,3075,3075,3075,3075,1
20230110090209,3075,3075,3075,3075,1
20230110090209,3075,3075,3075,3075,1
20230110090209,3075,3075,3075,3075,38
20230110090209,3075,3075,3075,3075,30
20230110090209,3075,3075,3075,3075,3246
20230110090209,3075,3075,3075,3075,10
20230110090209,3075,3075,3075,3075,15000
20230110090209,3075,3075,3075,3075,1
20230110090210,3075,3075,3075,3075,1
20230110090210,3075,3075,3075,3075,10
20230110090210,3075,3075,3075,3075,1
20230110090210,3070,3070,3070,3070,200
20230110090210,3075,3075,3075,3075,6600
20230110090210,3075,3075,3075,3075,50000
20230110090211,3075,3075,3075,3075,1
20230110090211,3075,3075,3075,3075,3
20230110090211,3075,3075,3075,3075,200
20230110090211,3075,3075,3075,3075,1
20230110090211,3070,3070,3070,3070,37000
20230110090212,3075,3075,3075,3075,1
20230110090212,3070,3070,3070,3070,5000
20230110090212,3075,3075,3075,3075,300
20230110090212,3075,3075,3075,3075,10
20230110090212,3075,3075,3075,3075,18
20230110090212,3075,3075,3075,3075,1
20230110090212,3075,3075,3075,3075,1000
20230110090212,3075,3075,3075,3075,13016
20230110090213,3075,3075,3075,3075,10
20230110090213,3075,3075,3075,3075,32
20230110090213,3075,3075,3075,3075,1
20230110090214,3075,3075,3075,3075,100
20230110090214,3075,3075,3075,3075,1
20230110090215,3070,3070,3070,3070,23333
20230110090215,3075,3075,3075,3075,33
20230110090215,3075,3075,3075,3075,10
20230110090215,3075,3075,3075,3075,1
20230110090215,3075,3075,3075,3075,100
20230110090215,3070,3070,3070,3070,3
