Time,Open,High,Low,Close,Volume
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,662853
20220812090107,2885,2885,2885,2885,6500
20220812090107,2880,2880,2880,2880,612483
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,1
20220812090107,2880,2880,2880,2880,100000
20220812090107,2880,2880,2880,2880,100000
20220812090107,2880,2880,2880,2880,100000
20220812090107,2880,2880,2880,2880,100000
20220812090108,2885,2885,2885,2885,815
20220812090108,2880,2880,2880,2880,10399
20220812090109,2885,2885,2885,2885,8800
20220812090110,2880,2880,2880,2880,2130
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,173
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,2
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,1
20220812090110,2880,2880,2880,2880,100
20220812090110,2880,2880,2880,2880,53678
20220812090110,2880,2880,2880,2880,46322
20220812090111,2885,2885,2885,2885,5
20220812090111,2880,2880,2880,2880,1000
20220812090111,2885,2885,2885,2885,2000
20220812090112,2880,2880,2880,2880,33006
20220812090112,2880,2880,2880,2880,100
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,7
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,500
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090112,2880,2880,2880,2880,1
20220812090113,2880,2880,2880,2880,1000
20220812090113,2880,2880,2880,2880,502
20220812090113,2880,2880,2880,2880,1
20220812090113,2880,2880,2880,2880,5000
20220812090113,2880,2880,2880,2880,100
20220812090114,2880,2880,2880,2880,2000
20220812090114,2880,2880,2880,2880,1000
20220812090114,2880,2880,2880,2880,5
20220812090114,2880,2880,2880,2880,10000
20220812090115,2880,2880,2880,2880,100
20220812090115,2880,2880,2880,2880,5
20220812090115,2880,2880,2880,2880,1
20220812090115,2880,2880,2880,2880,1
20220812090116,2880,2880,2880,2880,1
20220812090116,2880,2880,2880,2880,212
20220812090116,2880,2880,2880,2880,1
20220812090116,2875,2875,2875,2875,96373
20220812090116,2880,2880,2880,2880,7279
20220812090116,2880,2880,2880,2880,1
20220812090116,2880,2880,2880,2880,1
20220812090117,2880,2880,2880,2880,1
20220812090117,2880,2880,2880,2880,1
20220812090117,2880,2880,2880,2880,169
20220812090117,2880,2880,2880,2880,868
20220812090117,2880,2880,2880,2880,1
20220812090117,2880,2880,2880,2880,100
20220812090117,2880,2880,2880,2880,5284
20220812090117,2880,2880,2880,2880,1
20220812090117,2875,2875,2875,2875,5500
20220812090117,2880,2880,2880,2880,7386
20220812090118,2880,2880,2880,2880,10000
20220812090118,2880,2880,2880,2880,100
20220812090118,2880,2880,2880,2880,3101
20220812090118,2875,2875,2875,2875,2
20220812090119,2880,2880,2880,2880,350
20220812090120,2880,2880,2880,2880,1000
20220812090120,2880,2880,2880,2880,10
20220812090121,2875,2875,2875,2875,14323
20220812090121,2880,2880,2880,2880,5
20220812090121,2880,2880,2880,2880,200
20220812090121,2875,2875,2875,2875,116198
20220812090121,2880,2880,2880,2880,500
20220812090121,2875,2875,2875,2875,14323
20220812090121,2875,2875,2875,2875,14323
20220812090122,2880,2880,2880,2880,10
20220812090122,2880,2880,2880,2880,34
20220812090123,2880,2880,2880,2880,1000
20220812090124,2880,2880,2880,2880,5000
20220812090124,2880,2880,2880,2880,500
20220812090125,2875,2875,2875,2875,300
20220812090126,2880,2880,2880,2880,87
20220812090127,2880,2880,2880,2880,2227
20220812090127,2875,2875,2875,2875,47844
20220812090128,2880,2880,2880,2880,1
20220812090128,2880,2880,2880,2880,500
20220812090130,2875,2875,2875,2875,556854
20220812090130,2880,2880,2880,2880,2332
20220812090130,2875,2875,2875,2875,178698
20220812090130,2875,2875,2875,2875,85859
20220812090131,2875,2875,2875,2875,1000
20220812090131,2875,2875,2875,2875,500
20220812090131,2875,2875,2875,2875,5000
20220812090131,2875,2875,2875,2875,2
20220812090131,2875,2875,2875,2875,500
20220812090131,2875,2875,2875,2875,100
20220812090131,2875,2875,2875,2875,50
20220812090132,2870,2870,2870,2870,64317
20220812090132,2875,2875,2875,2875,100
20220812090132,2875,2875,2875,2875,20
20220812090132,2875,2875,2875,2875,2738
20220812090132,2875,2875,2875,2875,2891
20220812090132,2875,2875,2875,2875,2
20220812090133,2875,2875,2875,2875,150
20220812090133,2875,2875,2875,2875,1043
20220812090133,2875,2875,2875,2875,3000
20220812090133,2875,2875,2875,2875,5000
20220812090133,2875,2875,2875,2875,352
20220812090134,2875,2875,2875,2875,500
20220812090134,2875,2875,2875,2875,4000
20220812090134,2875,2875,2875,2875,3000
20220812090135,2875,2875,2875,2875,100
20220812090135,2875,2875,2875,2875,1000
20220812090135,2875,2875,2875,2875,1000
20220812090135,2875,2875,2875,2875,1739
20220812090135,2875,2875,2875,2875,100
20220812090135,2875,2875,2875,2875,100
20220812090135,2875,2875,2875,2875,165
20220812090135,2875,2875,2875,2875,10000
20220812090136,2875,2875,2875,2875,5
20220812090136,2875,2875,2875,2875,2000
20220812090136,2875,2875,2875,2875,30
20220812090136,2875,2875,2875,2875,500
20220812090136,2875,2875,2875,2875,270
20220812090136,2875,2875,2875,2875,4017
20220812090136,2875,2875,2875,2875,92746
20220812090136,2875,2875,2875,2875,1
20220812090136,2880,2880,2880,2880,3000
20220812090136,2880,2880,2880,2880,50
20220812090137,2875,2875,2875,2875,51
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,1
20220812090137,2870,2870,2870,2870,800
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,2000
20220812090137,2875,2875,2875,2875,114
20220812090137,2875,2875,2875,2875,50
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,1
20220812090137,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090138,2875,2875,2875,2875,1
20220812090139,2875,2875,2875,2875,5000
20220812090139,2875,2875,2875,2875,2156
20220812090139,2875,2875,2875,2875,10
20220812090142,2875,2875,2875,2875,5425
20220812090142,2875,2875,2875,2875,65117
20220812090142,2875,2875,2875,2875,4017
20220812090143,2875,2875,2875,2875,40
20220812090143,2875,2875,2875,2875,968778
20220812090143,2875,2875,2875,2875,11001
20220812090143,2875,2875,2875,2875,50
20220812090143,2875,2875,2875,2875,1
20220812090144,2875,2875,2875,2875,200
20220812090144,2875,2875,2875,2875,1000
20220812090144,2875,2875,2875,2875,100
20220812090144,2875,2875,2875,2875,37
20220812090145,2875,2875,2875,2875,1
20220812090145,2875,2875,2875,2875,100
20220812090145,2875,2875,2875,2875,1000
20220812090145,2875,2875,2875,2875,400
20220812090145,2875,2875,2875,2875,100
20220812090146,2875,2875,2875,2875,3
20220812090146,2875,2875,2875,2875,500
20220812090146,2875,2875,2875,2875,200
20220812090146,2875,2875,2875,2875,35
20220812090146,2875,2875,2875,2875,100
20220812090146,2875,2875,2875,2875,500
20220812090147,2875,2875,2875,2875,30
20220812090147,2875,2875,2875,2875,31030
20220812090147,2875,2875,2875,2875,1802
20220812090147,2875,2875,2875,2875,105968
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2880,2880,2880,2880,3
20220812090148,2875,2875,2875,2875,300
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,50
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,100
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,300
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,900
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,200
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,1
20220812090148,2875,2875,2875,2875,30000
20220812090148,2875,2875,2875,2875,50
20220812090149,2875,2875,2875,2875,50
20220812090149,2875,2875,2875,2875,50
20220812090149,2875,2875,2875,2875,50
20220812090149,2875,2875,2875,2875,3000
20220812090149,2875,2875,2875,2875,1739
20220812090149,2875,2875,2875,2875,1986
20220812090150,2875,2875,2875,2875,100
20220812090150,2875,2875,2875,2875,3
20220812090150,2875,2875,2875,2875,5000
20220812090150,2875,2875,2875,2875,1000
20220812090151,2875,2875,2875,2875,300
20220812090151,2875,2875,2875,2875,1
20220812090152,2875,2875,2875,2875,50
20220812090152,2875,2875,2875,2875,500
20220812090152,2875,2875,2875,2875,7288
20220812090152,2870,2870,2870,2870,206
20220812090152,2875,2875,2875,2875,5000
20220812090152,2875,2875,2875,2875,1
20220812090152,2875,2875,2875,2875,4246
20220812090153,2875,2875,2875,2875,3478
20220812090154,2875,2875,2875,2875,100
20220812090154,2875,2875,2875,2875,1
20220812090154,2875,2875,2875,2875,1
20220812090155,2875,2875,2875,2875,744
20220812090155,2875,2875,2875,2875,1000
20220812090155,2875,2875,2875,2875,7
20220812090155,2875,2875,2875,2875,2000
20220812090155,2875,2875,2875,2875,500
20220812090155,2875,2875,2875,2875,500
20220812090155,2875,2875,2875,2875,40
20220812090155,2875,2875,2875,2875,500
20220812090155,2875,2875,2875,2875,3800
20220812090156,2875,2875,2875,2875,100
20220812090156,2875,2875,2875,2875,1
20220812090156,2875,2875,2875,2875,10000
20220812090156,2875,2875,2875,2875,5
20220812090156,2870,2870,2870,2870,469
20220812090156,2875,2875,2875,2875,2
20220812090156,2875,2875,2875,2875,4
20220812090156,2875,2875,2875,2875,5000
20220812090157,2875,2875,2875,2875,100
20220812090157,2875,2875,2875,2875,100
20220812090157,2875,2875,2875,2875,100
20220812090157,2875,2875,2875,2875,500
20220812090157,2875,2875,2875,2875,3478
20220812090157,2875,2875,2875,2875,50
20220812090157,2870,2870,2870,2870,150
20220812090158,2875,2875,2875,2875,4
20220812090158,2875,2875,2875,2875,1000
20220812090158,2875,2875,2875,2875,100
20220812090158,2875,2875,2875,2875,100
20220812090158,2875,2875,2875,2875,279
20220812090158,2875,2875,2875,2875,500
20220812090158,2875,2875,2875,2875,2000
20220812090159,2875,2875,2875,2875,4
20220812090159,2875,2875,2875,2875,5
20220812090200,2870,2870,2870,2870,1000
20220812090200,2875,2875,2875,2875,100
20220812090200,2875,2875,2875,2875,100
20220812090200,2875,2875,2875,2875,500
