Time,Open,High,Low,Close,Volume
20210420100800,1935,1935,1935,1935,1
20210420100802,1935,1935,1935,1935,33026
20210420100804,1935,1935,1935,1935,10
20210420100805,1935,1935,1935,1935,1
20210420100806,1930,1930,1930,1930,1
20210420100807,1935,1935,1935,1935,5000
20210420100809,1935,1935,1935,1935,10
20210420100810,1935,1935,1935,1935,2
20210420100817,1935,1935,1935,1935,1
20210420100817,1935,1935,1935,1935,2
20210420100822,1935,1935,1935,1935,1
20210420100822,1935,1935,1935,1935,1
20210420100822,1930,1930,1930,1930,1
20210420100822,1930,1930,1930,1930,1
20210420100822,1930,1930,1930,1930,1
20210420100822,1935,1935,1935,1935,1
20210420100822,1935,1935,1935,1935,200
20210420100825,1935,1935,1935,1935,1300
20210420100825,1935,1935,1935,1935,9
20210420100828,1935,1935,1935,1935,2584
20210420100830,1935,1935,1935,1935,1899
20210420100831,1935,1935,1935,1935,1
20210420100831,1935,1935,1935,1935,1165
20210420100833,1930,1930,1930,1930,1
20210420100833,1930,1930,1930,1930,1
20210420100833,1935,1935,1935,1935,828
20210420100835,1930,1930,1930,1930,1
20210420100835,1935,1935,1935,1935,1
20210420100836,1935,1935,1935,1935,4730
20210420100837,1930,1930,1930,1930,750
20210420100838,1930,1930,1930,1930,157
20210420100839,1935,1935,1935,1935,1
20210420100839,1935,1935,1935,1935,258
20210420100840,1935,1935,1935,1935,165
20210420100840,1935,1935,1935,1935,1
20210420100844,1930,1930,1930,1930,1
20210420100845,1935,1935,1935,1935,1
20210420100845,1935,1935,1935,1935,1
20210420100847,1930,1930,1930,1930,750
20210420100849,1935,1935,1935,1935,100
20210420100849,1935,1935,1935,1935,30
20210420100852,1935,1935,1935,1935,1
20210420100852,1935,1935,1935,1935,9
20210420100853,1935,1935,1935,1935,1
20210420100853,1930,1930,1930,1930,5599
20210420100853,1930,1930,1930,1930,1
20210420100853,1935,1935,1935,1935,1
20210420100854,1930,1930,1930,1930,1
20210420100854,1935,1935,1935,1935,1
20210420100854,1930,1930,1930,1930,1
20210420100854,1935,1935,1935,1935,1
20210420100855,1935,1935,1935,1935,30
20210420100858,1935,1935,1935,1935,12400
20210420100901,1935,1935,1935,1935,5
20210420100902,1935,1935,1935,1935,1
20210420100902,1930,1930,1930,1930,1
20210420100902,1935,1935,1935,1935,1000
20210420100904,1935,1935,1935,1935,5000
20210420100904,1930,1930,1930,1930,1
20210420100905,1935,1935,1935,1935,200
20210420100905,1935,1935,1935,1935,1
20210420100905,1935,1935,1935,1935,13083
20210420100905,1930,1930,1930,1930,1
20210420100905,1935,1935,1935,1935,1
20210420100906,1935,1935,1935,1935,1000
20210420100907,1930,1930,1930,1930,27915
20210420100909,1935,1935,1935,1935,863
20210420100909,1935,1935,1935,1935,1
20210420100909,1935,1935,1935,1935,1
20210420100909,1930,1930,1930,1930,1
20210420100910,1935,1935,1935,1935,1
20210420100912,1935,1935,1935,1935,1
20210420100913,1935,1935,1935,1935,5000
20210420100914,1935,1935,1935,1935,15
20210420100915,1935,1935,1935,1935,1
20210420100917,1935,1935,1935,1935,1
20210420100917,1930,1930,1930,1930,1
20210420100917,1930,1930,1930,1930,171530
20210420100919,1935,1935,1935,1935,4
20210420100920,1935,1935,1935,1935,9
20210420100922,1935,1935,1935,1935,1
20210420100922,1935,1935,1935,1935,5
20210420100922,1930,1930,1930,1930,1
20210420100922,1930,1930,1930,1930,1
20210420100922,1935,1935,1935,1935,403
20210420100923,1935,1935,1935,1935,40
20210420100924,1935,1935,1935,1935,1
20210420100924,1930,1930,1930,1930,1
20210420100924,1935,1935,1935,1935,10
20210420100924,1935,1935,1935,1935,1
20210420100926,1935,1935,1935,1935,10
20210420100926,1935,1935,1935,1935,1
20210420100926,1930,1930,1930,1930,1
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100928,1935,1935,1935,1935,50
20210420100933,1935,1935,1935,1935,300
20210420100937,1935,1935,1935,1935,1
20210420100937,1930,1930,1930,1930,1
20210420100937,1930,1930,1930,1930,1
20210420100938,1930,1930,1930,1930,1
20210420100940,1935,1935,1935,1935,1000
20210420100941,1930,1930,1930,1930,1
20210420100941,1935,1935,1935,1935,1
20210420100944,1930,1930,1930,1930,1
20210420100945,1930,1930,1930,1930,1
20210420100945,1935,1935,1935,1935,2583
20210420100946,1935,1935,1935,1935,250
20210420100946,1935,1935,1935,1935,80
20210420100946,1935,1935,1935,1935,100
20210420100947,1935,1935,1935,1935,3812
20210420100947,1935,1935,1935,1935,9
20210420100948,1930,1930,1930,1930,1
20210420100948,1930,1930,1930,1930,1
20210420100949,1930,1930,1930,1930,1000
20210420100950,1935,1935,1935,1935,2
20210420100951,1935,1935,1935,1935,260
20210420100952,1930,1930,1930,1930,1
20210420100952,1930,1930,1930,1930,1
20210420100952,1930,1930,1930,1930,1
20210420100952,1935,1935,1935,1935,1
20210420100952,1930,1930,1930,1930,1
20210420101000,1930,1930,1930,1930,1
20210420101001,1935,1935,1935,1935,16000
20210420101002,1935,1935,1935,1935,60
20210420101007,1935,1935,1935,1935,1
20210420101007,1930,1930,1930,1930,1
20210420101007,1930,1930,1930,1930,1
20210420101008,1935,1935,1935,1935,100
20210420101013,1935,1935,1935,1935,100
20210420101014,1935,1935,1935,1935,500
20210420101014,1930,1930,1930,1930,1
20210420101014,1930,1930,1930,1930,1
20210420101015,1935,1935,1935,1935,4
20210420101015,1935,1935,1935,1935,9
20210420101016,1930,1930,1930,1930,1
20210420101017,1935,1935,1935,1935,8858
20210420101019,1930,1930,1930,1930,99
20210420101021,1935,1935,1935,1935,10
20210420101022,1935,1935,1935,1935,1
20210420101024,1930,1930,1930,1930,1
20210420101024,1935,1935,1935,1935,1000
20210420101025,1935,1935,1935,1935,1
20210420101025,1935,1935,1935,1935,1
20210420101026,1935,1935,1935,1935,10
20210420101027,1930,1930,1930,1930,2500
20210420101033,1935,1935,1935,1935,1
20210420101033,1935,1935,1935,1935,1
20210420101034,1935,1935,1935,1935,200
20210420101034,1935,1935,1935,1935,1
20210420101038,1930,1930,1930,1930,1
20210420101038,1930,1930,1930,1930,1
20210420101038,1930,1930,1930,1930,1
20210420101038,1935,1935,1935,1935,1
20210420101038,1935,1935,1935,1935,5
20210420101039,1930,1930,1930,1930,1
20210420101039,1930,1930,1930,1930,1
20210420101039,1935,1935,1935,1935,1
20210420101041,1935,1935,1935,1935,1
20210420101043,1935,1935,1935,1935,9
20210420101044,1930,1930,1930,1930,1
20210420101044,1930,1930,1930,1930,1
20210420101044,1935,1935,1935,1935,10
20210420101044,1930,1930,1930,1930,1
20210420101045,1935,1935,1935,1935,1
20210420101046,1935,1935,1935,1935,5
20210420101046,1935,1935,1935,1935,1
20210420101047,1935,1935,1935,1935,1
20210420101048,1935,1935,1935,1935,1
20210420101048,1930,1930,1930,1930,1
20210420101048,1930,1930,1930,1930,1
20210420101052,1935,1935,1935,1935,5
20210420101055,1935,1935,1935,1935,500
20210420101058,1935,1935,1935,1935,5
20210420101059,1930,1930,1930,1930,1
20210420101100,1935,1935,1935,1935,1
20210420101100,1930,1930,1930,1930,1
20210420101101,1935,1935,1935,1935,1
20210420101101,1930,1930,1930,1930,1
20210420101101,1935,1935,1935,1935,200
20210420101102,1935,1935,1935,1935,50
20210420101102,1935,1935,1935,1935,1
20210420101103,1930,1930,1930,1930,1
20210420101103,1930,1930,1930,1930,1
20210420101103,1930,1930,1930,1930,1
20210420101103,1930,1930,1930,1930,1
20210420101103,1935,1935,1935,1935,1
20210420101103,1935,1935,1935,1935,10
20210420101105,1935,1935,1935,1935,10
20210420101106,1935,1935,1935,1935,1
20210420101107,1930,1930,1930,1930,4
20210420101107,1935,1935,1935,1935,50
20210420101108,1935,1935,1935,1935,1
20210420101108,1930,1930,1930,1930,1
20210420101111,1935,1935,1935,1935,9
20210420101111,1935,1935,1935,1935,5
20210420101113,1935,1935,1935,1935,1
20210420101113,1930,1930,1930,1930,1
20210420101115,1930,1930,1930,1930,1239
20210420101115,1935,1935,1935,1935,1
20210420101116,1935,1935,1935,1935,5000
20210420101116,1935,1935,1935,1935,1000
20210420101119,1935,1935,1935,1935,2000
20210420101119,1935,1935,1935,1935,2000
20210420101119,1930,1930,1930,1930,1
20210420101120,1935,1935,1935,1935,1
20210420101120,1930,1930,1930,1930,1
20210420101122,1935,1935,1935,1935,1
20210420101122,1930,1930,1930,1930,1
20210420101122,1935,1935,1935,1935,1
20210420101123,1935,1935,1935,1935,1
20210420101123,1935,1935,1935,1935,10000
20210420101123,1935,1935,1935,1935,10000
20210420101125,1935,1935,1935,1935,1004
20210420101125,1930,1930,1930,1930,1
20210420101125,1930,1930,1930,1930,1
20210420101125,1930,1930,1930,1930,1
20210420101126,1935,1935,1935,1935,5
20210420101126,1930,1930,1930,1930,1
20210420101128,1930,1930,1930,1930,1
20210420101133,1935,1935,1935,1935,30
20210420101133,1930,1930,1930,1930,1
20210420101133,1935,1935,1935,1935,1
20210420101133,1935,1935,1935,1935,1
20210420101135,1935,1935,1935,1935,48602
20210420101136,1930,1930,1930,1930,1
20210420101137,1935,1935,1935,1935,150
20210420101138,1935,1935,1935,1935,9
20210420101138,1930,1930,1930,1930,1
20210420101138,1930,1930,1930,1930,1
20210420101139,1930,1930,1930,1930,2000
20210420101139,1935,1935,1935,1935,1
20210420101139,1935,1935,1935,1935,50
20210420101141,1935,1935,1935,1935,50
20210420101142,1930,1930,1930,1930,1
20210420101143,1935,1935,1935,1935,200
20210420101144,1935,1935,1935,1935,100
20210420101144,1930,1930,1930,1930,1
20210420101146,1935,1935,1935,1935,10
20210420101147,1935,1935,1935,1935,1
20210420101149,1935,1935,1935,1935,1
20210420101150,1935,1935,1935,1935,676
20210420101150,1930,1930,1930,1930,1000
20210420101151,1930,1930,1930,1930,1000
20210420101151,1930,1930,1930,1930,1
20210420101152,1935,1935,1935,1935,5
20210420101155,1930,1930,1930,1930,1
20210420101158,1930,1930,1930,1930,12
20210420101159,1935,1935,1935,1935,5
20210420101200,1935,1935,1935,1935,1
20210420101200,1935,1935,1935,1935,1
20210420101200,1930,1930,1930,1930,1
20210420101201,1930,1930,1930,1930,1
20210420101204,1930,1930,1930,1930,1
20210420101204,1935,1935,1935,1935,1
20210420101205,1930,1930,1930,1930,1
20210420101206,1935,1935,1935,1935,9
20210420101207,1935,1935,1935,1935,200
20210420101208,1935,1935,1935,1935,100
20210420101208,1935,1935,1935,1935,1
20210420101208,1935,1935,1935,1935,1
20210420101208,1930,1930,1930,1930,1
20210420101211,1930,1930,1930,1930,1
20210420101211,1935,1935,1935,1935,5
20210420101213,1935,1935,1935,1935,1000
20210420101214,1935,1935,1935,1935,1
20210420101214,1935,1935,1935,1935,1
20210420101217,1935,1935,1935,1935,150
20210420101217,1930,1930,1930,1930,1
20210420101221,1935,1935,1935,1935,2367
20210420101222,1935,1935,1935,1935,50
20210420101223,1930,1930,1930,1930,1
20210420101225,1930,1930,1930,1930,750
20210420101227,1935,1935,1935,1935,10000
20210420101232,1935,1935,1935,1935,2729
20210420101233,1935,1935,1935,1935,222
20210420101233,1930,1930,1930,1930,1
20210420101233,1935,1935,1935,1935,1
20210420101233,1935,1935,1935,1935,9
20210420101233,1935,1935,1935,1935,5
20210420101234,1930,1930,1930,1930,1
20210420101234,1930,1930,1930,1930,1
20210420101234,1935,1935,1935,1935,1
20210420101237,1930,1930,1930,1930,1
20210420101238,1935,1935,1935,1935,222
20210420101239,1935,1935,1935,1935,17777
20210420101239,1930,1930,1930,1930,1000
20210420101241,1935,1935,1935,1935,5
20210420101243,1935,1935,1935,1935,222
20210420101243,1930,1930,1930,1930,1
20210420101244,1935,1935,1935,1935,1
20210420101247,1935,1935,1935,1935,1
20210420101248,1935,1935,1935,1935,1
20210420101249,1935,1935,1935,1935,3000
20210420101251,1935,1935,1935,1935,1
20210420101251,1935,1935,1935,1935,100
20210420101251,1935,1935,1935,1935,2
20210420101252,1935,1935,1935,1935,50
20210420101255,1935,1935,1935,1935,7000
20210420101256,1935,1935,1935,1935,5
20210420101256,1935,1935,1935,1935,50
20210420101257,1935,1935,1935,1935,1
20210420101257,1935,1935,1935,1935,1
20210420101257,1930,1930,1930,1930,1
20210420101257,1930,1930,1930,1930,1
20210420101259,1935,1935,1935,1935,1
20210420101300,1935,1935,1935,1935,150
20210420101301,1935,1935,1935,1935,9
20210420101302,1935,1935,1935,1935,150
20210420101304,1935,1935,1935,1935,5
20210420101306,1935,1935,1935,1935,2
20210420101309,1935,1935,1935,1935,500
20210420101310,1935,1935,1935,1935,5
20210420101311,1935,1935,1935,1935,5
20210420101312,1935,1935,1935,1935,150
20210420101313,1930,1930,1930,1930,1
20210420101313,1930,1930,1930,1930,1
20210420101313,1935,1935,1935,1935,1
20210420101313,1935,1935,1935,1935,1
20210420101313,1930,1930,1930,1930,700
20210420101313,1930,1930,1930,1930,1
20210420101315,1935,1935,1935,1935,465
20210420101316,1935,1935,1935,1935,500
20210420101316,1930,1930,1930,1930,1
20210420101316,1930,1930,1930,1930,1
20210420101316,1935,1935,1935,1935,5
20210420101317,1935,1935,1935,1935,100
20210420101323,1935,1935,1935,1935,10
20210420101326,1935,1935,1935,1935,99
20210420101328,1935,1935,1935,1935,9
20210420101329,1935,1935,1935,1935,50
20210420101330,1935,1935,1935,1935,512
20210420101337,1935,1935,1935,1935,100
20210420101339,1935,1935,1935,1935,50
20210420101341,1930,1930,1930,1930,1
20210420101342,1930,1930,1930,1930,800
20210420101342,1935,1935,1935,1935,500
20210420101343,1930,1930,1930,1930,1
20210420101343,1930,1930,1930,1930,1
20210420101344,1935,1935,1935,1935,100
20210420101345,1935,1935,1935,1935,1
20210420101348,1930,1930,1930,1930,1
20210420101349,1935,1935,1935,1935,10000
20210420101350,1935,1935,1935,1935,1001
20210420101351,1930,1930,1930,1930,1
20210420101351,1930,1930,1930,1930,1
20210420101354,1935,1935,1935,1935,1
20210420101354,1930,1930,1930,1930,1
20210420101354,1930,1930,1930,1930,1
20210420101356,1935,1935,1935,1935,9
20210420101358,1935,1935,1935,1935,1
20210420101358,1930,1930,1930,1930,1
20210420101358,1930,1930,1930,1930,200
20210420101402,1930,1930,1930,1930,1
20210420101402,1930,1930,1930,1930,1
20210420101402,1935,1935,1935,1935,1
20210420101402,1935,1935,1935,1935,1
20210420101402,1930,1930,1930,1930,1
20210420101402,1930,1930,1930,1930,1
20210420101402,1935,1935,1935,1935,200
20210420101403,1935,1935,1935,1935,500
20210420101404,1935,1935,1935,1935,1000
20210420101404,1935,1935,1935,1935,10000
20210420101405,1935,1935,1935,1935,1
20210420101406,1930,1930,1930,1930,1
20210420101407,1935,1935,1935,1935,5167
20210420101409,1930,1930,1930,1930,1
20210420101409,1930,1930,1930,1930,1
20210420101409,1930,1930,1930,1930,1
20210420101409,1930,1930,1930,1930,1
20210420101410,1935,1935,1935,1935,1
20210420101411,1935,1935,1935,1935,2
20210420101412,1935,1935,1935,1935,50
20210420101414,1930,1930,1930,1930,8134
20210420101415,1935,1935,1935,1935,1
20210420101415,1930,1930,1930,1930,1
20210420101415,1930,1930,1930,1930,1
20210420101415,1930,1930,1930,1930,1
20210420101416,1930,1930,1930,1930,1
20210420101417,1935,1935,1935,1935,1
20210420101418,1930,1930,1930,1930,1
20210420101419,1930,1930,1930,1930,1
20210420101420,1935,1935,1935,1935,1
20210420101421,1930,1930,1930,1930,1
20210420101421,1935,1935,1935,1935,1000
20210420101423,1935,1935,1935,1935,9
20210420101429,1935,1935,1935,1935,59
20210420101430,1935,1935,1935,1935,50
20210420101431,1930,1930,1930,1930,1
20210420101432,1935,1935,1935,1935,1
20210420101432,1930,1930,1930,1930,1
20210420101432,1930,1930,1930,1930,1
20210420101434,1930,1930,1930,1930,1
20210420101434,1935,1935,1935,1935,500
20210420101436,1930,1930,1930,1930,435
20210420101436,1935,1935,1935,1935,13340
20210420101437,1930,1930,1930,1930,100
20210420101439,1930,1930,1930,1930,1800
20210420101440,1935,1935,1935,1935,1
20210420101442,1935,1935,1935,1935,1
20210420101442,1930,1930,1930,1930,1
20210420101443,1935,1935,1935,1935,1200
20210420101444,1935,1935,1935,1935,5000
20210420101448,1930,1930,1930,1930,500
20210420101451,1935,1935,1935,1935,9
20210420101451,1935,1935,1935,1935,1
20210420101451,1935,1935,1935,1935,1
20210420101453,1930,1930,1930,1930,1
20210420101454,1935,1935,1935,1935,1
20210420101454,1930,1930,1930,1930,1
20210420101455,1930,1930,1930,1930,1
20210420101456,1930,1930,1930,1930,1
20210420101456,1930,1930,1930,1930,1
20210420101458,1935,1935,1935,1935,10
20210420101500,1935,1935,1935,1935,1
20210420101500,1935,1935,1935,1935,1
20210420101501,1935,1935,1935,1935,1
20210420101501,1930,1930,1930,1930,1
20210420101502,1930,1930,1930,1930,1
20210420101502,1930,1930,1930,1930,1
20210420101503,1930,1930,1930,1930,1
20210420101503,1930,1930,1930,1930,1
20210420101503,1935,1935,1935,1935,51
20210420101504,1935,1935,1935,1935,1
20210420101504,1935,1935,1935,1935,1000
20210420101506,1930,1930,1930,1930,1
20210420101506,1935,1935,1935,1935,1
20210420101508,1935,1935,1935,1935,1
20210420101508,1935,1935,1935,1935,1
20210420101508,1935,1935,1935,1935,1000
20210420101510,1930,1930,1930,1930,1
20210420101514,1935,1935,1935,1935,1065
20210420101514,1935,1935,1935,1935,1
20210420101515,1935,1935,1935,1935,1
20210420101515,1935,1935,1935,1935,1
20210420101518,1930,1930,1930,1930,3500
20210420101518,1935,1935,1935,1935,9
20210420101526,1935,1935,1935,1935,1
20210420101530,1935,1935,1935,1935,100
20210420101534,1930,1930,1930,1930,2300
20210420101536,1935,1935,1935,1935,7000
20210420101541,1935,1935,1935,1935,50
20210420101541,1935,1935,1935,1935,1000
20210420101545,1935,1935,1935,1935,1
20210420101545,1935,1935,1935,1935,1
20210420101545,1930,1930,1930,1930,1
20210420101545,1930,1930,1930,1930,1
20210420101546,1935,1935,1935,1935,9
20210420101547,1935,1935,1935,1935,413
20210420101548,1935,1935,1935,1935,1
20210420101549,1935,1935,1935,1935,1
20210420101549,1930,1930,1930,1930,1
20210420101549,1935,1935,1935,1935,1
20210420101550,1935,1935,1935,1935,258
20210420101551,1935,1935,1935,1935,10000
20210420101551,1930,1930,1930,1930,1
20210420101552,1935,1935,1935,1935,1
20210420101552,1935,1935,1935,1935,1
20210420101552,1935,1935,1935,1935,2
20210420101552,1930,1930,1930,1930,1
20210420101552,1935,1935,1935,1935,1
20210420101552,1935,1935,1935,1935,1
20210420101553,1930,1930,1930,1930,1
20210420101555,1930,1930,1930,1930,4960
20210420101557,1935,1935,1935,1935,1
20210420101558,1930,1930,1930,1930,1
20210420101603,1930,1930,1930,1930,1
20210420101603,1930,1930,1930,1930,1
20210420101603,1930,1930,1930,1930,1
20210420101603,1930,1930,1930,1930,1
20210420101607,1935,1935,1935,1935,259
20210420101608,1930,1930,1930,1930,1
20210420101608,1930,1930,1930,1930,1
20210420101608,1930,1930,1930,1930,40000
20210420101608,1930,1930,1930,1930,200000
20210420101608,1930,1930,1930,1930,300000
20210420101608,1930,1930,1930,1930,27780
20210420101608,1930,1930,1930,1930,300000
20210420101609,1930,1930,1930,1930,200000
20210420101609,1930,1930,1930,1930,300000
20210420101609,1930,1930,1930,1930,1
20210420101609,1935,1935,1935,1935,1
20210420101609,1935,1935,1935,1935,50
20210420101609,1930,1930,1930,1930,1
20210420101609,1930,1930,1930,1930,40000
20210420101609,1930,1930,1930,1930,40000
20210420101609,1930,1930,1930,1930,300000
20210420101609,1930,1930,1930,1930,27780
20210420101609,1930,1930,1930,1930,40000
20210420101609,1930,1930,1930,1930,4786
20210420101609,1935,1935,1935,1935,1
20210420101609,1930,1930,1930,1930,300000
20210420101609,1930,1930,1930,1930,1
20210420101609,1930,1930,1930,1930,94000
20210420101609,1930,1930,1930,1930,1
20210420101610,1930,1930,1930,1930,3000
20210420101611,1935,1935,1935,1935,1
20210420101611,1935,1935,1935,1935,1
20210420101611,1935,1935,1935,1935,1
20210420101612,1935,1935,1935,1935,1
20210420101612,1930,1930,1930,1930,9324
20210420101613,1930,1930,1930,1930,10
20210420101613,1935,1935,1935,1935,9
20210420101614,1930,1930,1930,1930,10
20210420101617,1930,1930,1930,1930,17777
20210420101617,1930,1930,1930,1930,1
20210420101617,1930,1930,1930,1930,40000
20210420101617,1930,1930,1930,1930,200000
20210420101617,1930,1930,1930,1930,300000
20210420101617,1930,1930,1930,1930,27780
20210420101617,1930,1930,1930,1930,300000
20210420101617,1935,1935,1935,1935,1
20210420101617,1930,1930,1930,1930,1
20210420101617,1930,1930,1930,1930,200000
20210420101617,1930,1930,1930,1930,133488
20210420101617,1930,1930,1930,1930,300000
20210420101617,1930,1930,1930,1930,274166
20210420101617,1930,1930,1930,1930,220571
20210420101617,1930,1930,1930,1930,121775
20210420101617,1930,1930,1930,1930,300000
20210420101617,1930,1930,1930,1930,284873
20210420101617,1930,1930,1930,1930,1
20210420101617,1930,1930,1930,1930,5000
20210420101617,1930,1930,1930,1930,1500
20210420101618,1930,1930,1930,1930,70
20210420101618,1930,1930,1930,1930,80
20210420101618,1925,1925,1925,1925,1
20210420101618,1925,1925,1925,1925,7080
20210420101618,1930,1930,1930,1930,20
20210420101619,1930,1930,1930,1930,500
20210420101619,1930,1930,1930,1930,1
20210420101619,1925,1925,1925,1925,20000
20210420101619,1925,1925,1925,1925,1
20210420101619,1925,1925,1925,1925,1
20210420101619,1925,1925,1925,1925,1
20210420101619,1930,1930,1930,1930,3
20210420101621,1930,1930,1930,1930,10
20210420101621,1930,1930,1930,1930,1
20210420101621,1930,1930,1930,1930,1
20210420101621,1925,1925,1925,1925,1
20210420101622,1925,1925,1925,1925,1
20210420101622,1930,1930,1930,1930,1
20210420101622,1925,1925,1925,1925,1
20210420101622,1925,1925,1925,1925,1
20210420101622,1930,1930,1930,1930,1
20210420101622,1930,1930,1930,1930,1
20210420101623,1930,1930,1930,1930,100
20210420101624,1925,1925,1925,1925,1
20210420101626,1925,1925,1925,1925,1
20210420101626,1925,1925,1925,1925,1
20210420101627,1925,1925,1925,1925,1
20210420101627,1925,1925,1925,1925,1
20210420101627,1930,1930,1930,1930,1
20210420101627,1925,1925,1925,1925,1
20210420101630,1930,1930,1930,1930,1
20210420101630,1930,1930,1930,1930,1
20210420101630,1930,1930,1930,1930,1
20210420101631,1930,1930,1930,1930,8
20210420101631,1930,1930,1930,1930,200
20210420101632,1925,1925,1925,1925,670
20210420101632,1930,1930,1930,1930,1
20210420101632,1930,1930,1930,1930,15542
20210420101632,1925,1925,1925,1925,1
20210420101632,1925,1925,1925,1925,1
20210420101634,1930,1930,1930,1930,10
20210420101635,1930,1930,1930,1930,200
20210420101636,1930,1930,1930,1930,1
20210420101636,1930,1930,1930,1930,1
20210420101636,1930,1930,1930,1930,1
20210420101636,1930,1930,1930,1930,1
20210420101636,1925,1925,1925,1925,1
20210420101636,1925,1925,1925,1925,1
20210420101636,1925,1925,1925,1925,1
20210420101636,1930,1930,1930,1930,1
20210420101637,1925,1925,1925,1925,1
20210420101637,1930,1930,1930,1930,1000
20210420101637,1930,1930,1930,1930,2864
20210420101637,1930,1930,1930,1930,1937
20210420101637,1930,1930,1930,1930,2000
20210420101638,1930,1930,1930,1930,516
20210420101638,1930,1930,1930,1930,1
20210420101639,1930,1930,1930,1930,1
20210420101639,1930,1930,1930,1930,1
20210420101639,1930,1930,1930,1930,1
20210420101639,1930,1930,1930,1930,1
20210420101639,1930,1930,1930,1930,100
20210420101640,1925,1925,1925,1925,1
20210420101640,1925,1925,1925,1925,1
20210420101640,1925,1925,1925,1925,1
20210420101640,1925,1925,1925,1925,1
20210420101640,1930,1930,1930,1930,10
20210420101641,1930,1930,1930,1930,1
20210420101641,1930,1930,1930,1930,1
20210420101641,1930,1930,1930,1930,10
20210420101641,1930,1930,1930,1930,14858
20210420101642,1930,1930,1930,1930,1
20210420101642,1925,1925,1925,1925,1
20210420101642,1925,1925,1925,1925,1
20210420101643,1930,1930,1930,1930,1
20210420101643,1930,1930,1930,1930,1
20210420101644,1930,1930,1930,1930,300
20210420101644,1930,1930,1930,1930,1
20210420101644,1930,1930,1930,1930,1
20210420101645,1930,1930,1930,1930,1
20210420101645,1925,1925,1925,1925,1
20210420101645,1930,1930,1930,1930,1
20210420101645,1925,1925,1925,1925,1
20210420101646,1930,1930,1930,1930,1
20210420101646,1925,1925,1925,1925,1
20210420101646,1930,1930,1930,1930,1
20210420101646,1930,1930,1930,1930,1
20210420101646,1930,1930,1930,1930,10
20210420101647,1930,1930,1930,1930,1
20210420101648,1930,1930,1930,1930,1
20210420101648,1930,1930,1930,1930,1
20210420101649,1930,1930,1930,1930,1
20210420101649,1930,1930,1930,1930,1
20210420101650,1925,1925,1925,1925,1
20210420101650,1930,1930,1930,1930,1
20210420101650,1930,1930,1930,1930,1
20210420101651,1930,1930,1930,1930,5
20210420101651,1930,1930,1930,1930,100
20210420101652,1930,1930,1930,1930,2000
20210420101652,1925,1925,1925,1925,1
20210420101652,1925,1925,1925,1925,1
20210420101654,1930,1930,1930,1930,1
20210420101654,1930,1930,1930,1930,1
20210420101655,1930,1930,1930,1930,300
20210420101655,1930,1930,1930,1930,3005
20210420101656,1930,1930,1930,1930,1
20210420101656,1925,1925,1925,1925,1
20210420101656,1925,1925,1925,1925,1
20210420101658,1930,1930,1930,1930,10
20210420101658,1925,1925,1925,1925,250
20210420101658,1925,1925,1925,1925,1
20210420101658,1925,1925,1925,1925,1
20210420101658,1930,1930,1930,1930,1
20210420101658,1930,1930,1930,1930,1
20210420101659,1930,1930,1930,1930,2
20210420101659,1930,1930,1930,1930,1
20210420101700,1925,1925,1925,1925,1
20210420101700,1930,1930,1930,1930,5
20210420101700,1930,1930,1930,1930,100
20210420101701,1930,1930,1930,1930,1
20210420101701,1930,1930,1930,1930,50
20210420101701,1930,1930,1930,1930,1
20210420101701,1930,1930,1930,1930,100
20210420101702,1930,1930,1930,1930,1
20210420101702,1925,1925,1925,1925,1
20210420101702,1930,1930,1930,1930,1
20210420101703,1930,1930,1930,1930,1
20210420101704,1930,1930,1930,1930,1
20210420101704,1930,1930,1930,1930,2000
20210420101705,1925,1925,1925,1925,1
20210420101705,1925,1925,1925,1925,1
20210420101706,1930,1930,1930,1930,1
20210420101707,1930,1930,1930,1930,1
20210420101707,1930,1930,1930,1930,1000
20210420101708,1925,1925,1925,1925,1
20210420101708,1930,1930,1930,1930,10000
20210420101708,1930,1930,1930,1930,100
20210420101708,1930,1930,1930,1930,10
20210420101709,1930,1930,1930,1930,1
20210420101709,1930,1930,1930,1930,157
20210420101709,1930,1930,1930,1930,2350
20210420101711,1925,1925,1925,1925,1
20210420101711,1925,1925,1925,1925,1
20210420101711,1925,1925,1925,1925,1
20210420101711,1930,1930,1930,1930,1
20210420101711,1930,1930,1930,1930,14613
20210420101712,1930,1930,1930,1930,1
20210420101712,1930,1930,1930,1930,1
20210420101712,1930,1930,1930,1930,1
20210420101713,1925,1925,1925,1925,1
20210420101713,1925,1925,1925,1925,1
20210420101713,1925,1925,1925,1925,1
20210420101714,1930,1930,1930,1930,1
20210420101714,1930,1930,1930,1930,1000
20210420101715,1930,1930,1930,1930,1
20210420101715,1925,1925,1925,1925,1
20210420101715,1930,1930,1930,1930,400
20210420101715,1930,1930,1930,1930,1
20210420101715,1930,1930,1930,1930,1
20210420101715,1930,1930,1930,1930,1
20210420101716,1925,1925,1925,1925,2957
20210420101718,1930,1930,1930,1930,1
