Time,Open,High,Low,Close,Volume
20240124090113,2535,2535,2535,2535,5000
20240124090113,2535,2535,2535,2535,1008
20240124090113,2535,2535,2535,2535,2
20240124090113,2535,2535,2535,2535,1000
20240124090113,2535,2535,2535,2535,1000
20240124090113,2535,2535,2535,2535,200
20240124090113,2535,2535,2535,2535,200
20240124090113,2535,2535,2535,2535,20
20240124090113,2535,2535,2535,2535,1
20240124090113,2535,2535,2535,2535,10
20240124090113,2535,2535,2535,2535,4706
20240124090113,2535,2535,2535,2535,5
20240124090113,2535,2535,2535,2535,3343
20240124090113,2535,2535,2535,2535,1
20240124090113,2535,2535,2535,2535,1
20240124090114,2535,2535,2535,2535,10
20240124090114,2535,2535,2535,2535,2000
20240124090114,2535,2535,2535,2535,500
20240124090115,2535,2535,2535,2535,45000
20240124090115,2535,2535,2535,2535,394
20240124090116,2530,2530,2530,2530,2000
20240124090116,2535,2535,2535,2535,200
20240124090117,2535,2535,2535,2535,50
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,3397
20240124090118,2535,2535,2535,2535,22383
20240124090118,2535,2535,2535,2535,3
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,20
20240124090118,2535,2535,2535,2535,50
20240124090118,2535,2535,2535,2535,10
20240124090118,2535,2535,2535,2535,13
20240124090118,2535,2535,2535,2535,300
20240124090118,2535,2535,2535,2535,9921
20240124090118,2535,2535,2535,2535,2000
20240124090118,2535,2535,2535,2535,10000
20240124090118,2535,2535,2535,2535,500
20240124090118,2535,2535,2535,2535,20
20240124090118,2535,2535,2535,2535,200
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,428
20240124090118,2535,2535,2535,2535,30
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,2400
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,2000
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,50
20240124090118,2535,2535,2535,2535,10400
20240124090118,2535,2535,2535,2535,1600
20240124090118,2535,2535,2535,2535,27000
20240124090118,2535,2535,2535,2535,4000
20240124090118,2535,2535,2535,2535,9777
20240124090118,2535,2535,2535,2535,43935
20240124090118,2535,2535,2535,2535,8384
20240124090118,2535,2535,2535,2535,500
20240124090118,2535,2535,2535,2535,200
20240124090118,2535,2535,2535,2535,20000
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,50
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,1500
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,10
20240124090118,2535,2535,2535,2535,23512
20240124090118,2535,2535,2535,2535,500
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,30
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,10000
20240124090118,2535,2535,2535,2535,100
20240124090118,2535,2535,2535,2535,200
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,100
20240124090118,2535,2535,2535,2535,2000
20240124090118,2535,2535,2535,2535,1000
20240124090118,2535,2535,2535,2535,2000
20240124090118,2535,2535,2535,2535,1980
20240124090118,2535,2535,2535,2535,1500
20240124090118,2535,2535,2535,2535,1
20240124090118,2535,2535,2535,2535,19000
20240124090118,2535,2535,2535,2535,852
20240124090118,2535,2535,2535,2535,300
20240124090118,2535,2535,2535,2535,50
20240124090118,2535,2535,2535,2535,200
20240124090118,2535,2535,2535,2535,6422
20240124090118,2535,2535,2535,2535,10000
20240124090119,2535,2535,2535,2535,20000
20240124090119,2535,2535,2535,2535,60000
20240124090119,2535,2535,2535,2535,100000
20240124090119,2535,2535,2535,2535,10
20240124090119,2535,2535,2535,2535,4
20240124090119,2535,2535,2535,2535,1000
20240124090119,2535,2535,2535,2535,870
20240124090119,2535,2535,2535,2535,100
20240124090119,2535,2535,2535,2535,29603
20240124090119,2535,2535,2535,2535,2000
20240124090120,2535,2535,2535,2535,40128
20240124090120,2535,2535,2535,2535,1000
20240124090120,2535,2535,2535,2535,980
20240124090120,2535,2535,2535,2535,77188
20240124090120,2535,2535,2535,2535,10000
20240124090121,2535,2535,2535,2535,2
20240124090121,2535,2535,2535,2535,300
20240124090123,2535,2535,2535,2535,1000
20240124090123,2535,2535,2535,2535,50
20240124090124,2535,2535,2535,2535,30000
20240124090124,2535,2535,2535,2535,1000
20240124090124,2535,2535,2535,2535,788
20240124090124,2535,2535,2535,2535,100
20240124090125,2535,2535,2535,2535,1000
20240124090126,2535,2535,2535,2535,50
20240124090127,2535,2535,2535,2535,20
20240124090128,2535,2535,2535,2535,10000
20240124090129,2535,2535,2535,2535,2000
20240124090129,2535,2535,2535,2535,100
20240124090132,2535,2535,2535,2535,100
20240124090133,2535,2535,2535,2535,1394
20240124090134,2535,2535,2535,2535,500
20240124090135,2535,2535,2535,2535,100
20240124090136,2535,2535,2535,2535,100
20240124090136,2535,2535,2535,2535,50
20240124090136,2535,2535,2535,2535,99
20240124090136,2535,2535,2535,2535,8773
20240124090136,2535,2535,2535,2535,1000
20240124090136,2535,2535,2535,2535,200
20240124090136,2535,2535,2535,2535,500
20240124090136,2535,2535,2535,2535,100
20240124090136,2535,2535,2535,2535,500
20240124090136,2535,2535,2535,2535,100
20240124090136,2535,2535,2535,2535,20000
20240124090136,2535,2535,2535,2535,3
20240124090136,2535,2535,2535,2535,1972
20240124090136,2535,2535,2535,2535,100
20240124090136,2535,2535,2535,2535,20
20240124090136,2535,2535,2535,2535,200
20240124090136,2535,2535,2535,2535,12
20240124090136,2535,2535,2535,2535,33029
20240124090136,2535,2535,2535,2535,80000
20240124090136,2535,2535,2535,2535,676
20240124090136,2535,2535,2535,2535,65932
20240124090136,2535,2535,2535,2535,27642
20240124090136,2535,2535,2535,2535,788
20240124090136,2535,2535,2535,2535,8000
20240124090136,2535,2535,2535,2535,6732
20240124090136,2535,2535,2535,2535,23446
20240124090136,2535,2535,2535,2535,66608
20240124090136,2535,2535,2535,2535,14946
20240124090136,2535,2535,2535,2535,51698
20240124090136,2535,2535,2535,2535,38302
20240124090136,2535,2535,2535,2535,364
20240124090136,2535,2535,2535,2535,1000
20240124090136,2535,2535,2535,2535,1000
20240124090136,2535,2535,2535,2535,208334
20240124090136,2535,2535,2535,2535,100000
20240124090136,2535,2535,2535,2535,78656
20240124090136,2535,2535,2535,2535,59731
20240124090136,2535,2535,2535,2535,2105
20240124090136,2535,2535,2535,2535,249000
20240124090136,2535,2535,2535,2535,5000
20240124090138,2535,2535,2535,2535,100
20240124090138,2535,2535,2535,2535,1
20240124090138,2535,2535,2535,2535,1
20240124090139,2535,2535,2535,2535,1
20240124090140,2535,2535,2535,2535,10000
20240124090140,2535,2535,2535,2535,1
20240124090140,2535,2535,2535,2535,4906
20240124090141,2535,2535,2535,2535,50
20240124090141,2535,2535,2535,2535,100
20240124090142,2535,2535,2535,2535,237
20240124090142,2535,2535,2535,2535,1000
20240124090143,2535,2535,2535,2535,98763
20240124090143,2535,2535,2535,2535,112698
20240124090143,2535,2535,2535,2535,2000
20240124090143,2535,2535,2535,2535,500
20240124090143,2535,2535,2535,2535,199
20240124090143,2535,2535,2535,2535,200
20240124090143,2535,2535,2535,2535,83
20240124090143,2535,2535,2535,2535,2000
20240124090143,2535,2535,2535,2535,1000
20240124090143,2535,2535,2535,2535,1714
20240124090143,2535,2535,2535,2535,450
20240124090143,2535,2535,2535,2535,2000
20240124090143,2535,2535,2535,2535,1
20240124090143,2535,2535,2535,2535,200
20240124090143,2535,2535,2535,2535,276601
20240124090143,2535,2535,2535,2535,100000
20240124090143,2535,2535,2535,2535,10
20240124090144,2535,2535,2535,2535,82161
20240124090144,2535,2535,2535,2535,72529
20240124090144,2535,2535,2535,2535,10000
20240124090144,2535,2535,2535,2535,1000
20240124090144,2535,2535,2535,2535,1
20240124090145,2535,2535,2535,2535,10000
20240124090147,2535,2535,2535,2535,100
20240124090147,2535,2535,2535,2535,100000
20240124090148,2535,2535,2535,2535,1000
20240124090148,2535,2535,2535,2535,20
20240124090148,2535,2535,2535,2535,20021
20240124090149,2535,2535,2535,2535,1768
20240124090150,2535,2535,2535,2535,750
20240124090150,2540,2540,2540,2540,4000
20240124090150,2540,2540,2540,2540,1
20240124090150,2535,2535,2535,2535,1000
20240124090151,2540,2540,2540,2540,1
20240124090151,2540,2540,2540,2540,1
20240124090156,2540,2540,2540,2540,470000
20240124090157,2540,2540,2540,2540,999
20240124090201,2540,2540,2540,2540,100
20240124090202,2540,2540,2540,2540,2
20240124090203,2540,2540,2540,2540,50000
20240124090203,2540,2540,2540,2540,2
20240124090206,2540,2540,2540,2540,3000
20240124090206,2540,2540,2540,2540,50
20240124090206,2540,2540,2540,2540,2
20240124090207,2540,2540,2540,2540,100
20240124090208,2540,2540,2540,2540,2
20240124090208,2540,2540,2540,2540,6652
20240124090208,2540,2540,2540,2540,1
20240124090209,2540,2540,2540,2540,20000
20240124090209,2540,2540,2540,2540,3826
20240124090209,2540,2540,2540,2540,500
20240124090209,2540,2540,2540,2540,15674
20240124090209,2540,2540,2540,2540,3826
20240124090209,2540,2540,2540,2540,10000
20240124090209,2540,2540,2540,2540,10057
20240124090209,2540,2540,2540,2540,37944
20240124090209,2540,2540,2540,2540,200
20240124090209,2540,2540,2540,2540,500
20240124090209,2540,2540,2540,2540,2000
20240124090209,2540,2540,2540,2540,12370
20240124090209,2540,2540,2540,2540,200
20240124090209,2540,2540,2540,2540,2000
20240124090209,2540,2540,2540,2540,7955
20240124090209,2540,2540,2540,2540,5306
20240124090209,2540,2540,2540,2540,50
20240124090209,2540,2540,2540,2540,50
20240124090209,2540,2540,2540,2540,30
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,2386
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,30
20240124090209,2540,2540,2540,2540,300
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,5000
20240124090209,2540,2540,2540,2540,50
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,2022
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,78173
20240124090209,2540,2540,2540,2540,3
20240124090209,2540,2540,2540,2540,2000
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,5600
20240124090209,2540,2540,2540,2540,500
20240124090209,2540,2540,2540,2540,1714
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,4192
20240124090209,2540,2540,2540,2540,40000
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,1714
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,1
20240124090209,2540,2540,2540,2540,5000
20240124090209,2540,2540,2540,2540,300
20240124090209,2540,2540,2540,2540,77391
20240124090209,2540,2540,2540,2540,500
20240124090209,2540,2540,2540,2540,11
20240124090209,2540,2540,2540,2540,1
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,853
20240124090209,2540,2540,2540,2540,11
20240124090209,2540,2540,2540,2540,12447
20240124090209,2540,2540,2540,2540,200
20240124090209,2540,2540,2540,2540,100
20240124090209,2540,2540,2540,2540,5000
20240124090209,2540,2540,2540,2540,13300
20240124090209,2540,2540,2540,2540,100000
20240124090209,2540,2540,2540,2540,2000
20240124090209,2540,2540,2540,2540,5000
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,86590
20240124090209,2540,2540,2540,2540,4500
20240124090209,2540,2540,2540,2540,200
20240124090209,2540,2540,2540,2540,9
20240124090209,2540,2540,2540,2540,20000
20240124090209,2540,2540,2540,2540,1000
20240124090209,2540,2540,2540,2540,750
20240124090209,2540,2540,2540,2540,250
20240124090209,2540,2540,2540,2540,5
20240124090209,2540,2540,2540,2540,100000
20240124090209,2540,2540,2540,2540,299
20240124090209,2540,2540,2540,2540,100
20240124090210,2540,2540,2540,2540,2
20240124090210,2540,2540,2540,2540,30
20240124090210,2540,2540,2540,2540,500000
20240124090210,2540,2540,2540,2540,3345
20240124090210,2540,2540,2540,2540,5000
20240124090210,2540,2540,2540,2540,10000
20240124090212,2540,2540,2540,2540,1
20240124090213,2540,2540,2540,2540,2000
20240124090213,2540,2540,2540,2540,200
20240124090214,2540,2540,2540,2540,2000
20240124090214,2545,2545,2545,2545,100
20240124090214,2545,2545,2545,2545,2
20240124090214,2545,2545,2545,2545,88
20240124090215,2545,2545,2545,2545,98
20240124090217,2545,2545,2545,2545,4179
20240124090217,2545,2545,2545,2545,131
20240124090219,2545,2545,2545,2545,3000
20240124090219,2545,2545,2545,2545,500
20240124090220,2545,2545,2545,2545,50
20240124090220,2545,2545,2545,2545,2
20240124090221,2545,2545,2545,2545,30
20240124090221,2545,2545,2545,2545,20
20240124090221,2545,2545,2545,2545,2
20240124090221,2545,2545,2545,2545,26178
20240124090222,2545,2545,2545,2545,9000
20240124090223,2545,2545,2545,2545,4513
20240124090223,2545,2545,2545,2545,2
20240124090224,2545,2545,2545,2545,2
20240124090225,2545,2545,2545,2545,500
20240124090225,2545,2545,2545,2545,4819
20240124090225,2545,2545,2545,2545,2000
20240124090226,2545,2545,2545,2545,5
20240124090227,2540,2540,2540,2540,333
20240124090230,2540,2540,2540,2540,150
20240124090230,2540,2540,2540,2540,5000
20240124090231,2545,2545,2545,2545,3000
20240124090232,2540,2540,2540,2540,200
20240124090237,2540,2540,2540,2540,10
20240124090237,2540,2540,2540,2540,1
20240124090238,2540,2540,2540,2540,200
20240124090238,2540,2540,2540,2540,5000
20240124090238,2545,2545,2545,2545,1
20240124090239,2540,2540,2540,2540,198
20240124090240,2540,2540,2540,2540,50
20240124090241,2545,2545,2545,2545,20000
20240124090241,2545,2545,2545,2545,20000
20240124090241,2545,2545,2545,2545,10
20240124090241,2545,2545,2545,2545,50
20240124090241,2545,2545,2545,2545,100
20240124090241,2545,2545,2545,2545,2
20240124090241,2545,2545,2545,2545,500
20240124090241,2545,2545,2545,2545,200
20240124090241,2545,2545,2545,2545,500
20240124090241,2545,2545,2545,2545,200
20240124090241,2545,2545,2545,2545,66644
20240124090241,2545,2545,2545,2545,20945
20240124090241,2545,2545,2545,2545,2000
20240124090241,2545,2545,2545,2545,2500
20240124090241,2545,2545,2545,2545,30
20240124090241,2545,2545,2545,2545,44293
20240124090241,2545,2545,2545,2545,50
20240124090241,2545,2545,2545,2545,100
20240124090241,2545,2545,2545,2545,10000
20240124090241,2545,2545,2545,2545,200
20240124090241,2545,2545,2545,2545,2000
20240124090241,2545,2545,2545,2545,300
20240124090241,2545,2545,2545,2545,3
20240124090241,2545,2545,2545,2545,37
20240124090241,2545,2545,2545,2545,50
20240124090241,2545,2545,2545,2545,100
20240124090241,2545,2545,2545,2545,29603
20240124090241,2545,2545,2545,2545,1000
20240124090241,2545,2545,2545,2545,18583
20240124090241,2545,2545,2545,2545,500
20240124090241,2545,2545,2545,2545,100
20240124090241,2545,2545,2545,2545,481
20240124090241,2545,2545,2545,2545,44
20240124090241,2545,2545,2545,2545,4193
20240124090241,2545,2545,2545,2545,5
20240124090241,2545,2545,2545,2545,40128
20240124090241,2545,2545,2545,2545,10000
20240124090241,2545,2545,2545,2545,100
20240124090241,2545,2545,2545,2545,500
20240124090241,2545,2545,2545,2545,1998
20240124090241,2545,2545,2545,2545,11
20240124090241,2545,2545,2545,2545,100
20240124090241,2545,2545,2545,2545,31215
20240124090241,2545,2545,2545,2545,25
20240124090241,2545,2545,2545,2545,1716
20240124090241,2545,2545,2545,2545,100
20240124090241,2545,2545,2545,2545,30
20240124090241,2545,2545,2545,2545,699
20240124090241,2545,2545,2545,2545,1000
20240124090241,2545,2545,2545,2545,20
20240124090241,2545,2545,2545,2545,200
20240124090241,2545,2545,2545,2545,113
20240124090241,2545,2545,2545,2545,5
20240124090241,2545,2545,2545,2545,44
20240124090241,2545,2545,2545,2545,45000
20240124090241,2545,2545,2545,2545,11
20240124090241,2545,2545,2545,2545,30
20240124090241,2545,2545,2545,2545,1000
20240124090241,2545,2545,2545,2545,77260
20240124090241,2545,2545,2545,2545,200
20240124090241,2545,2545,2545,2545,500
20240124090241,2545,2545,2545,2545,30
20240124090241,2545,2545,2545,2545,5000
20240124090241,2545,2545,2545,2545,10
20240124090241,2545,2545,2545,2545,24
20240124090241,2545,2545,2545,2545,4860
20240124090241,2545,2545,2545,2545,21
20240124090241,2545,2545,2545,2545,20
20240124090241,2545,2545,2545,2545,9
20240124090241,2545,2545,2545,2545,6000
20240124090241,2545,2545,2545,2545,4000
20240124090241,2545,2545,2545,2545,11698
20240124090241,2545,2545,2545,2545,109378
20240124090241,2545,2545,2545,2545,80000
20240124090241,2545,2545,2545,2545,63685
20240124090241,2550,2550,2550,2550,200
20240124090242,2550,2550,2550,2550,81340
20240124090242,2545,2545,2545,2545,1
20240124090242,2545,2545,2545,2545,185170
20240124090242,2545,2545,2545,2545,249000
20240124090242,2540,2540,2540,2540,5000
20240124090243,2545,2545,2545,2545,1000
20240124090244,2545,2545,2545,2545,1968
20240124090244,2545,2545,2545,2545,7
20240124090245,2545,2545,2545,2545,480
20240124090246,2545,2545,2545,2545,50
20240124090246,2545,2545,2545,2545,50
20240124090247,2545,2545,2545,2545,200
20240124090247,2545,2545,2545,2545,300
20240124090247,2545,2545,2545,2545,100
20240124090248,2545,2545,2545,2545,2
20240124090248,2545,2545,2545,2545,10
20240124090249,2545,2545,2545,2545,500
20240124090249,2545,2545,2545,2545,2
20240124090249,2545,2545,2545,2545,10000
20240124090249,2545,2545,2545,2545,1
20240124090250,2545,2545,2545,2545,2
20240124090250,2545,2545,2545,2545,509
20240124090250,2545,2545,2545,2545,1000
20240124090251,2545,2545,2545,2545,20000
20240124090251,2545,2545,2545,2545,20000
20240124090252,2545,2545,2545,2545,118
20240124090253,2545,2545,2545,2545,1000
20240124090253,2545,2545,2545,2545,2000
20240124090253,2545,2545,2545,2545,100
20240124090254,2545,2545,2545,2545,1000
20240124090255,2545,2545,2545,2545,600
20240124090257,2545,2545,2545,2545,15000
20240124090259,2545,2545,2545,2545,50
20240124090259,2545,2545,2545,2545,500
20240124090259,2540,2540,2540,2540,4000
20240124090300,2545,2545,2545,2545,3000
20240124090300,2545,2545,2545,2545,5134
20240124090301,2545,2545,2545,2545,800
20240124090301,2540,2540,2540,2540,66550
20240124090304,2545,2545,2545,2545,2
20240124090306,2545,2545,2545,2545,300
20240124090306,2545,2545,2545,2545,931
20240124090307,2545,2545,2545,2545,100
20240124090308,2545,2545,2545,2545,15496
20240124090309,2545,2545,2545,2545,1000
20240124090309,2545,2545,2545,2545,100
20240124090311,2540,2540,2540,2540,10
20240124090312,2540,2540,2540,2540,100
20240124090313,2540,2540,2540,2540,20
20240124090317,2540,2540,2540,2540,1
20240124090318,2540,2540,2540,2540,5000
20240124090319,2540,2540,2540,2540,1000
20240124090320,2545,2545,2545,2545,1000
20240124090321,2545,2545,2545,2545,1352
20240124090321,2540,2540,2540,2540,12000
20240124090324,2540,2540,2540,2540,50
20240124090324,2540,2540,2540,2540,1
20240124090327,2540,2540,2540,2540,500
20240124090327,2545,2545,2545,2545,100
20240124090328,2545,2545,2545,2545,50
20240124090331,2545,2545,2545,2545,250
20240124090331,2545,2545,2545,2545,50
20240124090332,2545,2545,2545,2545,50
20240124090332,2545,2545,2545,2545,400
20240124090332,2545,2545,2545,2545,20000
20240124090332,2545,2545,2545,2545,10000
20240124090332,2545,2545,2545,2545,5000
20240124090332,2545,2545,2545,2545,9623
20240124090332,2545,2545,2545,2545,200
20240124090332,2545,2545,2545,2545,100
20240124090332,2545,2545,2545,2545,44000
20240124090332,2545,2545,2545,2545,1
20240124090332,2545,2545,2545,2545,1000
20240124090332,2545,2545,2545,2545,250
20240124090332,2545,2545,2545,2545,50
20240124090332,2545,2545,2545,2545,500
20240124090332,2545,2545,2545,2545,500
20240124090332,2545,2545,2545,2545,499
20240124090332,2545,2545,2545,2545,100
20240124090332,2545,2545,2545,2545,40600
20240124090332,2545,2545,2545,2545,7000
20240124090332,2545,2545,2545,2545,120
20240124090332,2545,2545,2545,2545,500
20240124090332,2545,2545,2545,2545,50
20240124090332,2545,2545,2545,2545,1
20240124090332,2545,2545,2545,2545,1000
20240124090332,2545,2545,2545,2545,51000
20240124090332,2545,2545,2545,2545,602
20240124090332,2545,2545,2545,2545,900
20240124090332,2545,2545,2545,2545,11
20240124090332,2545,2545,2545,2545,150
20240124090332,2545,2545,2545,2545,100
20240124090332,2545,2545,2545,2545,1888
20240124090332,2545,2545,2545,2545,4000
20240124090332,2545,2545,2545,2545,1000
20240124090332,2545,2545,2545,2545,1000
20240124090332,2545,2545,2545,2545,3960
20240124090332,2545,2545,2545,2545,2000
20240124090332,2545,2545,2545,2545,600
20240124090332,2545,2545,2545,2545,100
20240124090332,2545,2545,2545,2545,3000
20240124090332,2545,2545,2545,2545,55
20240124090332,2545,2545,2545,2545,200
20240124090332,2545,2545,2545,2545,500
20240124090332,2545,2545,2545,2545,500
20240124090332,2545,2545,2545,2545,500
20240124090332,2545,2545,2545,2545,1968
20240124090332,2545,2545,2545,2545,1
20240124090332,2545,2545,2545,2545,100
20240124090332,2545,2545,2545,2545,5000
20240124090332,2545,2545,2545,2545,1
20240124090332,2545,2545,2545,2545,4000
20240124090332,2545,2545,2545,2545,3000
20240124090332,2545,2545,2545,2545,1968
20240124090332,2545,2545,2545,2545,1000
20240124090332,2545,2545,2545,2545,400
20240124090332,2545,2545,2545,2545,394
20240124090332,2545,2545,2545,2545,1
20240124090332,2545,2545,2545,2545,17557
20240124090332,2545,2545,2545,2545,21610
20240124090332,2545,2545,2545,2545,50000
20240124090332,2545,2545,2545,2545,1000
