Time,Open,High,Low,Close,Volume
20210720090036,1955,1955,1955,1955,20
20210720090036,1955,1955,1955,1955,5000
20210720090037,1960,1960,1960,1960,2100
20210720090037,1960,1960,1960,1960,15341
20210720090037,1960,1960,1960,1960,50
20210720090038,1955,1955,1955,1955,90
20210720090038,1955,1955,1955,1955,91
20210720090038,1960,1960,1960,1960,5
20210720090038,1960,1960,1960,1960,100
20210720090038,1960,1960,1960,1960,5200
20210720090039,1955,1955,1955,1955,500
20210720090039,1960,1960,1960,1960,54
20210720090039,1960,1960,1960,1960,510
20210720090040,1960,1960,1960,1960,1541
20210720090040,1960,1960,1960,1960,4659
20210720090041,1955,1955,1955,1955,1000
20210720090041,1960,1960,1960,1960,5000
20210720090041,1960,1960,1960,1960,5203
20210720090041,1960,1960,1960,1960,13331
20210720090041,1960,1960,1960,1960,500
20210720090041,1960,1960,1960,1960,10
20210720090041,1960,1960,1960,1960,1000
20210720090041,1960,1960,1960,1960,2000
20210720090041,1955,1955,1955,1955,1000
20210720090041,1955,1955,1955,1955,350
20210720090042,1960,1960,1960,1960,650
20210720090042,1960,1960,1960,1960,1000
20210720090042,1960,1960,1960,1960,10000
20210720090042,1955,1955,1955,1955,3000
20210720090042,1960,1960,1960,1960,2000
20210720090042,1955,1955,1955,1955,300
20210720090042,1960,1960,1960,1960,10000
20210720090042,1960,1960,1960,1960,5181
20210720090042,1960,1960,1960,1960,600
20210720090042,1960,1960,1960,1960,4894
20210720090042,1960,1960,1960,1960,500
20210720090042,1955,1955,1955,1955,5000
20210720090042,1955,1955,1955,1955,100
20210720090042,1960,1960,1960,1960,600
20210720090043,1955,1955,1955,1955,100
20210720090043,1960,1960,1960,1960,1000
20210720090043,1955,1955,1955,1955,500
20210720090043,1960,1960,1960,1960,10000
20210720090043,1960,1960,1960,1960,500
20210720090043,1955,1955,1955,1955,200
20210720090043,1960,1960,1960,1960,323
20210720090043,1960,1960,1960,1960,1000
20210720090043,1960,1960,1960,1960,1000
20210720090043,1960,1960,1960,1960,10000
20210720090044,1960,1960,1960,1960,1000
20210720090044,1960,1960,1960,1960,1000
20210720090044,1960,1960,1960,1960,7808
20210720090044,1960,1960,1960,1960,5181
20210720090044,1960,1960,1960,1960,10000
20210720090044,1960,1960,1960,1960,10000
20210720090044,1960,1960,1960,1960,163
20210720090045,1960,1960,1960,1960,57000
20210720090045,1960,1960,1960,1960,6000
20210720090045,1960,1960,1960,1960,1769
20210720090045,1960,1960,1960,1960,18293
20210720090045,1960,1960,1960,1960,10
20210720090045,1955,1955,1955,1955,50
20210720090045,1960,1960,1960,1960,455
20210720090045,1955,1955,1955,1955,10
20210720090045,1960,1960,1960,1960,2000
20210720090045,1960,1960,1960,1960,1100
20210720090045,1955,1955,1955,1955,52
20210720090045,1960,1960,1960,1960,10000
20210720090046,1960,1960,1960,1960,2000
20210720090046,1960,1960,1960,1960,5000
20210720090046,1955,1955,1955,1955,5000
20210720090046,1960,1960,1960,1960,924
20210720090046,1960,1960,1960,1960,1000
20210720090046,1960,1960,1960,1960,661
20210720090047,1960,1960,1960,1960,32779
20210720090047,1955,1955,1955,1955,57
20210720090047,1960,1960,1960,1960,100
20210720090047,1960,1960,1960,1960,10000
20210720090047,1960,1960,1960,1960,100
20210720090047,1955,1955,1955,1955,30
20210720090047,1960,1960,1960,1960,30941
20210720090047,1960,1960,1960,1960,10
20210720090047,1960,1960,1960,1960,50
20210720090047,1960,1960,1960,1960,100
20210720090047,1960,1960,1960,1960,19
20210720090047,1960,1960,1960,1960,510
20210720090048,1955,1955,1955,1955,36
20210720090048,1960,1960,1960,1960,5
20210720090048,1960,1960,1960,1960,700
20210720090048,1955,1955,1955,1955,250
20210720090048,1960,1960,1960,1960,511
20210720090048,1960,1960,1960,1960,1000
20210720090048,1960,1960,1960,1960,5000
20210720090048,1960,1960,1960,1960,150
20210720090048,1960,1960,1960,1960,151392
20210720090048,1960,1960,1960,1960,2000
20210720090048,1960,1960,1960,1960,1000
20210720090048,1960,1960,1960,1960,2365
20210720090048,1960,1960,1960,1960,388
20210720090049,1960,1960,1960,1960,10000
20210720090049,1960,1960,1960,1960,508
20210720090049,1955,1955,1955,1955,500
20210720090049,1960,1960,1960,1960,2123
20210720090049,1960,1960,1960,1960,100000
20210720090049,1960,1960,1960,1960,200
20210720090049,1955,1955,1955,1955,100
20210720090049,1960,1960,1960,1960,5688
20210720090049,1960,1960,1960,1960,5432
20210720090049,1960,1960,1960,1960,10200
20210720090049,1960,1960,1960,1960,5000
20210720090049,1960,1960,1960,1960,10000
20210720090049,1955,1955,1955,1955,5000
20210720090050,1960,1960,1960,1960,890
20210720090050,1955,1955,1955,1955,148
20210720090050,1955,1955,1955,1955,10
20210720090050,1955,1955,1955,1955,32
20210720090050,1955,1955,1955,1955,876
20210720090050,1960,1960,1960,1960,1060
20210720090050,1960,1960,1960,1960,505
20210720090050,1960,1960,1960,1960,121
20210720090050,1960,1960,1960,1960,342
20210720090051,1960,1960,1960,1960,1000
20210720090051,1960,1960,1960,1960,255
20210720090051,1960,1960,1960,1960,500
20210720090051,1960,1960,1960,1960,28
20210720090051,1955,1955,1955,1955,100
20210720090051,1955,1955,1955,1955,100
20210720090051,1960,1960,1960,1960,1000
20210720090051,1955,1955,1955,1955,3000
20210720090051,1955,1955,1955,1955,1875
20210720090051,1960,1960,1960,1960,25000
20210720090052,1960,1960,1960,1960,43
20210720090052,1960,1960,1960,1960,1000
20210720090052,1960,1960,1960,1960,130
20210720090052,1960,1960,1960,1960,986
20210720090052,1960,1960,1960,1960,50
20210720090052,1960,1960,1960,1960,5000
20210720090052,1960,1960,1960,1960,100
20210720090052,1955,1955,1955,1955,4000
20210720090052,1960,1960,1960,1960,1508
20210720090052,1960,1960,1960,1960,123
20210720090053,1960,1960,1960,1960,300
20210720090053,1960,1960,1960,1960,7
20210720090053,1960,1960,1960,1960,1000
20210720090053,1960,1960,1960,1960,84
20210720090053,1960,1960,1960,1960,2
20210720090053,1960,1960,1960,1960,500
20210720090053,1960,1960,1960,1960,15
20210720090053,1960,1960,1960,1960,1000
20210720090053,1960,1960,1960,1960,2000
20210720090053,1960,1960,1960,1960,166
20210720090053,1960,1960,1960,1960,5706
20210720090053,1960,1960,1960,1960,24292
20210720090053,1955,1955,1955,1955,9000
20210720090053,1960,1960,1960,1960,3190
20210720090053,1960,1960,1960,1960,500
20210720090054,1960,1960,1960,1960,200
20210720090054,1960,1960,1960,1960,100
20210720090054,1960,1960,1960,1960,1000
20210720090054,1960,1960,1960,1960,1800
20210720090054,1960,1960,1960,1960,590
20210720090054,1960,1960,1960,1960,1943
20210720090054,1960,1960,1960,1960,255
20210720090054,1960,1960,1960,1960,251
20210720090054,1955,1955,1955,1955,500
20210720090054,1960,1960,1960,1960,1623
20210720090054,1960,1960,1960,1960,1000
20210720090054,1960,1960,1960,1960,500
20210720090054,1955,1955,1955,1955,57
20210720090055,1960,1960,1960,1960,5101
20210720090055,1960,1960,1960,1960,3990
20210720090055,1960,1960,1960,1960,100
20210720090055,1960,1960,1960,1960,50
20210720090055,1960,1960,1960,1960,8000
20210720090055,1960,1960,1960,1960,45
20210720090055,1960,1960,1960,1960,400
20210720090055,1960,1960,1960,1960,50
20210720090055,1960,1960,1960,1960,500
20210720090055,1960,1960,1960,1960,1000
20210720090056,1960,1960,1960,1960,763
20210720090056,1960,1960,1960,1960,10000
20210720090056,1960,1960,1960,1960,12931
20210720090056,1955,1955,1955,1955,5
20210720090056,1960,1960,1960,1960,1020
20210720090056,1960,1960,1960,1960,10000
20210720090056,1960,1960,1960,1960,3
20210720090056,1960,1960,1960,1960,5
20210720090056,1960,1960,1960,1960,1000
20210720090056,1955,1955,1955,1955,5000
20210720090056,1960,1960,1960,1960,300
20210720090056,1960,1960,1960,1960,10000
20210720090056,1960,1960,1960,1960,100
20210720090057,1960,1960,1960,1960,10
20210720090057,1960,1960,1960,1960,100
20210720090057,1960,1960,1960,1960,10
20210720090057,1960,1960,1960,1960,3571
20210720090058,1960,1960,1960,1960,1975
20210720090058,1960,1960,1960,1960,100000
20210720090058,1960,1960,1960,1960,500
20210720090058,1960,1960,1960,1960,95000
20210720090058,1960,1960,1960,1960,700
20210720090058,1960,1960,1960,1960,10
20210720090058,1960,1960,1960,1960,60
20210720090058,1960,1960,1960,1960,7807
20210720090058,1960,1960,1960,1960,350
20210720090058,1960,1960,1960,1960,5000
20210720090058,1960,1960,1960,1960,5000
20210720090059,1960,1960,1960,1960,5500
20210720090059,1955,1955,1955,1955,5000
20210720090059,1960,1960,1960,1960,1000
20210720090059,1960,1960,1960,1960,1
20210720090059,1960,1960,1960,1960,1000
20210720090059,1960,1960,1960,1960,4584
20210720090059,1960,1960,1960,1960,1000
20210720090100,1960,1960,1960,1960,300
20210720090100,1960,1960,1960,1960,10
20210720090100,1960,1960,1960,1960,510
20210720090100,1960,1960,1960,1960,10362
20210720090100,1960,1960,1960,1960,1500
20210720090100,1955,1955,1955,1955,30
20210720090100,1960,1960,1960,1960,20000
20210720090100,1955,1955,1955,1955,30
20210720090100,1960,1960,1960,1960,2590
20210720090100,1960,1960,1960,1960,2597
20210720090100,1960,1960,1960,1960,500
20210720090100,1960,1960,1960,1960,500
20210720090101,1960,1960,1960,1960,2000
20210720090101,1960,1960,1960,1960,5088
20210720090101,1960,1960,1960,1960,1732
20210720090101,1960,1960,1960,1960,926
20210720090101,1955,1955,1955,1955,1000
20210720090101,1960,1960,1960,1960,2000
20210720090101,1960,1960,1960,1960,4870
20210720090101,1960,1960,1960,1960,900
20210720090101,1960,1960,1960,1960,400
20210720090102,1960,1960,1960,1960,60000
20210720090102,1960,1960,1960,1960,1262
20210720090102,1960,1960,1960,1960,22
20210720090102,1960,1960,1960,1960,20000
20210720090102,1960,1960,1960,1960,4000
20210720090102,1960,1960,1960,1960,1000
20210720090102,1960,1960,1960,1960,100
20210720090103,1955,1955,1955,1955,1
20210720090103,1960,1960,1960,1960,1000
20210720090103,1960,1960,1960,1960,500
20210720090103,1960,1960,1960,1960,2551
20210720090103,1960,1960,1960,1960,1
20210720090103,1960,1960,1960,1960,1000
20210720090103,1955,1955,1955,1955,77
20210720090103,1960,1960,1960,1960,1
20210720090103,1960,1960,1960,1960,510
20210720090103,1960,1960,1960,1960,500
20210720090103,1960,1960,1960,1960,5000
20210720090103,1960,1960,1960,1960,100
20210720090103,1955,1955,1955,1955,57
20210720090103,1960,1960,1960,1960,5951
20210720090103,1955,1955,1955,1955,1
20210720090103,1960,1960,1960,1960,159
20210720090104,1960,1960,1960,1960,618
20210720090104,1960,1960,1960,1960,3286
20210720090104,1960,1960,1960,1960,1
20210720090104,1960,1960,1960,1960,500
20210720090104,1960,1960,1960,1960,5141
20210720090104,1955,1955,1955,1955,1
20210720090104,1960,1960,1960,1960,1
20210720090104,1960,1960,1960,1960,1000
20210720090105,1960,1960,1960,1960,5000
20210720090105,1955,1955,1955,1955,8
20210720090105,1960,1960,1960,1960,300
20210720090105,1955,1955,1955,1955,1000
20210720090105,1955,1955,1955,1955,1
20210720090105,1955,1955,1955,1955,40000
20210720090105,1960,1960,1960,1960,3000
20210720090105,1960,1960,1960,1960,500
20210720090105,1960,1960,1960,1960,1
20210720090105,1955,1955,1955,1955,6000
20210720090105,1955,1955,1955,1955,3062
20210720090105,1960,1960,1960,1960,8
20210720090105,1960,1960,1960,1960,1000
20210720090105,1960,1960,1960,1960,5102
20210720090105,1955,1955,1955,1955,8
20210720090106,1960,1960,1960,1960,10377
20210720090106,1955,1955,1955,1955,40000
20210720090106,1960,1960,1960,1960,10000
20210720090106,1960,1960,1960,1960,1000
20210720090106,1955,1955,1955,1955,8
20210720090106,1960,1960,1960,1960,300
20210720090106,1960,1960,1960,1960,30
20210720090106,1955,1955,1955,1955,8
20210720090106,1955,1955,1955,1955,8
20210720090106,1955,1955,1955,1955,8
20210720090106,1955,1955,1955,1955,40000
20210720090106,1955,1955,1955,1955,1
20210720090106,1955,1955,1955,1955,1023297
20210720090106,1955,1955,1955,1955,27854
20210720090106,1960,1960,1960,1960,100
20210720090106,1955,1955,1955,1955,2352
20210720090106,1960,1960,1960,1960,2156
20210720090107,1955,1955,1955,1955,40000
20210720090107,1955,1955,1955,1955,200000
20210720090107,1960,1960,1960,1960,1
20210720090107,1955,1955,1955,1955,1640073
20210720090107,1955,1955,1955,1955,1000
20210720090107,1960,1960,1960,1960,1000
20210720090107,1955,1955,1955,1955,18631
20210720090107,1955,1955,1955,1955,23
20210720090107,1955,1955,1955,1955,1
20210720090107,1955,1955,1955,1955,1000
20210720090107,1955,1955,1955,1955,5102
20210720090108,1955,1955,1955,1955,27000
20210720090108,1950,1950,1950,1950,51
20210720090108,1950,1950,1950,1950,200
20210720090108,1955,1955,1955,1955,500
20210720090108,1955,1955,1955,1955,6653
20210720090108,1950,1950,1950,1950,9000
20210720090108,1955,1955,1955,1955,1
20210720090108,1955,1955,1955,1955,1111
20210720090108,1955,1955,1955,1955,719
20210720090108,1950,1950,1950,1950,510
20210720090108,1955,1955,1955,1955,2551
20210720090108,1950,1950,1950,1950,1
20210720090108,1955,1955,1955,1955,862
20210720090108,1955,1955,1955,1955,5318
20210720090108,1955,1955,1955,1955,11345
20210720090108,1955,1955,1955,1955,5779
20210720090108,1955,1955,1955,1955,1000
20210720090109,1955,1955,1955,1955,500
20210720090109,1955,1955,1955,1955,1
20210720090109,1955,1955,1955,1955,2352
20210720090109,1955,1955,1955,1955,300
20210720090109,1955,1955,1955,1955,3
20210720090109,1950,1950,1950,1950,56
20210720090109,1950,1950,1950,1950,1
20210720090109,1955,1955,1955,1955,300
20210720090109,1955,1955,1955,1955,6000
20210720090109,1955,1955,1955,1955,499
20210720090109,1955,1955,1955,1955,9144
20210720090109,1955,1955,1955,1955,1
20210720090109,1955,1955,1955,1955,7822
20210720090110,1955,1955,1955,1955,9479
20210720090110,1955,1955,1955,1955,1850
20210720090110,1955,1955,1955,1955,5439
20210720090110,1955,1955,1955,1955,11158
20210720090110,1955,1955,1955,1955,10000
20210720090110,1950,1950,1950,1950,21
20210720090110,1955,1955,1955,1955,6137
20210720090110,1955,1955,1955,1955,5396
20210720090110,1955,1955,1955,1955,8
20210720090110,1955,1955,1955,1955,20000
20210720090110,1955,1955,1955,1955,1000
20210720090110,1955,1955,1955,1955,1000
20210720090110,1955,1955,1955,1955,8
20210720090110,1950,1950,1950,1950,1583
20210720090110,1950,1950,1950,1950,1
20210720090111,1955,1955,1955,1955,1
20210720090111,1955,1955,1955,1955,2500000
20210720090111,1955,1955,1955,1955,8
20210720090111,1955,1955,1955,1955,142500
20210720090111,1955,1955,1955,1955,1
20210720090111,1960,1960,1960,1960,1
20210720090111,1955,1955,1955,1955,3
20210720090111,1955,1955,1955,1955,824
20210720090111,1955,1955,1955,1955,200
20210720090111,1955,1955,1955,1955,1000
20210720090111,1955,1955,1955,1955,128559
20210720090111,1955,1955,1955,1955,32138
20210720090111,1955,1955,1955,1955,6469
20210720090111,1955,1955,1955,1955,1
20210720090111,1955,1955,1955,1955,1
20210720090111,1950,1950,1950,1950,300
20210720090111,1955,1955,1955,1955,1
20210720090111,1955,1955,1955,1955,1
20210720090111,1955,1955,1955,1955,1
20210720090111,1950,1950,1950,1950,1
20210720090111,1950,1950,1950,1950,1
20210720090111,1955,1955,1955,1955,1
20210720090111,1955,1955,1955,1955,1
20210720090112,1955,1955,1955,1955,1
20210720090112,1955,1955,1955,1955,200
20210720090112,1955,1955,1955,1955,800
20210720090112,1955,1955,1955,1955,2000
20210720090112,1955,1955,1955,1955,5341
20210720090112,1955,1955,1955,1955,1
20210720090112,1955,1955,1955,1955,237
20210720090112,1950,1950,1950,1950,1
20210720090112,1950,1950,1950,1950,5000
20210720090112,1955,1955,1955,1955,10500
20210720090112,1950,1950,1950,1950,1
20210720090112,1950,1950,1950,1950,50
20210720090112,1950,1950,1950,1950,1
20210720090112,1955,1955,1955,1955,1
20210720090112,1955,1955,1955,1955,3488
20210720090112,1950,1950,1950,1950,1
20210720090112,1955,1955,1955,1955,17149
20210720090113,1955,1955,1955,1955,9
20210720090113,1955,1955,1955,1955,1500
20210720090113,1955,1955,1955,1955,397
20210720090113,1955,1955,1955,1955,20000
20210720090113,1950,1950,1950,1950,1
20210720090113,1955,1955,1955,1955,1286
20210720090113,1950,1950,1950,1950,1
20210720090113,1955,1955,1955,1955,950
20210720090113,1955,1955,1955,1955,3647
20210720090114,1955,1955,1955,1955,1
20210720090114,1955,1955,1955,1955,1
20210720090114,1950,1950,1950,1950,1
20210720090114,1950,1950,1950,1950,10
20210720090114,1955,1955,1955,1955,150
20210720090114,1955,1955,1955,1955,1
20210720090114,1950,1950,1950,1950,1
20210720090114,1955,1955,1955,1955,262
20210720090114,1950,1950,1950,1950,1
20210720090114,1950,1950,1950,1950,1
20210720090114,1955,1955,1955,1955,1
20210720090114,1955,1955,1955,1955,1
20210720090114,1950,1950,1950,1950,133
20210720090114,1955,1955,1955,1955,1
20210720090114,1950,1950,1950,1950,1
20210720090114,1950,1950,1950,1950,1
20210720090114,1950,1950,1950,1950,21800
20210720090115,1950,1950,1950,1950,1
20210720090115,1955,1955,1955,1955,83
20210720090115,1950,1950,1950,1950,250
20210720090115,1950,1950,1950,1950,1
20210720090115,1950,1950,1950,1950,1000
20210720090115,1950,1950,1950,1950,56
20210720090115,1955,1955,1955,1955,150
20210720090115,1955,1955,1955,1955,400
20210720090115,1950,1950,1950,1950,1
20210720090115,1955,1955,1955,1955,100
20210720090116,1950,1950,1950,1950,1
20210720090116,1955,1955,1955,1955,1
20210720090116,1955,1955,1955,1955,21422
20210720090116,1950,1950,1950,1950,1
20210720090116,1955,1955,1955,1955,150
20210720090116,1950,1950,1950,1950,1
20210720090116,1950,1950,1950,1950,1
20210720090116,1950,1950,1950,1950,400
20210720090117,1950,1950,1950,1950,1
20210720090117,1955,1955,1955,1955,10000
20210720090117,1955,1955,1955,1955,150
20210720090117,1950,1950,1950,1950,1
20210720090117,1950,1950,1950,1950,1
20210720090117,1955,1955,1955,1955,2223
20210720090117,1950,1950,1950,1950,1
20210720090117,1955,1955,1955,1955,1
20210720090117,1950,1950,1950,1950,1
20210720090117,1955,1955,1955,1955,1
20210720090117,1955,1955,1955,1955,426
20210720090117,1955,1955,1955,1955,100
20210720090117,1955,1955,1955,1955,150
20210720090118,1950,1950,1950,1950,2411
20210720090118,1955,1955,1955,1955,1000
20210720090118,1955,1955,1955,1955,1
20210720090118,1955,1955,1955,1955,1
20210720090118,1955,1955,1955,1955,150
20210720090118,1950,1950,1950,1950,5000
20210720090118,1955,1955,1955,1955,1
20210720090119,1955,1955,1955,1955,150
20210720090119,1955,1955,1955,1955,415
20210720090119,1950,1950,1950,1950,1
20210720090119,1950,1950,1950,1950,1
20210720090119,1955,1955,1955,1955,1
20210720090119,1955,1955,1955,1955,1
20210720090119,1955,1955,1955,1955,10230
20210720090119,1955,1955,1955,1955,1
20210720090119,1955,1955,1955,1955,10000
20210720090119,1950,1950,1950,1950,1750
20210720090119,1955,1955,1955,1955,5
20210720090119,1955,1955,1955,1955,1274
20210720090119,1955,1955,1955,1955,1
20210720090119,1955,1955,1955,1955,1700
20210720090119,1955,1955,1955,1955,1
20210720090120,1955,1955,1955,1955,500
