Time,Open,High,Low,Close,Volume
20211221090017,2205,2205,2205,2205,3000
20211221090017,2210,2210,2210,2210,500
20211221090017,2210,2210,2210,2210,2000
20211221090017,2210,2210,2210,2210,500
20211221090017,2210,2210,2210,2210,39924
20211221090017,2210,2210,2210,2210,500
20211221090018,2210,2210,2210,2210,20
20211221090018,2210,2210,2210,2210,2633
20211221090018,2210,2210,2210,2210,10
20211221090018,2210,2210,2210,2210,2500
20211221090018,2210,2210,2210,2210,100
20211221090018,2210,2210,2210,2210,500
20211221090018,2210,2210,2210,2210,50
20211221090018,2210,2210,2210,2210,22
20211221090018,2210,2210,2210,2210,700
20211221090018,2210,2210,2210,2210,14
20211221090018,2210,2210,2210,2210,500
20211221090018,2210,2210,2210,2210,300
20211221090018,2210,2210,2210,2210,30000
20211221090018,2210,2210,2210,2210,4514
20211221090018,2210,2210,2210,2210,1000
20211221090018,2210,2210,2210,2210,400
20211221090019,2210,2210,2210,2210,500
20211221090019,2210,2210,2210,2210,5000
20211221090019,2210,2210,2210,2210,500
20211221090019,2210,2210,2210,2210,1505
20211221090019,2205,2205,2205,2205,5000
20211221090019,2210,2210,2210,2210,500
20211221090019,2210,2210,2210,2210,200
20211221090019,2210,2210,2210,2210,500
20211221090019,2210,2210,2210,2210,1000
20211221090019,2210,2210,2210,2210,453
20211221090019,2210,2210,2210,2210,1000
20211221090019,2205,2205,2205,2205,100
20211221090019,2210,2210,2210,2210,5000
20211221090020,2210,2210,2210,2210,3047
20211221090020,2210,2210,2210,2210,500
20211221090020,2210,2210,2210,2210,100
20211221090020,2210,2210,2210,2210,300
20211221090020,2210,2210,2210,2210,5
20211221090020,2210,2210,2210,2210,100
20211221090020,2210,2210,2210,2210,500
20211221090020,2210,2210,2210,2210,10
20211221090020,2210,2210,2210,2210,50
20211221090020,2205,2205,2205,2205,3484
20211221090021,2210,2210,2210,2210,500
20211221090021,2210,2210,2210,2210,20
20211221090021,2210,2210,2210,2210,500
20211221090021,2210,2210,2210,2210,10
20211221090021,2210,2210,2210,2210,2026
20211221090021,2210,2210,2210,2210,500
20211221090021,2210,2210,2210,2210,238
20211221090021,2210,2210,2210,2210,10
20211221090021,2210,2210,2210,2210,100
20211221090021,2210,2210,2210,2210,700
20211221090022,2210,2210,2210,2210,5000
20211221090022,2210,2210,2210,2210,500
20211221090022,2210,2210,2210,2210,500
20211221090022,2210,2210,2210,2210,100
20211221090022,2210,2210,2210,2210,904
20211221090022,2205,2205,2205,2205,41584
20211221090022,2210,2210,2210,2210,500
20211221090022,2210,2210,2210,2210,554
20211221090022,2205,2205,2205,2205,3000
20211221090022,2205,2205,2205,2205,2577
20211221090022,2205,2205,2205,2205,451
20211221090022,2210,2210,2210,2210,1000
20211221090023,2210,2210,2210,2210,500
20211221090023,2210,2210,2210,2210,7000
20211221090023,2210,2210,2210,2210,10000
20211221090023,2210,2210,2210,2210,50
20211221090023,2210,2210,2210,2210,17930
20211221090023,2205,2205,2205,2205,6500
20211221090024,2210,2210,2210,2210,1000
20211221090024,2210,2210,2210,2210,20
20211221090024,2210,2210,2210,2210,700
20211221090024,2210,2210,2210,2210,500
20211221090024,2205,2205,2205,2205,8670
20211221090024,2210,2210,2210,2210,200
20211221090024,2210,2210,2210,2210,9
20211221090024,2210,2210,2210,2210,50
20211221090024,2210,2210,2210,2210,2000
20211221090024,2205,2205,2205,2205,444
20211221090025,2205,2205,2205,2205,1000
20211221090025,2205,2205,2205,2205,200
20211221090025,2210,2210,2210,2210,100
20211221090025,2210,2210,2210,2210,38258
20211221090026,2210,2210,2210,2210,200
20211221090026,2210,2210,2210,2210,1000
20211221090026,2205,2205,2205,2205,160
20211221090026,2210,2210,2210,2210,1000
20211221090026,2210,2210,2210,2210,30
20211221090026,2210,2210,2210,2210,500
20211221090027,2205,2205,2205,2205,3000
20211221090027,2205,2205,2205,2205,3000
20211221090027,2210,2210,2210,2210,500
20211221090027,2210,2210,2210,2210,300
20211221090027,2210,2210,2210,2210,50
20211221090027,2210,2210,2210,2210,50
20211221090027,2210,2210,2210,2210,1
20211221090027,2205,2205,2205,2205,444
20211221090028,2210,2210,2210,2210,5195
20211221090028,2210,2210,2210,2210,20
20211221090028,2210,2210,2210,2210,500
20211221090028,2210,2210,2210,2210,200
20211221090028,2205,2205,2205,2205,100
20211221090028,2205,2205,2205,2205,4124
20211221090028,2210,2210,2210,2210,200
20211221090029,2210,2210,2210,2210,100
20211221090029,2210,2210,2210,2210,1000
20211221090029,2210,2210,2210,2210,5000
20211221090030,2205,2205,2205,2205,100
20211221090030,2210,2210,2210,2210,2
20211221090030,2205,2205,2205,2205,5000
20211221090030,2210,2210,2210,2210,500
20211221090030,2210,2210,2210,2210,2
20211221090030,2210,2210,2210,2210,2006
20211221090030,2210,2210,2210,2210,2000
20211221090030,2205,2205,2205,2205,23750
20211221090030,2210,2210,2210,2210,4524
20211221090031,2210,2210,2210,2210,100
20211221090031,2210,2210,2210,2210,200
20211221090031,2205,2205,2205,2205,444
20211221090031,2205,2205,2205,2205,444
20211221090031,2205,2205,2205,2205,311
20211221090031,2210,2210,2210,2210,200
20211221090031,2205,2205,2205,2205,200
20211221090032,2205,2205,2205,2205,1000
20211221090032,2210,2210,2210,2210,1
20211221090032,2210,2210,2210,2210,2
20211221090032,2210,2210,2210,2210,775
20211221090032,2210,2210,2210,2210,1000
20211221090032,2210,2210,2210,2210,500
20211221090033,2205,2205,2205,2205,1500
20211221090034,2210,2210,2210,2210,100
20211221090034,2205,2205,2205,2205,200
20211221090034,2210,2210,2210,2210,500
20211221090034,2210,2210,2210,2210,10
20211221090034,2210,2210,2210,2210,500
20211221090034,2210,2210,2210,2210,500
20211221090034,2210,2210,2210,2210,100
20211221090034,2210,2210,2210,2210,299
20211221090034,2210,2210,2210,2210,2300
20211221090035,2205,2205,2205,2205,8000
20211221090035,2210,2210,2210,2210,451
20211221090035,2210,2210,2210,2210,100
20211221090035,2210,2210,2210,2210,30
20211221090035,2205,2205,2205,2205,7000
20211221090035,2210,2210,2210,2210,50
20211221090035,2210,2210,2210,2210,12714
20211221090035,2210,2210,2210,2210,200
20211221090035,2210,2210,2210,2210,200
20211221090035,2210,2210,2210,2210,2000
20211221090035,2205,2205,2205,2205,1000
20211221090036,2210,2210,2210,2210,5000
20211221090036,2210,2210,2210,2210,48
20211221090036,2210,2210,2210,2210,115
20211221090036,2210,2210,2210,2210,48
20211221090036,2205,2205,2205,2205,1000
20211221090036,2205,2205,2205,2205,1100
20211221090036,2210,2210,2210,2210,1000
20211221090036,2210,2210,2210,2210,50
20211221090036,2210,2210,2210,2210,20
20211221090036,2210,2210,2210,2210,500
20211221090037,2210,2210,2210,2210,500
20211221090037,2210,2210,2210,2210,1000
20211221090037,2205,2205,2205,2205,120
20211221090037,2210,2210,2210,2210,2000
20211221090037,2210,2210,2210,2210,50
20211221090037,2210,2210,2210,2210,45
20211221090037,2210,2210,2210,2210,500
20211221090037,2210,2210,2210,2210,50
20211221090038,2210,2210,2210,2210,100
20211221090038,2210,2210,2210,2210,4
20211221090038,2210,2210,2210,2210,500
20211221090038,2210,2210,2210,2210,200
20211221090038,2205,2205,2205,2205,2000
20211221090038,2205,2205,2205,2205,5000
20211221090038,2210,2210,2210,2210,500
20211221090039,2210,2210,2210,2210,10000
20211221090039,2210,2210,2210,2210,87
20211221090039,2210,2210,2210,2210,500
20211221090039,2210,2210,2210,2210,10000
20211221090039,2210,2210,2210,2210,200
20211221090039,2210,2210,2210,2210,50
20211221090039,2210,2210,2210,2210,500
20211221090039,2205,2205,2205,2205,250
20211221090039,2210,2210,2210,2210,5000
20211221090039,2210,2210,2210,2210,17
20211221090039,2210,2210,2210,2210,500
20211221090039,2210,2210,2210,2210,100
20211221090040,2210,2210,2210,2210,1000
20211221090040,2210,2210,2210,2210,100
20211221090040,2210,2210,2210,2210,500
20211221090040,2210,2210,2210,2210,10000
20211221090040,2210,2210,2210,2210,200
20211221090040,2210,2210,2210,2210,11
20211221090040,2210,2210,2210,2210,3000
20211221090040,2210,2210,2210,2210,100
20211221090040,2210,2210,2210,2210,500
20211221090040,2210,2210,2210,2210,1000
20211221090041,2210,2210,2210,2210,500
20211221090041,2210,2210,2210,2210,1
20211221090041,2210,2210,2210,2210,1000
20211221090041,2210,2210,2210,2210,100
20211221090041,2210,2210,2210,2210,500
20211221090041,2210,2210,2210,2210,1000
20211221090041,2210,2210,2210,2210,500
20211221090041,2210,2210,2210,2210,37333
20211221090041,2210,2210,2210,2210,500
20211221090041,2210,2210,2210,2210,1000
20211221090041,2205,2205,2205,2205,250
20211221090041,2210,2210,2210,2210,8887
20211221090041,2210,2210,2210,2210,1000
20211221090041,2210,2210,2210,2210,444
20211221090041,2210,2210,2210,2210,4000
20211221090041,2210,2210,2210,2210,357
20211221090041,2210,2210,2210,2210,500
20211221090041,2210,2210,2210,2210,50
20211221090041,2210,2210,2210,2210,500
20211221090042,2205,2205,2205,2205,3200
20211221090042,2210,2210,2210,2210,7
20211221090042,2210,2210,2210,2210,27403
20211221090042,2210,2210,2210,2210,86
20211221090042,2210,2210,2210,2210,87
20211221090042,2210,2210,2210,2210,87
20211221090042,2210,2210,2210,2210,87
20211221090042,2210,2210,2210,2210,87
20211221090042,2210,2210,2210,2210,500
20211221090042,2210,2210,2210,2210,87
20211221090042,2210,2210,2210,2210,88
20211221090042,2210,2210,2210,2210,88
20211221090042,2210,2210,2210,2210,88
20211221090042,2210,2210,2210,2210,88
20211221090042,2210,2210,2210,2210,88
20211221090042,2210,2210,2210,2210,89
20211221090042,2210,2210,2210,2210,89
20211221090042,2210,2210,2210,2210,89
20211221090042,2210,2210,2210,2210,89
20211221090042,2210,2210,2210,2210,89
20211221090042,2210,2210,2210,2210,90
20211221090042,2210,2210,2210,2210,90
20211221090042,2210,2210,2210,2210,500
20211221090042,2210,2210,2210,2210,90
20211221090042,2210,2210,2210,2210,444
20211221090042,2210,2210,2210,2210,1000
20211221090042,2210,2210,2210,2210,100
20211221090042,2210,2210,2210,2210,250
20211221090043,2210,2210,2210,2210,50
20211221090043,2210,2210,2210,2210,12
20211221090043,2210,2210,2210,2210,500
20211221090043,2210,2210,2210,2210,5000
20211221090043,2210,2210,2210,2210,15349
20211221090043,2210,2210,2210,2210,500
20211221090043,2210,2210,2210,2210,30
20211221090043,2210,2210,2210,2210,2
20211221090043,2210,2210,2210,2210,500
20211221090044,2210,2210,2210,2210,500
20211221090044,2210,2210,2210,2210,4000
20211221090044,2210,2210,2210,2210,10881
20211221090044,2210,2210,2210,2210,1000
20211221090044,2210,2210,2210,2210,337
20211221090044,2210,2210,2210,2210,500
20211221090044,2210,2210,2210,2210,5
20211221090044,2210,2210,2210,2210,500
20211221090044,2210,2210,2210,2210,1000
20211221090044,2210,2210,2210,2210,200
20211221090044,2210,2210,2210,2210,10
20211221090044,2210,2210,2210,2210,508
20211221090044,2210,2210,2210,2210,20
20211221090044,2210,2210,2210,2210,500
20211221090044,2210,2210,2210,2210,500
20211221090045,2210,2210,2210,2210,3541
20211221090045,2210,2210,2210,2210,100
20211221090045,2210,2210,2210,2210,60000
20211221090045,2205,2205,2205,2205,1400
20211221090045,2210,2210,2210,2210,500
20211221090045,2210,2210,2210,2210,500
20211221090045,2210,2210,2210,2210,500
20211221090045,2210,2210,2210,2210,5000
20211221090045,2210,2210,2210,2210,137
20211221090045,2210,2210,2210,2210,1
20211221090045,2210,2210,2210,2210,648
20211221090045,2210,2210,2210,2210,10
20211221090045,2210,2210,2210,2210,200
20211221090045,2210,2210,2210,2210,500
20211221090045,2210,2210,2210,2210,1493
20211221090046,2210,2210,2210,2210,500
20211221090046,2210,2210,2210,2210,10
20211221090046,2210,2210,2210,2210,500
20211221090046,2210,2210,2210,2210,9049
20211221090046,2205,2205,2205,2205,29870
20211221090046,2210,2210,2210,2210,500
20211221090046,2210,2210,2210,2210,1000
20211221090046,2210,2210,2210,2210,200
20211221090046,2210,2210,2210,2210,5000
20211221090046,2210,2210,2210,2210,100
20211221090046,2210,2210,2210,2210,200
20211221090046,2210,2210,2210,2210,100
20211221090046,2210,2210,2210,2210,500
20211221090047,2210,2210,2210,2210,357
20211221090047,2205,2205,2205,2205,100
20211221090047,2210,2210,2210,2210,1
20211221090047,2210,2210,2210,2210,1000
20211221090047,2210,2210,2210,2210,1000
20211221090047,2210,2210,2210,2210,200
20211221090048,2210,2210,2210,2210,700
20211221090048,2210,2210,2210,2210,100
20211221090048,2210,2210,2210,2210,20
20211221090048,2210,2210,2210,2210,43
20211221090049,2210,2210,2210,2210,200
20211221090049,2210,2210,2210,2210,2000
20211221090049,2210,2210,2210,2210,200
20211221090049,2210,2210,2210,2210,500
20211221090049,2210,2210,2210,2210,444
20211221090049,2210,2210,2210,2210,100
20211221090049,2210,2210,2210,2210,1000
20211221090049,2210,2210,2210,2210,287
20211221090050,2210,2210,2210,2210,1000
20211221090050,2210,2210,2210,2210,134
20211221090050,2210,2210,2210,2210,557
20211221090050,2210,2210,2210,2210,20000
20211221090050,2210,2210,2210,2210,100
20211221090050,2210,2210,2210,2210,66072
20211221090050,2210,2210,2210,2210,1000
20211221090050,2210,2210,2210,2210,200
20211221090051,2210,2210,2210,2210,200
20211221090051,2210,2210,2210,2210,2000
20211221090051,2210,2210,2210,2210,14
20211221090051,2210,2210,2210,2210,9000
20211221090051,2210,2210,2210,2210,500
20211221090051,2210,2210,2210,2210,1000
20211221090051,2210,2210,2210,2210,30
20211221090051,2210,2210,2210,2210,10
20211221090052,2210,2210,2210,2210,20
20211221090052,2210,2210,2210,2210,3000
20211221090052,2210,2210,2210,2210,100
20211221090052,2210,2210,2210,2210,100
20211221090052,2210,2210,2210,2210,134
20211221090052,2210,2210,2210,2210,2000
20211221090052,2210,2210,2210,2210,300
20211221090052,2210,2210,2210,2210,2263
20211221090052,2210,2210,2210,2210,5
20211221090052,2210,2210,2210,2210,100
20211221090052,2210,2210,2210,2210,50
20211221090053,2210,2210,2210,2210,88
20211221090053,2210,2210,2210,2210,12113
20211221090053,2210,2210,2210,2210,45
20211221090053,2210,2210,2210,2210,12
20211221090053,2210,2210,2210,2210,1000
20211221090053,2210,2210,2210,2210,1000
20211221090054,2205,2205,2205,2205,4000
20211221090054,2210,2210,2210,2210,20
20211221090054,2210,2210,2210,2210,904
20211221090054,2210,2210,2210,2210,100
20211221090054,2205,2205,2205,2205,5000
20211221090054,2210,2210,2210,2210,500
20211221090054,2210,2210,2210,2210,50
20211221090054,2210,2210,2210,2210,10
20211221090055,2210,2210,2210,2210,1000
20211221090055,2210,2210,2210,2210,200
20211221090055,2210,2210,2210,2210,200
20211221090055,2210,2210,2210,2210,300
20211221090055,2210,2210,2210,2210,100
20211221090055,2210,2210,2210,2210,200
20211221090055,2210,2210,2210,2210,444
20211221090055,2210,2210,2210,2210,3000
20211221090056,2210,2210,2210,2210,500
20211221090056,2210,2210,2210,2210,20
20211221090056,2210,2210,2210,2210,10
20211221090057,2210,2210,2210,2210,10
20211221090057,2210,2210,2210,2210,50
20211221090057,2210,2210,2210,2210,30
20211221090057,2210,2210,2210,2210,40
20211221090057,2210,2210,2210,2210,500
20211221090057,2210,2210,2210,2210,700
20211221090058,2210,2210,2210,2210,5000
20211221090058,2210,2210,2210,2210,3000
20211221090058,2210,2210,2210,2210,1000
20211221090058,2210,2210,2210,2210,300
20211221090058,2205,2205,2205,2205,200
20211221090058,2210,2210,2210,2210,48
20211221090058,2210,2210,2210,2210,48
20211221090058,2210,2210,2210,2210,10
20211221090058,2210,2210,2210,2210,5000
20211221090059,2210,2210,2210,2210,500
20211221090059,2210,2210,2210,2210,500
20211221090059,2210,2210,2210,2210,16
20211221090059,2205,2205,2205,2205,200
20211221090059,2210,2210,2210,2210,10
20211221090059,2210,2210,2210,2210,300
20211221090059,2210,2210,2210,2210,500
20211221090100,2210,2210,2210,2210,10
20211221090100,2210,2210,2210,2210,100
20211221090100,2210,2210,2210,2210,24900
20211221090100,2210,2210,2210,2210,226
20211221090100,2210,2210,2210,2210,500
20211221090100,2210,2210,2210,2210,500
20211221090100,2205,2205,2205,2205,21073
20211221090100,2205,2205,2205,2205,417
20211221090100,2210,2210,2210,2210,226
20211221090100,2210,2210,2210,2210,10000
20211221090100,2210,2210,2210,2210,14700
20211221090100,2210,2210,2210,2210,9000
20211221090100,2210,2210,2210,2210,30000
20211221090100,2210,2210,2210,2210,4
20211221090100,2210,2210,2210,2210,310
20211221090100,2210,2210,2210,2210,1000
20211221090100,2205,2205,2205,2205,5000
20211221090101,2210,2210,2210,2210,904
20211221090101,2210,2210,2210,2210,5
20211221090101,2205,2205,2205,2205,1151104
20211221090101,2205,2205,2205,2205,10000
20211221090101,2205,2205,2205,2205,241580
20211221090101,2205,2205,2205,2205,226
20211221090101,2205,2205,2205,2205,10
20211221090101,2205,2205,2205,2205,2
20211221090101,2205,2205,2205,2205,100
20211221090101,2205,2205,2205,2205,8
20211221090101,2200,2200,2200,2200,4000
20211221090101,2200,2200,2200,2200,1000
20211221090101,2200,2200,2200,2200,2192
20211221090101,2205,2205,2205,2205,400
20211221090101,2200,2200,2200,2200,1
20211221090101,2205,2205,2205,2205,1
20211221090101,2200,2200,2200,2200,1
20211221090102,2205,2205,2205,2205,32
20211221090102,2200,2200,2200,2200,1
20211221090102,2200,2200,2200,2200,30000
20211221090102,2200,2200,2200,2200,909
20211221090102,2205,2205,2205,2205,1
20211221090102,2200,2200,2200,2200,124
20211221090102,2205,2205,2205,2205,1
20211221090102,2205,2205,2205,2205,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2205,2205,2205,2205,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2205,2205,2205,2205,2000
20211221090102,2205,2205,2205,2205,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2205,2205,2205,2205,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2205,2205,2205,2205,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2205,2205,2205,2205,1
20211221090102,2205,2205,2205,2205,3
20211221090102,2205,2205,2205,2205,1000
20211221090102,2205,2205,2205,2205,50
20211221090102,2205,2205,2205,2205,5870
20211221090102,2200,2200,2200,2200,1
20211221090102,2200,2200,2200,2200,1
20211221090102,2205,2205,2205,2205,453
20211221090102,2200,2200,2200,2200,36
20211221090103,2205,2205,2205,2205,200
20211221090103,2200,2200,2200,2200,1
20211221090103,2200,2200,2200,2200,1
20211221090103,2205,2205,2205,2205,100
20211221090103,2205,2205,2205,2205,500
20211221090103,2205,2205,2205,2205,1
20211221090103,2205,2205,2205,2205,1500
20211221090103,2200,2200,2200,2200,1
20211221090103,2200,2200,2200,2200,1
20211221090103,2205,2205,2205,2205,1000
20211221090103,2200,2200,2200,2200,1
20211221090103,2205,2205,2205,2205,1
20211221090103,2205,2205,2205,2205,1
20211221090103,2205,2205,2205,2205,1
20211221090103,2205,2205,2205,2205,1
20211221090103,2205,2205,2205,2205,1
20211221090103,2200,2200,2200,2200,1
20211221090104,2205,2205,2205,2205,144
20211221090104,2200,2200,2200,2200,1
20211221090104,2200,2200,2200,2200,1
20211221090104,2205,2205,2205,2205,4619
20211221090104,2205,2205,2205,2205,300
20211221090104,2205,2205,2205,2205,1000
20211221090104,2205,2205,2205,2205,60
20211221090104,2200,2200,2200,2200,1
20211221090104,2200,2200,2200,2200,1
20211221090104,2200,2200,2200,2200,1
20211221090104,2200,2200,2200,2200,142
20211221090104,2205,2205,2205,2205,1
20211221090104,2205,2205,2205,2205,300
20211221090104,2205,2205,2205,2205,20000
20211221090104,2205,2205,2205,2205,1
20211221090104,2205,2205,2205,2205,10
20211221090104,2205,2205,2205,2205,45
20211221090104,2205,2205,2205,2205,1
20211221090104,2205,2205,2205,2205,1
20211221090104,2200,2200,2200,2200,1
20211221090104,2200,2200,2200,2200,1
20211221090104,2200,2200,2200,2200,1
20211221090104,2200,2200,2200,2200,1
20211221090105,2205,2205,2205,2205,500
20211221090105,2205,2205,2205,2205,50
20211221090105,2205,2205,2205,2205,3850
20211221090105,2205,2205,2205,2205,500
20211221090105,2205,2205,2205,2205,100
20211221090105,2205,2205,2205,2205,10
20211221090106,2205,2205,2205,2205,500
20211221090106,2200,2200,2200,2200,18254
20211221090106,2205,2205,2205,2205,30
20211221090106,2200,2200,2200,2200,10141
20211221090106,2205,2205,2205,2205,13000
20211221090106,2205,2205,2205,2205,2000
20211221090106,2205,2205,2205,2205,1
20211221090106,2205,2205,2205,2205,500
20211221090106,2205,2205,2205,2205,500
20211221090106,2200,2200,2200,2200,1
20211221090106,2200,2200,2200,2200,1
20211221090106,2200,2200,2200,2200,600
20211221090106,2205,2205,2205,2205,1500
20211221090106,2200,2200,2200,2200,1
20211221090106,2200,2200,2200,2200,1
20211221090107,2205,2205,2205,2205,1
20211221090107,2205,2205,2205,2205,700
20211221090107,2200,2200,2200,2200,3000
20211221090107,2205,2205,2205,2205,500
20211221090107,2205,2205,2205,2205,1
20211221090107,2200,2200,2200,2200,1
20211221090107,2205,2205,2205,2205,1
20211221090107,2200,2200,2200,2200,750
20211221090107,2205,2205,2205,2205,100
20211221090107,2200,2200,2200,2200,1
20211221090107,2205,2205,2205,2205,1
20211221090107,2205,2205,2205,2205,1
20211221090107,2205,2205,2205,2205,1
20211221090107,2205,2205,2205,2205,46506
20211221090107,2205,2205,2205,2205,2228
20211221090107,2205,2205,2205,2205,500
20211221090108,2205,2205,2205,2205,1
20211221090108,2205,2205,2205,2205,1
20211221090108,2200,2200,2200,2200,1
20211221090108,2205,2205,2205,2205,2
20211221090108,2200,2200,2200,2200,1
20211221090108,2205,2205,2205,2205,5000
20211221090108,2200,2200,2200,2200,1
20211221090108,2205,2205,2205,2205,1
20211221090108,2200,2200,2200,2200,1461
