Time,Open,High,Low,Close,Volume
20220415090020,2585,2585,2585,2585,5000
20220415090020,2585,2585,2585,2585,20000
20220415090021,2585,2585,2585,2585,5
20220415090021,2585,2585,2585,2585,7000
20220415090021,2585,2585,2585,2585,100
20220415090021,2590,2590,2590,2590,1
20220415090022,2585,2585,2585,2585,1000
20220415090022,2585,2585,2585,2585,2
20220415090022,2590,2590,2590,2590,2000
20220415090023,2590,2590,2590,2590,1000
20220415090023,2585,2585,2585,2585,12806
20220415090023,2585,2585,2585,2585,111
20220415090024,2585,2585,2585,2585,10
20220415090024,2585,2585,2585,2585,2970
20220415090024,2585,2585,2585,2585,755
20220415090024,2585,2585,2585,2585,73806
20220415090024,2590,2590,2590,2590,1162
20220415090024,2585,2585,2585,2585,10
20220415090025,2585,2585,2585,2585,500
20220415090025,2590,2590,2590,2590,2500
20220415090025,2585,2585,2585,2585,77
20220415090026,2585,2585,2585,2585,400
20220415090027,2585,2585,2585,2585,1000
20220415090027,2590,2590,2590,2590,1
20220415090027,2585,2585,2585,2585,44
20220415090027,2585,2585,2585,2585,8
20220415090027,2585,2585,2585,2585,1000
20220415090027,2585,2585,2585,2585,29691
20220415090027,2585,2585,2585,2585,2
20220415090027,2585,2585,2585,2585,6028
20220415090027,2590,2590,2590,2590,1
20220415090027,2585,2585,2585,2585,10
20220415090027,2585,2585,2585,2585,350
20220415090028,2590,2590,2590,2590,100
20220415090028,2585,2585,2585,2585,500
20220415090028,2585,2585,2585,2585,5
20220415090028,2585,2585,2585,2585,5000
20220415090028,2585,2585,2585,2585,100
20220415090028,2585,2585,2585,2585,1000
20220415090029,2585,2585,2585,2585,200
20220415090029,2590,2590,2590,2590,4558
20220415090029,2585,2585,2585,2585,20000
20220415090029,2585,2585,2585,2585,300
20220415090029,2585,2585,2585,2585,12000
20220415090030,2590,2590,2590,2590,16530
20220415090030,2585,2585,2585,2585,1000
20220415090030,2585,2585,2585,2585,8000
20220415090030,2590,2590,2590,2590,9000
20220415090030,2590,2590,2590,2590,1
20220415090031,2585,2585,2585,2585,1
20220415090031,2585,2585,2585,2585,3500
20220415090031,2585,2585,2585,2585,1000
20220415090031,2585,2585,2585,2585,175860
20220415090031,2585,2585,2585,2585,500
20220415090031,2585,2585,2585,2585,360
20220415090031,2585,2585,2585,2585,100
20220415090031,2585,2585,2585,2585,500
20220415090032,2590,2590,2590,2590,28037
20220415090032,2585,2585,2585,2585,1000
20220415090032,2585,2585,2585,2585,100
20220415090032,2585,2585,2585,2585,10
20220415090032,2585,2585,2585,2585,2000
20220415090032,2585,2585,2585,2585,2
20220415090032,2585,2585,2585,2585,5808
20220415090033,2585,2585,2585,2585,200
20220415090033,2585,2585,2585,2585,5
20220415090033,2585,2585,2585,2585,389
20220415090033,2590,2590,2590,2590,40000
20220415090033,2585,2585,2585,2585,2
20220415090033,2585,2585,2585,2585,5944
20220415090033,2585,2585,2585,2585,200
20220415090033,2590,2590,2590,2590,8
20220415090033,2585,2585,2585,2585,1035
20220415090033,2585,2585,2585,2585,43
20220415090034,2585,2585,2585,2585,37
20220415090034,2585,2585,2585,2585,37
20220415090034,2585,2585,2585,2585,100
20220415090034,2585,2585,2585,2585,1600
20220415090034,2585,2585,2585,2585,500
20220415090034,2585,2585,2585,2585,221
20220415090034,2585,2585,2585,2585,8000
20220415090034,2585,2585,2585,2585,2000
20220415090034,2585,2585,2585,2585,5447
20220415090034,2585,2585,2585,2585,500
20220415090035,2585,2585,2585,2585,2459
20220415090035,2585,2585,2585,2585,250
20220415090035,2585,2585,2585,2585,80
20220415090035,2585,2585,2585,2585,200
20220415090035,2590,2590,2590,2590,1
20220415090035,2590,2590,2590,2590,10
20220415090035,2585,2585,2585,2585,10
20220415090035,2585,2585,2585,2585,20
20220415090035,2585,2585,2585,2585,1000
20220415090036,2585,2585,2585,2585,3000
20220415090036,2585,2585,2585,2585,20
20220415090036,2590,2590,2590,2590,1
20220415090036,2585,2585,2585,2585,1000
20220415090036,2585,2585,2585,2585,100
20220415090036,2585,2585,2585,2585,500
20220415090037,2585,2585,2585,2585,1000
20220415090037,2585,2585,2585,2585,500
20220415090037,2585,2585,2585,2585,200
20220415090037,2585,2585,2585,2585,5000
20220415090037,2585,2585,2585,2585,5000
20220415090037,2590,2590,2590,2590,78060
20220415090037,2585,2585,2585,2585,1110
20220415090037,2585,2585,2585,2585,20
20220415090038,2585,2585,2585,2585,10
20220415090038,2585,2585,2585,2585,100
20220415090038,2585,2585,2585,2585,10
20220415090038,2585,2585,2585,2585,786
20220415090038,2585,2585,2585,2585,3788
20220415090038,2585,2585,2585,2585,2000
20220415090038,2585,2585,2585,2585,20
20220415090038,2585,2585,2585,2585,20
20220415090038,2585,2585,2585,2585,20
20220415090038,2585,2585,2585,2585,20
20220415090038,2585,2585,2585,2585,1239
20220415090038,2590,2590,2590,2590,1
20220415090038,2585,2585,2585,2585,150
20220415090039,2585,2585,2585,2585,629
20220415090039,2585,2585,2585,2585,150
20220415090039,2585,2585,2585,2585,35
20220415090039,2585,2585,2585,2585,1000
20220415090039,2585,2585,2585,2585,70744
20220415090039,2585,2585,2585,2585,294
20220415090039,2585,2585,2585,2585,50002
20220415090039,2585,2585,2585,2585,20062
20220415090039,2585,2585,2585,2585,680
20220415090039,2585,2585,2585,2585,16517
20220415090039,2585,2585,2585,2585,500
20220415090039,2580,2580,2580,2580,46
20220415090039,2580,2580,2580,2580,3929
20220415090039,2585,2585,2585,2585,1250
20220415090039,2585,2585,2585,2585,100
20220415090039,2585,2585,2585,2585,1211
20220415090040,2585,2585,2585,2585,50
20220415090040,2585,2585,2585,2585,27
20220415090040,2585,2585,2585,2585,1143
20220415090040,2580,2580,2580,2580,5000
20220415090040,2585,2585,2585,2585,1
20220415090040,2580,2580,2580,2580,385
20220415090040,2580,2580,2580,2580,9580
20220415090041,2585,2585,2585,2585,1
20220415090041,2585,2585,2585,2585,1
20220415090041,2580,2580,2580,2580,45371
20220415090041,2585,2585,2585,2585,1
20220415090041,2580,2580,2580,2580,10
20220415090041,2585,2585,2585,2585,2700
20220415090041,2585,2585,2585,2585,1
20220415090041,2580,2580,2580,2580,1
20220415090041,2585,2585,2585,2585,1
20220415090042,2585,2585,2585,2585,773
20220415090042,2585,2585,2585,2585,1
20220415090042,2580,2580,2580,2580,4092
20220415090042,2585,2585,2585,2585,1
20220415090042,2585,2585,2585,2585,1
20220415090043,2585,2585,2585,2585,1
20220415090043,2585,2585,2585,2585,500
20220415090043,2585,2585,2585,2585,1
20220415090043,2585,2585,2585,2585,1
20220415090043,2585,2585,2585,2585,77
20220415090043,2585,2585,2585,2585,1
20220415090043,2580,2580,2580,2580,4000
20220415090043,2580,2580,2580,2580,50
20220415090044,2585,2585,2585,2585,1
20220415090044,2580,2580,2580,2580,500
20220415090044,2580,2580,2580,2580,15
20220415090044,2585,2585,2585,2585,58
20220415090044,2585,2585,2585,2585,1
20220415090044,2585,2585,2585,2585,15000
20220415090044,2585,2585,2585,2585,100
20220415090045,2585,2585,2585,2585,193
20220415090045,2585,2585,2585,2585,362
20220415090045,2585,2585,2585,2585,1126
20220415090045,2585,2585,2585,2585,40
20220415090045,2580,2580,2580,2580,10
20220415090045,2580,2580,2580,2580,2
20220415090046,2580,2580,2580,2580,10
20220415090046,2580,2580,2580,2580,10
20220415090046,2580,2580,2580,2580,3
20220415090046,2585,2585,2585,2585,569
20220415090046,2580,2580,2580,2580,59
20220415090046,2580,2580,2580,2580,50
20220415090046,2580,2580,2580,2580,2
20220415090046,2585,2585,2585,2585,1000
20220415090047,2580,2580,2580,2580,20
20220415090047,2585,2585,2585,2585,1000
20220415090047,2580,2580,2580,2580,1245
20220415090048,2580,2580,2580,2580,100
20220415090048,2585,2585,2585,2585,5000
20220415090048,2580,2580,2580,2580,2600
20220415090048,2580,2580,2580,2580,3875
20220415090048,2585,2585,2585,2585,3007
20220415090048,2580,2580,2580,2580,15500
20220415090048,2585,2585,2585,2585,10
20220415090049,2585,2585,2585,2585,10
20220415090049,2580,2580,2580,2580,400
20220415090049,2580,2580,2580,2580,50
20220415090050,2580,2580,2580,2580,37
20220415090050,2580,2580,2580,2580,37
20220415090050,2580,2580,2580,2580,800
20220415090051,2580,2580,2580,2580,50
20220415090051,2580,2580,2580,2580,7400
20220415090051,2580,2580,2580,2580,9659
20220415090052,2580,2580,2580,2580,100
20220415090052,2580,2580,2580,2580,50
20220415090052,2585,2585,2585,2585,767
20220415090052,2585,2585,2585,2585,170539
20220415090052,2585,2585,2585,2585,200000
20220415090052,2585,2585,2585,2585,200000
20220415090052,2580,2580,2580,2580,1
20220415090052,2585,2585,2585,2585,8202
20220415090053,2585,2585,2585,2585,1000
20220415090053,2585,2585,2585,2585,30947
20220415090053,2585,2585,2585,2585,400
20220415090053,2585,2585,2585,2585,100
20220415090053,2590,2590,2590,2590,1
20220415090053,2585,2585,2585,2585,30000
20220415090053,2590,2590,2590,2590,1
20220415090053,2585,2585,2585,2585,50
20220415090053,2590,2590,2590,2590,1
20220415090053,2585,2585,2585,2585,15302
20220415090053,2585,2585,2585,2585,50
20220415090053,2585,2585,2585,2585,10000
20220415090053,2585,2585,2585,2585,700
20220415090053,2590,2590,2590,2590,1
20220415090054,2585,2585,2585,2585,1600
20220415090054,2585,2585,2585,2585,950
20220415090054,2590,2590,2590,2590,1
20220415090054,2585,2585,2585,2585,10000
20220415090054,2590,2590,2590,2590,1
20220415090054,2585,2585,2585,2585,2000
20220415090054,2585,2585,2585,2585,300
20220415090054,2590,2590,2590,2590,1
20220415090055,2590,2590,2590,2590,1
20220415090055,2585,2585,2585,2585,1000
20220415090055,2585,2585,2585,2585,20
20220415090055,2590,2590,2590,2590,1
20220415090055,2585,2585,2585,2585,5000
20220415090055,2585,2585,2585,2585,1
20220415090055,2585,2585,2585,2585,50
20220415090055,2585,2585,2585,2585,20000
20220415090055,2585,2585,2585,2585,1000
20220415090055,2585,2585,2585,2585,40
20220415090055,2590,2590,2590,2590,1
20220415090055,2590,2590,2590,2590,1
20220415090055,2590,2590,2590,2590,1
20220415090056,2590,2590,2590,2590,1
20220415090056,2590,2590,2590,2590,1
20220415090056,2590,2590,2590,2590,1
20220415090056,2585,2585,2585,2585,13
20220415090056,2585,2585,2585,2585,100
20220415090056,2585,2585,2585,2585,50
20220415090057,2585,2585,2585,2585,2
20220415090057,2590,2590,2590,2590,1
20220415090057,2585,2585,2585,2585,1000
20220415090057,2590,2590,2590,2590,1
20220415090058,2585,2585,2585,2585,50
20220415090058,2585,2585,2585,2585,2700
20220415090058,2585,2585,2585,2585,100
20220415090059,2585,2585,2585,2585,100
20220415090059,2590,2590,2590,2590,63920
20220415090059,2585,2585,2585,2585,100
20220415090059,2585,2585,2585,2585,50
20220415090100,2585,2585,2585,2585,400
20220415090100,2585,2585,2585,2585,10
20220415090100,2585,2585,2585,2585,2000
20220415090100,2585,2585,2585,2585,50
20220415090100,2585,2585,2585,2585,26500
20220415090100,2585,2585,2585,2585,1000
20220415090100,2585,2585,2585,2585,100
20220415090101,2585,2585,2585,2585,1500
20220415090101,2585,2585,2585,2585,1390
20220415090101,2585,2585,2585,2585,100
20220415090101,2585,2585,2585,2585,500
20220415090101,2585,2585,2585,2585,3
20220415090101,2585,2585,2585,2585,1
20220415090102,2585,2585,2585,2585,50
20220415090102,2585,2585,2585,2585,5000
20220415090103,2585,2585,2585,2585,100
20220415090103,2585,2585,2585,2585,10000
20220415090103,2585,2585,2585,2585,9140
20220415090103,2585,2585,2585,2585,6500
20220415090103,2590,2590,2590,2590,20
20220415090104,2585,2585,2585,2585,100
20220415090104,2585,2585,2585,2585,5000
20220415090104,2585,2585,2585,2585,5
20220415090104,2585,2585,2585,2585,1980
20220415090105,2585,2585,2585,2585,100
20220415090105,2585,2585,2585,2585,1188
20220415090105,2585,2585,2585,2585,399
20220415090105,2585,2585,2585,2585,100
20220415090105,2585,2585,2585,2585,341
20220415090105,2585,2585,2585,2585,100
20220415090105,2585,2585,2585,2585,2000
20220415090106,2585,2585,2585,2585,2123
20220415090106,2585,2585,2585,2585,800
20220415090106,2585,2585,2585,2585,950
20220415090106,2585,2585,2585,2585,5
20220415090106,2585,2585,2585,2585,37
20220415090106,2585,2585,2585,2585,37
20220415090106,2585,2585,2585,2585,200
20220415090106,2590,2590,2590,2590,1000
20220415090106,2585,2585,2585,2585,511
20220415090106,2585,2585,2585,2585,2
20220415090106,2585,2585,2585,2585,2071
20220415090107,2585,2585,2585,2585,300
20220415090107,2590,2590,2590,2590,5
20220415090107,2585,2585,2585,2585,10
20220415090107,2585,2585,2585,2585,3499
20220415090107,2585,2585,2585,2585,1000
20220415090107,2585,2585,2585,2585,2000
20220415090108,2585,2585,2585,2585,3000
20220415090108,2590,2590,2590,2590,1000
20220415090108,2585,2585,2585,2585,200
20220415090108,2590,2590,2590,2590,1
20220415090108,2590,2590,2590,2590,1
20220415090108,2585,2585,2585,2585,10
20220415090108,2585,2585,2585,2585,1178
20220415090108,2590,2590,2590,2590,1
20220415090108,2585,2585,2585,2585,5001
20220415090108,2590,2590,2590,2590,1
20220415090109,2585,2585,2585,2585,200
20220415090109,2585,2585,2585,2585,48
20220415090109,2585,2585,2585,2585,800
20220415090109,2590,2590,2590,2590,1
20220415090109,2585,2585,2585,2585,22736
20220415090109,2590,2590,2590,2590,1500
20220415090109,2590,2590,2590,2590,1
20220415090110,2590,2590,2590,2590,1
20220415090110,2585,2585,2585,2585,2
20220415090110,2590,2590,2590,2590,1
20220415090110,2585,2585,2585,2585,47
20220415090110,2585,2585,2585,2585,500
20220415090110,2590,2590,2590,2590,586
20220415090110,2590,2590,2590,2590,2000
20220415090110,2585,2585,2585,2585,1000
20220415090110,2585,2585,2585,2585,5
20220415090111,2585,2585,2585,2585,149
20220415090111,2585,2585,2585,2585,2163
20220415090111,2590,2590,2590,2590,100
20220415090111,2590,2590,2590,2590,1
20220415090111,2590,2590,2590,2590,30000
20220415090112,2590,2590,2590,2590,1
20220415090112,2590,2590,2590,2590,4
20220415090113,2585,2585,2585,2585,500
20220415090113,2585,2585,2585,2585,2
20220415090113,2585,2585,2585,2585,400
20220415090113,2585,2585,2585,2585,100
20220415090113,2585,2585,2585,2585,500
20220415090114,2590,2590,2590,2590,69752
20220415090114,2590,2590,2590,2590,1
20220415090115,2585,2585,2585,2585,100
20220415090115,2585,2585,2585,2585,5077
20220415090115,2585,2585,2585,2585,200
20220415090116,2585,2585,2585,2585,3000
20220415090116,2590,2590,2590,2590,25291
20220415090116,2585,2585,2585,2585,50
20220415090117,2585,2585,2585,2585,10
20220415090117,2585,2585,2585,2585,100
20220415090117,2585,2585,2585,2585,40
20220415090117,2585,2585,2585,2585,15
20220415090118,2585,2585,2585,2585,589
20220415090118,2585,2585,2585,2585,100
20220415090118,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,200000
20220415090119,2585,2585,2585,2585,3
20220415090119,2590,2590,2590,2590,200000
20220415090119,2590,2590,2590,2590,55000
20220415090119,2585,2585,2585,2585,300
20220415090119,2590,2590,2590,2590,200000
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,17561
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,17561
20220415090119,2590,2590,2590,2590,17561
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,17561
20220415090119,2590,2590,2590,2590,52683
20220415090119,2590,2590,2590,2590,9345
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,35178
20220415090119,2585,2585,2585,2585,49
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,35178
20220415090119,2590,2590,2590,2590,35178
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,1
20220415090119,2590,2590,2590,2590,35178
20220415090119,2590,2590,2590,2590,35178
20220415090119,2590,2590,2590,2590,2000
20220415090119,2585,2585,2585,2585,15
20220415090119,2590,2590,2590,2590,35178
20220415090119,2590,2590,2590,2590,35178
20220415090120,2590,2590,2590,2590,35178
20220415090120,2590,2590,2590,2590,35178
20220415090120,2590,2590,2590,2590,35178
20220415090120,2590,2590,2590,2590,300
20220415090120,2585,2585,2585,2585,10000
20220415090120,2590,2590,2590,2590,1
20220415090120,2590,2590,2590,2590,742837
20220415090120,2590,2590,2590,2590,1001
20220415090120,2590,2590,2590,2590,200
20220415090120,2590,2590,2590,2590,500
20220415090120,2590,2590,2590,2590,100
20220415090120,2590,2590,2590,2590,1000
20220415090120,2590,2590,2590,2590,4000
20220415090120,2590,2590,2590,2590,1000
20220415090120,2595,2595,2595,2595,1
20220415090120,2590,2590,2590,2590,20260
20220415090120,2590,2590,2590,2590,10000
20220415090120,2590,2590,2590,2590,2000
20220415090120,2590,2590,2590,2590,1
20220415090120,2590,2590,2590,2590,1
20220415090120,2590,2590,2590,2590,1
20220415090120,2590,2590,2590,2590,1
20220415090120,2590,2590,2590,2590,1
20220415090120,2590,2590,2590,2590,1
20220415090120,2595,2595,2595,2595,1
20220415090120,2585,2585,2585,2585,1000
20220415090120,2590,2590,2590,2590,1
20220415090120,2585,2585,2585,2585,1000
20220415090121,2590,2590,2590,2590,3400
20220415090121,2590,2590,2590,2590,1
20220415090121,2590,2590,2590,2590,1
20220415090121,2585,2585,2585,2585,23134
20220415090121,2590,2590,2590,2590,1427
20220415090121,2590,2590,2590,2590,200000
20220415090121,2585,2585,2585,2585,2371
20220415090121,2590,2590,2590,2590,1
20220415090121,2590,2590,2590,2590,200000
20220415090121,2590,2590,2590,2590,200000
20220415090121,2590,2590,2590,2590,200000
20220415090121,2590,2590,2590,2590,200000
20220415090121,2590,2590,2590,2590,1
20220415090121,2590,2590,2590,2590,200000
20220415090121,2590,2590,2590,2590,167857
20220415090121,2590,2590,2590,2590,32143
20220415090121,2590,2590,2590,2590,200000
20220415090121,2590,2590,2590,2590,200000
20220415090121,2590,2590,2590,2590,500
20220415090121,2595,2595,2595,2595,1
20220415090122,2595,2595,2595,2595,1
20220415090122,2595,2595,2595,2595,192
20220415090122,2590,2590,2590,2590,1
20220415090122,2590,2590,2590,2590,31163
20220415090122,2590,2590,2590,2590,15
20220415090122,2590,2590,2590,2590,37
20220415090122,2590,2590,2590,2590,37
20220415090122,2590,2590,2590,2590,5000
20220415090122,2595,2595,2595,2595,30
20220415090123,2590,2590,2590,2590,196
20220415090123,2590,2590,2590,2590,1000
20220415090123,2590,2590,2590,2590,500
20220415090123,2590,2590,2590,2590,1190
20220415090123,2590,2590,2590,2590,800
20220415090123,2590,2590,2590,2590,2800
20220415090123,2590,2590,2590,2590,100
20220415090123,2590,2590,2590,2590,1000
20220415090123,2590,2590,2590,2590,10
20220415090123,2590,2590,2590,2590,1000
20220415090123,2590,2590,2590,2590,100
20220415090124,2595,2595,2595,2595,158
20220415090124,2590,2590,2590,2590,20
20220415090124,2590,2590,2590,2590,500
20220415090124,2590,2590,2590,2590,1
20220415090124,2595,2595,2595,2595,750
20220415090125,2590,2590,2590,2590,500
20220415090125,2595,2595,2595,2595,1
20220415090125,2590,2590,2590,2590,100
20220415090125,2590,2590,2590,2590,100
20220415090125,2590,2590,2590,2590,490
20220415090125,2590,2590,2590,2590,84675
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,485
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2590,2590,2590,2590,1
20220415090125,2595,2595,2595,2595,1
20220415090125,2590,2590,2590,2590,189
20220415090125,2595,2595,2595,2595,1
20220415090125,2590,2590,2590,2590,5000
20220415090126,2590,2590,2590,2590,1
20220415090126,2590,2590,2590,2590,1
20220415090126,2590,2590,2590,2590,1
20220415090126,2590,2590,2590,2590,1
20220415090126,2590,2590,2590,2590,100
20220415090126,2590,2590,2590,2590,1
20220415090126,2590,2590,2590,2590,2782
20220415090126,2590,2590,2590,2590,14774
20220415090127,2590,2590,2590,2590,1
20220415090127,2590,2590,2590,2590,3497
20220415090127,2590,2590,2590,2590,1
20220415090127,2590,2590,2590,2590,100
20220415090127,2590,2590,2590,2590,177
20220415090127,2590,2590,2590,2590,1
20220415090127,2585,2585,2585,2585,10
20220415090127,2590,2590,2590,2590,1547
20220415090128,2590,2590,2590,2590,200
20220415090128,2590,2590,2590,2590,1
20220415090128,2590,2590,2590,2590,13551
20220415090128,2590,2590,2590,2590,1
20220415090128,2590,2590,2590,2590,1000
20220415090128,2590,2590,2590,2590,1
20220415090128,2590,2590,2590,2590,1
20220415090128,2590,2590,2590,2590,11832
20220415090128,2590,2590,2590,2590,40
20220415090128,2590,2590,2590,2590,1
20220415090129,2590,2590,2590,2590,2000
20220415090129,2590,2590,2590,2590,1
20220415090129,2590,2590,2590,2590,1
20220415090129,2590,2590,2590,2590,1
20220415090129,2590,2590,2590,2590,1000
20220415090129,2590,2590,2590,2590,15444
20220415090129,2590,2590,2590,2590,773
20220415090129,2590,2590,2590,2590,1
20220415090129,2590,2590,2590,2590,1
20220415090130,2590,2590,2590,2590,1
20220415090130,2590,2590,2590,2590,2000
20220415090130,2590,2590,2590,2590,4000
20220415090130,2590,2590,2590,2590,1
20220415090130,2585,2585,2585,2585,65
20220415090130,2585,2585,2585,2585,100
20220415090130,2590,2590,2590,2590,1
20220415090130,2590,2590,2590,2590,10000
20220415090131,2590,2590,2590,2590,1
20220415090131,2590,2590,2590,2590,1
20220415090131,2590,2590,2590,2590,153
20220415090131,2590,2590,2590,2590,1
20220415090131,2590,2590,2590,2590,148818
20220415090131,2590,2590,2590,2590,97959
20220415090132,2590,2590,2590,2590,49000
20220415090132,2590,2590,2590,2590,1
20220415090132,2590,2590,2590,2590,30
20220415090132,2595,2595,2595,2595,10
20220415090132,2590,2590,2590,2590,100
20220415090133,2595,2595,2595,2595,383
