Time,Open,High,Low,Close,Volume
20210405090034,2000,2000,2000,2000,2000
20210405090035,2005,2005,2005,2005,100
20210405090035,2005,2005,2005,2005,992
20210405090035,2005,2005,2005,2005,100
20210405090035,2005,2005,2005,2005,1
20210405090036,2000,2000,2000,2000,21500
20210405090036,2000,2000,2000,2000,170
20210405090036,2005,2005,2005,2005,50
20210405090036,2005,2005,2005,2005,5
20210405090036,2005,2005,2005,2005,24
20210405090037,2005,2005,2005,2005,100
20210405090037,2005,2005,2005,2005,1
20210405090037,2000,2000,2000,2000,50
20210405090037,2000,2000,2000,2000,14258
20210405090038,2000,2000,2000,2000,500
20210405090038,2005,2005,2005,2005,5
20210405090038,2000,2000,2000,2000,5000
20210405090038,2005,2005,2005,2005,1000
20210405090038,2005,2005,2005,2005,3
20210405090038,2005,2005,2005,2005,10
20210405090038,2005,2005,2005,2005,100
20210405090038,2005,2005,2005,2005,100
20210405090039,2005,2005,2005,2005,23
20210405090039,2005,2005,2005,2005,50
20210405090039,2005,2005,2005,2005,50
20210405090039,2005,2005,2005,2005,500
20210405090040,2005,2005,2005,2005,9
20210405090040,2005,2005,2005,2005,100
20210405090040,2000,2000,2000,2000,4700
20210405090041,2005,2005,2005,2005,2753
20210405090041,2005,2005,2005,2005,10000
20210405090041,2000,2000,2000,2000,1379688
20210405090041,2000,2000,2000,2000,200
20210405090041,2000,2000,2000,2000,400000
20210405090041,2000,2000,2000,2000,400000
20210405090041,2000,2000,2000,2000,1
20210405090041,2000,2000,2000,2000,100
20210405090041,2000,2000,2000,2000,900900
20210405090041,2000,2000,2000,2000,1
20210405090041,2005,2005,2005,2005,10
20210405090041,2000,2000,2000,2000,23068
20210405090041,2005,2005,2005,2005,100
20210405090042,2000,2000,2000,2000,813
20210405090042,2000,2000,2000,2000,100
20210405090042,2005,2005,2005,2005,100
20210405090042,2000,2000,2000,2000,5096
20210405090042,2005,2005,2005,2005,100
20210405090042,2000,2000,2000,2000,2325
20210405090043,2000,2000,2000,2000,100
20210405090043,2000,2000,2000,2000,248
20210405090043,2000,2000,2000,2000,1000
20210405090044,2005,2005,2005,2005,2600
20210405090044,2000,2000,2000,2000,12165
20210405090044,2000,2000,2000,2000,700
20210405090044,2000,2000,2000,2000,100
20210405090044,2000,2000,2000,2000,10
20210405090044,2000,2000,2000,2000,5000
20210405090045,2005,2005,2005,2005,100
20210405090045,2000,2000,2000,2000,10000
20210405090045,2000,2000,2000,2000,2000
20210405090045,2000,2000,2000,2000,8251
20210405090046,2000,2000,2000,2000,9487
20210405090046,2000,2000,2000,2000,5000
20210405090046,2005,2005,2005,2005,10
20210405090046,2005,2005,2005,2005,3
20210405090046,2000,2000,2000,2000,24100
20210405090046,2000,2000,2000,2000,1500
20210405090046,2000,2000,2000,2000,61817
20210405090046,2000,2000,2000,2000,6500
20210405090046,2005,2005,2005,2005,100
20210405090047,2005,2005,2005,2005,200
20210405090047,2000,2000,2000,2000,3400
20210405090047,2000,2000,2000,2000,10
20210405090047,2000,2000,2000,2000,394914
20210405090047,1995,1995,1995,1995,11018
20210405090047,1995,1995,1995,1995,15000
20210405090047,2000,2000,2000,2000,10471
20210405090047,1995,1995,1995,1995,1
20210405090048,2000,2000,2000,2000,43516
20210405090048,2005,2005,2005,2005,500
20210405090048,2000,2000,2000,2000,50000
20210405090048,2000,2000,2000,2000,1000
20210405090048,2005,2005,2005,2005,100
20210405090048,2000,2000,2000,2000,1
20210405090049,2000,2000,2000,2000,4000
20210405090049,2000,2000,2000,2000,205
20210405090049,2000,2000,2000,2000,15001
20210405090049,2000,2000,2000,2000,4505
20210405090049,2000,2000,2000,2000,10
20210405090049,2000,2000,2000,2000,10
20210405090049,2000,2000,2000,2000,150
20210405090049,2000,2000,2000,2000,4807
20210405090049,2005,2005,2005,2005,1
20210405090049,2000,2000,2000,2000,10
20210405090049,2005,2005,2005,2005,1000
20210405090049,2000,2000,2000,2000,10
20210405090049,2005,2005,2005,2005,2000
20210405090049,2000,2000,2000,2000,13000
20210405090049,2000,2000,2000,2000,5000
20210405090050,2000,2000,2000,2000,10
20210405090050,2000,2000,2000,2000,10
20210405090050,2000,2000,2000,2000,5252
20210405090050,2000,2000,2000,2000,26
20210405090050,2000,2000,2000,2000,100
20210405090050,2000,2000,2000,2000,1497
20210405090050,2000,2000,2000,2000,5600
20210405090050,2000,2000,2000,2000,99
20210405090050,2000,2000,2000,2000,100
20210405090050,2000,2000,2000,2000,1000
20210405090050,2000,2000,2000,2000,5
20210405090050,2000,2000,2000,2000,5
20210405090050,2000,2000,2000,2000,500
20210405090050,2000,2000,2000,2000,26788
20210405090050,2000,2000,2000,2000,5607
20210405090051,2000,2000,2000,2000,27007
20210405090051,2000,2000,2000,2000,1200
20210405090051,2000,2000,2000,2000,1000
20210405090051,2005,2005,2005,2005,70
20210405090051,2000,2000,2000,2000,38736
20210405090051,2000,2000,2000,2000,400
20210405090051,2000,2000,2000,2000,20000
20210405090051,2000,2000,2000,2000,127467
20210405090052,2005,2005,2005,2005,1
20210405090052,2000,2000,2000,2000,100
20210405090052,2005,2005,2005,2005,100
20210405090053,2000,2000,2000,2000,500
20210405090053,2000,2000,2000,2000,3377
20210405090053,2000,2000,2000,2000,100
20210405090054,2005,2005,2005,2005,10
20210405090054,2000,2000,2000,2000,1000
20210405090054,2000,2000,2000,2000,10
20210405090054,2000,2000,2000,2000,2000
20210405090055,2000,2000,2000,2000,10000
20210405090055,2000,2000,2000,2000,6000
20210405090055,2000,2000,2000,2000,3500
20210405090056,2000,2000,2000,2000,25964
20210405090056,2000,2000,2000,2000,15302
20210405090056,2000,2000,2000,2000,2313
20210405090056,2000,2000,2000,2000,100000
20210405090056,2000,2000,2000,2000,1000
20210405090057,2000,2000,2000,2000,18600
20210405090057,2000,2000,2000,2000,30000
20210405090057,2000,2000,2000,2000,9331
20210405090057,2000,2000,2000,2000,50
20210405090057,2000,2000,2000,2000,5816
20210405090058,2000,2000,2000,2000,1000
20210405090058,2000,2000,2000,2000,54598
20210405090058,2000,2000,2000,2000,3500
20210405090058,2000,2000,2000,2000,14852
20210405090058,2000,2000,2000,2000,4337
20210405090059,2005,2005,2005,2005,100
20210405090059,2005,2005,2005,2005,100
20210405090059,2000,2000,2000,2000,10
20210405090059,2000,2000,2000,2000,500
20210405090059,2000,2000,2000,2000,625
20210405090059,2000,2000,2000,2000,100
20210405090100,2005,2005,2005,2005,1
20210405090100,2000,2000,2000,2000,500
20210405090101,2005,2005,2005,2005,1
20210405090102,2000,2000,2000,2000,50000
20210405090102,2000,2000,2000,2000,95208
20210405090102,2000,2000,2000,2000,10000
20210405090102,2000,2000,2000,2000,60000
20210405090102,2000,2000,2000,2000,47936
20210405090102,2000,2000,2000,2000,20
20210405090102,2000,2000,2000,2000,3
20210405090102,2000,2000,2000,2000,500
20210405090102,1995,1995,1995,1995,3000
20210405090103,2000,2000,2000,2000,24770
20210405090103,1995,1995,1995,1995,95145
20210405090103,2000,2000,2000,2000,7796
20210405090103,2000,2000,2000,2000,3000
20210405090103,2000,2000,2000,2000,2462
20210405090103,2000,2000,2000,2000,1953
20210405090103,2000,2000,2000,2000,500
20210405090103,2000,2000,2000,2000,115
20210405090103,1995,1995,1995,1995,9480
20210405090103,2000,2000,2000,2000,557
20210405090103,2000,2000,2000,2000,500
20210405090103,2000,2000,2000,2000,16180
20210405090103,2000,2000,2000,2000,15
20210405090103,1995,1995,1995,1995,107625
20210405090103,2000,2000,2000,2000,994
20210405090104,2000,2000,2000,2000,200
20210405090105,2000,2000,2000,2000,100
20210405090105,2000,2000,2000,2000,100
20210405090105,1995,1995,1995,1995,2813
20210405090105,2000,2000,2000,2000,27240
20210405090105,2000,2000,2000,2000,6810
20210405090105,2000,2000,2000,2000,104
20210405090105,2000,2000,2000,2000,10
20210405090106,2000,2000,2000,2000,500
20210405090106,2000,2000,2000,2000,200
20210405090106,2000,2000,2000,2000,30
20210405090107,2000,2000,2000,2000,900
20210405090107,2000,2000,2000,2000,300
20210405090107,2000,2000,2000,2000,100
20210405090107,2000,2000,2000,2000,50
20210405090107,2000,2000,2000,2000,750
20210405090107,2000,2000,2000,2000,50
20210405090107,2000,2000,2000,2000,100
20210405090107,2000,2000,2000,2000,1
20210405090107,2000,2000,2000,2000,74192
20210405090107,2000,2000,2000,2000,78800
20210405090107,2000,2000,2000,2000,78800
20210405090107,2000,2000,2000,2000,78800
20210405090108,2000,2000,2000,2000,200
20210405090108,2000,2000,2000,2000,100
20210405090108,2000,2000,2000,2000,5000
20210405090108,2000,2000,2000,2000,100
20210405090108,1995,1995,1995,1995,1625
20210405090108,2000,2000,2000,2000,500
20210405090109,2000,2000,2000,2000,100
20210405090109,2000,2000,2000,2000,5000
20210405090109,2000,2000,2000,2000,50
20210405090109,2000,2000,2000,2000,500
20210405090109,2000,2000,2000,2000,1000
20210405090110,2000,2000,2000,2000,500
20210405090110,2000,2000,2000,2000,3000
20210405090110,2000,2000,2000,2000,4
20210405090110,2000,2000,2000,2000,50
20210405090110,2000,2000,2000,2000,1444
20210405090110,2000,2000,2000,2000,100
20210405090111,2000,2000,2000,2000,1
20210405090111,1995,1995,1995,1995,700
20210405090111,2000,2000,2000,2000,1000
20210405090112,2000,2000,2000,2000,500
20210405090112,2000,2000,2000,2000,10
20210405090112,2000,2000,2000,2000,100
20210405090112,1995,1995,1995,1995,7500
20210405090112,2000,2000,2000,2000,100
20210405090113,2000,2000,2000,2000,2349
20210405090113,2000,2000,2000,2000,20
20210405090113,2000,2000,2000,2000,5000
20210405090113,2000,2000,2000,2000,63
20210405090114,2000,2000,2000,2000,1000
20210405090114,2000,2000,2000,2000,26
20210405090114,2000,2000,2000,2000,1000
20210405090114,2000,2000,2000,2000,10
20210405090114,2000,2000,2000,2000,100
20210405090114,2000,2000,2000,2000,100
20210405090114,2000,2000,2000,2000,2000
20210405090114,1995,1995,1995,1995,4000
20210405090115,1995,1995,1995,1995,2000
20210405090115,2000,2000,2000,2000,1000
20210405090116,2000,2000,2000,2000,1000
20210405090117,2000,2000,2000,2000,1000
20210405090118,1995,1995,1995,1995,1000
20210405090118,2000,2000,2000,2000,1000
20210405090118,2000,2000,2000,2000,1000
20210405090119,1995,1995,1995,1995,13948
20210405090120,2000,2000,2000,2000,20
20210405090120,2000,2000,2000,2000,70
20210405090120,2000,2000,2000,2000,124
20210405090120,2000,2000,2000,2000,42
20210405090121,1995,1995,1995,1995,1000
20210405090122,2000,2000,2000,2000,23
20210405090122,1995,1995,1995,1995,2000
20210405090123,2000,2000,2000,2000,10
20210405090123,2000,2000,2000,2000,5
20210405090124,2000,2000,2000,2000,4900
20210405090124,2000,2000,2000,2000,250
20210405090125,2000,2000,2000,2000,50
20210405090126,1995,1995,1995,1995,20501
20210405090126,2000,2000,2000,2000,5
20210405090126,2000,2000,2000,2000,200
20210405090126,1995,1995,1995,1995,300
20210405090126,2000,2000,2000,2000,3000
20210405090127,2000,2000,2000,2000,100
20210405090127,2000,2000,2000,2000,5069
20210405090127,2000,2000,2000,2000,200
20210405090127,1995,1995,1995,1995,1000
20210405090128,1995,1995,1995,1995,1000
20210405090128,2000,2000,2000,2000,10
20210405090128,2000,2000,2000,2000,100
20210405090129,2000,2000,2000,2000,50
20210405090129,2000,2000,2000,2000,1000
20210405090129,2000,2000,2000,2000,500
20210405090130,2000,2000,2000,2000,1
20210405090130,2000,2000,2000,2000,50
20210405090130,2000,2000,2000,2000,450
20210405090130,2000,2000,2000,2000,300
20210405090131,1995,1995,1995,1995,463
20210405090131,1995,1995,1995,1995,3132
20210405090131,2000,2000,2000,2000,20000
20210405090131,2000,2000,2000,2000,55
20210405090132,2000,2000,2000,2000,100
20210405090132,2000,2000,2000,2000,50
20210405090132,2000,2000,2000,2000,1000
20210405090132,1995,1995,1995,1995,105
20210405090132,2000,2000,2000,2000,100
20210405090133,1995,1995,1995,1995,5000
20210405090133,2000,2000,2000,2000,100000
20210405090133,1995,1995,1995,1995,500
20210405090133,1995,1995,1995,1995,1000
20210405090134,2000,2000,2000,2000,1000
20210405090134,2000,2000,2000,2000,300
20210405090135,2000,2000,2000,2000,40
20210405090135,2000,2000,2000,2000,100
20210405090135,1995,1995,1995,1995,3000
20210405090135,2000,2000,2000,2000,303
20210405090135,2000,2000,2000,2000,100000
20210405090135,2000,2000,2000,2000,1000
20210405090136,2000,2000,2000,2000,5000
20210405090136,2000,2000,2000,2000,50
20210405090136,1995,1995,1995,1995,100
20210405090136,2000,2000,2000,2000,500
20210405090136,2000,2000,2000,2000,50
20210405090136,2000,2000,2000,2000,1
20210405090137,2000,2000,2000,2000,4000
20210405090137,2000,2000,2000,2000,10
20210405090137,2000,2000,2000,2000,100
20210405090137,2000,2000,2000,2000,100
20210405090138,2000,2000,2000,2000,100
20210405090138,1995,1995,1995,1995,10
20210405090138,1995,1995,1995,1995,300
20210405090138,1995,1995,1995,1995,5682
20210405090138,2000,2000,2000,2000,1000
20210405090138,2000,2000,2000,2000,50
20210405090138,2000,2000,2000,2000,10000
20210405090138,1995,1995,1995,1995,1000
20210405090139,2000,2000,2000,2000,1
20210405090139,2000,2000,2000,2000,100
20210405090139,2000,2000,2000,2000,5000
20210405090140,2000,2000,2000,2000,200
20210405090140,2000,2000,2000,2000,200
20210405090140,2000,2000,2000,2000,2506
20210405090140,2000,2000,2000,2000,4112
20210405090140,2000,2000,2000,2000,2412
20210405090140,2000,2000,2000,2000,10
20210405090140,1995,1995,1995,1995,200
20210405090141,2000,2000,2000,2000,4
20210405090141,2000,2000,2000,2000,1
20210405090141,1995,1995,1995,1995,9000
20210405090141,2000,2000,2000,2000,78800
20210405090141,2000,2000,2000,2000,78800
20210405090141,2000,2000,2000,2000,50
20210405090141,2000,2000,2000,2000,595506
20210405090141,2000,2000,2000,2000,12167
20210405090141,2000,2000,2000,2000,500
20210405090141,2000,2000,2000,2000,15000
20210405090141,1995,1995,1995,1995,50
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,5000
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,500
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1000
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,100
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,153342
20210405090142,2000,2000,2000,2000,601
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090142,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,5398
20210405090143,2000,2000,2000,2000,100
20210405090143,2000,2000,2000,2000,100
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,100
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,100
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,212317
20210405090143,2000,2000,2000,2000,212317
20210405090143,2000,2000,2000,2000,1
20210405090143,2000,2000,2000,2000,43697
20210405090143,2000,2000,2000,2000,250
20210405090144,2000,2000,2000,2000,50140
20210405090144,2000,2000,2000,2000,2
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1000
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,400
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1500
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,100
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,200
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,2000,2000,2000,2000,1
20210405090144,1995,1995,1995,1995,16
20210405090144,2000,2000,2000,2000,100
20210405090144,2000,2000,2000,2000,8718
20210405090144,1995,1995,1995,1995,76
20210405090145,1995,1995,1995,1995,4000
20210405090145,2000,2000,2000,2000,100
20210405090145,1995,1995,1995,1995,76
20210405090145,2000,2000,2000,2000,13000
20210405090145,1995,1995,1995,1995,76
20210405090145,2000,2000,2000,2000,3
20210405090145,2000,2000,2000,2000,2000
20210405090145,2000,2000,2000,2000,1000
20210405090145,2000,2000,2000,2000,2
20210405090145,2000,2000,2000,2000,100
20210405090146,2000,2000,2000,2000,6973
20210405090146,2000,2000,2000,2000,590
20210405090146,2000,2000,2000,2000,590
20210405090146,2000,2000,2000,2000,586
20210405090146,2000,2000,2000,2000,1
20210405090146,2000,2000,2000,2000,1
20210405090146,2000,2000,2000,2000,1000
20210405090146,2000,2000,2000,2000,100
20210405090147,2005,2005,2005,2005,100
20210405090147,2005,2005,2005,2005,2000
20210405090147,2000,2000,2000,2000,4710
20210405090147,2000,2000,2000,2000,3925
20210405090148,2000,2000,2000,2000,1000
20210405090149,2000,2000,2000,2000,500
20210405090149,2000,2000,2000,2000,1000
20210405090150,2005,2005,2005,2005,10
20210405090151,2000,2000,2000,2000,250
20210405090151,2000,2000,2000,2000,50
20210405090152,2000,2000,2000,2000,2613
20210405090152,2000,2000,2000,2000,1000
20210405090152,2000,2000,2000,2000,1000
20210405090152,2005,2005,2005,2005,2000
20210405090152,2005,2005,2005,2005,20
20210405090152,2000,2000,2000,2000,2000
20210405090153,2000,2000,2000,2000,2605
20210405090153,2005,2005,2005,2005,2000
20210405090153,2000,2000,2000,2000,400
20210405090155,2000,2000,2000,2000,50
20210405090155,2000,2000,2000,2000,100
20210405090155,2005,2005,2005,2005,100
20210405090156,2000,2000,2000,2000,12
20210405090156,2005,2005,2005,2005,100
20210405090157,2000,2000,2000,2000,5000
20210405090158,2005,2005,2005,2005,100
20210405090158,2000,2000,2000,2000,112000
20210405090158,2000,2000,2000,2000,1
20210405090159,2000,2000,2000,2000,500
20210405090159,2005,2005,2005,2005,2000
20210405090159,2005,2005,2005,2005,7801
20210405090200,2005,2005,2005,2005,100
20210405090201,2000,2000,2000,2000,100
20210405090202,2005,2005,2005,2005,2481
20210405090203,2000,2000,2000,2000,3
20210405090203,2005,2005,2005,2005,10
20210405090204,2005,2005,2005,2005,3990
20210405090205,2000,2000,2000,2000,100
20210405090205,2005,2005,2005,2005,10
20210405090205,2005,2005,2005,2005,300
20210405090205,2005,2005,2005,2005,100
20210405090206,2005,2005,2005,2005,100
20210405090206,2005,2005,2005,2005,1084707
