Time,Open,High,Low,Close,Volume
20220314090047,2610,2610,2610,2610,70
20220314090048,2610,2610,2610,2610,200
20220314090049,2610,2610,2610,2610,2000
20220314090049,2610,2610,2610,2610,600
20220314090049,2615,2615,2615,2615,2000
20220314090049,2610,2610,2610,2610,1
20220314090049,2610,2610,2610,2610,1
20220314090049,2615,2615,2615,2615,500
20220314090049,2610,2610,2610,2610,1
20220314090049,2610,2610,2610,2610,1
20220314090049,2615,2615,2615,2615,400
20220314090050,2610,2610,2610,2610,100
20220314090050,2610,2610,2610,2610,800
20220314090050,2610,2610,2610,2610,100
20220314090050,2615,2615,2615,2615,768
20220314090050,2610,2610,2610,2610,1000
20220314090050,2610,2610,2610,2610,100
20220314090050,2615,2615,2615,2615,1
20220314090051,2610,2610,2610,2610,5000
20220314090052,2610,2610,2610,2610,100
20220314090052,2615,2615,2615,2615,7000
20220314090052,2615,2615,2615,2615,38
20220314090052,2610,2610,2610,2610,500
20220314090052,2615,2615,2615,2615,1412
20220314090052,2610,2610,2610,2610,50
20220314090052,2615,2615,2615,2615,35742
20220314090052,2610,2610,2610,2610,900
20220314090053,2610,2610,2610,2610,2000
20220314090053,2615,2615,2615,2615,250
20220314090054,2610,2610,2610,2610,100
20220314090054,2615,2615,2615,2615,4932
20220314090054,2615,2615,2615,2615,10000
20220314090054,2610,2610,2610,2610,903
20220314090054,2610,2610,2610,2610,10000
20220314090055,2615,2615,2615,2615,100
20220314090056,2610,2610,2610,2610,84
20220314090056,2610,2610,2610,2610,200
20220314090056,2615,2615,2615,2615,5721
20220314090056,2610,2610,2610,2610,100
20220314090057,2615,2615,2615,2615,1000
20220314090057,2615,2615,2615,2615,4
20220314090058,2615,2615,2615,2615,100
20220314090058,2615,2615,2615,2615,170
20220314090058,2615,2615,2615,2615,500
20220314090059,2610,2610,2610,2610,500
20220314090059,2610,2610,2610,2610,100
20220314090059,2610,2610,2610,2610,500
20220314090059,2610,2610,2610,2610,5000
20220314090100,2615,2615,2615,2615,1915
20220314090100,2610,2610,2610,2610,1492
20220314090100,2610,2610,2610,2610,51309
20220314090100,2610,2610,2610,2610,6000
20220314090100,2610,2610,2610,2610,300031
20220314090101,2610,2610,2610,2610,383
20220314090101,2610,2610,2610,2610,400
20220314090102,2605,2605,2605,2605,1
20220314090102,2610,2610,2610,2610,3838
20220314090102,2605,2605,2605,2605,1
20220314090102,2605,2605,2605,2605,1
20220314090102,2605,2605,2605,2605,218859
20220314090102,2605,2605,2605,2605,500
20220314090102,2605,2605,2605,2605,1000
20220314090102,2605,2605,2605,2605,1
20220314090102,2605,2605,2605,2605,1
20220314090102,2605,2605,2605,2605,5000
20220314090102,2610,2610,2610,2610,1000
20220314090102,2605,2605,2605,2605,1
20220314090103,2605,2605,2605,2605,300
20220314090103,2610,2610,2610,2610,1
20220314090103,2610,2610,2610,2610,1000
20220314090103,2610,2610,2610,2610,1915
20220314090103,2610,2610,2610,2610,50000
20220314090104,2605,2605,2605,2605,5657
20220314090104,2605,2605,2605,2605,1100
20220314090104,2605,2605,2605,2605,100
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,24345
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090104,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,99
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,500
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,600
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,1
20220314090105,2605,2605,2605,2605,100
20220314090106,2610,2610,2610,2610,49
20220314090108,2605,2605,2605,2605,8229
20220314090108,2605,2605,2605,2605,1
20220314090108,2600,2600,2600,2600,1000
20220314090108,2600,2600,2600,2600,100
20220314090108,2605,2605,2605,2605,1000
20220314090108,2605,2605,2605,2605,100
20220314090109,2605,2605,2605,2605,188
20220314090109,2605,2605,2605,2605,3831
20220314090109,2605,2605,2605,2605,10
20220314090109,2605,2605,2605,2605,1674
20220314090109,2605,2605,2605,2605,400
20220314090109,2605,2605,2605,2605,5000
20220314090110,2605,2605,2605,2605,20
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,1
20220314090110,2605,2605,2605,2605,751
20220314090110,2605,2605,2605,2605,4099
20220314090110,2610,2610,2610,2610,300
20220314090111,2610,2610,2610,2610,2000
20220314090111,2605,2605,2605,2605,1000
20220314090111,2605,2605,2605,2605,30000
20220314090112,2605,2605,2605,2605,200
20220314090112,2610,2610,2610,2610,400
20220314090112,2605,2605,2605,2605,2000
20220314090112,2605,2605,2605,2605,203
20220314090113,2605,2605,2605,2605,100
20220314090113,2605,2605,2605,2605,100
20220314090113,2605,2605,2605,2605,71464
20220314090114,2605,2605,2605,2605,200
20220314090114,2610,2610,2610,2610,1
20220314090114,2605,2605,2605,2605,100
20220314090114,2610,2610,2610,2610,300
20220314090114,2605,2605,2605,2605,2
20220314090114,2605,2605,2605,2605,1000
20220314090115,2605,2605,2605,2605,1
20220314090115,2605,2605,2605,2605,2
20220314090115,2605,2605,2605,2605,2000
20220314090115,2610,2610,2610,2610,100
20220314090115,2610,2610,2610,2610,426
20220314090116,2610,2610,2610,2610,5000
20220314090116,2605,2605,2605,2605,50
20220314090116,2605,2605,2605,2605,100
20220314090118,2610,2610,2610,2610,2688
20220314090118,2610,2610,2610,2610,100
20220314090118,2610,2610,2610,2610,20569
20220314090118,2610,2610,2610,2610,45
20220314090118,2605,2605,2605,2605,100
20220314090119,2605,2605,2605,2605,2500
20220314090119,2610,2610,2610,2610,426
20220314090119,2605,2605,2605,2605,5287
20220314090120,2610,2610,2610,2610,6309
20220314090121,2605,2605,2605,2605,100
20220314090122,2605,2605,2605,2605,11587
20220314090122,2610,2610,2610,2610,500
20220314090122,2610,2610,2610,2610,20
20220314090123,2610,2610,2610,2610,1000
20220314090123,2610,2610,2610,2610,1
20220314090123,2610,2610,2610,2610,200
20220314090123,2610,2610,2610,2610,1000
20220314090123,2610,2610,2610,2610,5000
20220314090124,2610,2610,2610,2610,426
20220314090124,2610,2610,2610,2610,2717
20220314090124,2610,2610,2610,2610,3831
20220314090125,2605,2605,2605,2605,10
20220314090125,2610,2610,2610,2610,12291
20220314090125,2610,2610,2610,2610,500
20220314090125,2610,2610,2610,2610,1000
20220314090126,2605,2605,2605,2605,2000
20220314090126,2610,2610,2610,2610,4100
20220314090127,2605,2605,2605,2605,100
20220314090127,2610,2610,2610,2610,30
20220314090127,2610,2610,2610,2610,500
20220314090127,2610,2610,2610,2610,2000
20220314090128,2610,2610,2610,2610,147
20220314090128,2610,2610,2610,2610,426
20220314090128,2605,2605,2605,2605,2500
20220314090128,2610,2610,2610,2610,17844
20220314090128,2610,2610,2610,2610,1000
20220314090128,2610,2610,2610,2610,383
20220314090130,2610,2610,2610,2610,100
20220314090131,2610,2610,2610,2610,24
20220314090132,2610,2610,2610,2610,105348
20220314090132,2605,2605,2605,2605,151
20220314090132,2610,2610,2610,2610,1819
20220314090132,2605,2605,2605,2605,1401
20220314090133,2610,2610,2610,2610,1
20220314090133,2605,2605,2605,2605,100
20220314090133,2610,2610,2610,2610,300
20220314090133,2610,2610,2610,2610,1
20220314090134,2610,2610,2610,2610,5
20220314090134,2610,2610,2610,2610,500
20220314090134,2610,2610,2610,2610,100
20220314090134,2610,2610,2610,2610,39
20220314090135,2610,2610,2610,2610,200
20220314090136,2605,2605,2605,2605,500
20220314090136,2605,2605,2605,2605,100
20220314090136,2610,2610,2610,2610,3000
20220314090136,2610,2610,2610,2610,5000
20220314090137,2605,2605,2605,2605,500
20220314090138,2610,2610,2610,2610,5000
20220314090138,2610,2610,2610,2610,62
20220314090138,2610,2610,2610,2610,1
20220314090138,2605,2605,2605,2605,5000
20220314090139,2610,2610,2610,2610,2599
20220314090139,2605,2605,2605,2605,200
20220314090139,2610,2610,2610,2610,1912
20220314090142,2610,2610,2610,2610,1000
20220314090142,2605,2605,2605,2605,31
20220314090143,2610,2610,2610,2610,30
20220314090143,2605,2605,2605,2605,50
20220314090144,2610,2610,2610,2610,50
20220314090145,2605,2605,2605,2605,10000
20220314090145,2610,2610,2610,2610,100
20220314090146,2610,2610,2610,2610,10
20220314090146,2610,2610,2610,2610,50
20220314090146,2605,2605,2605,2605,10000
20220314090146,2610,2610,2610,2610,100
20220314090147,2610,2610,2610,2610,300
20220314090148,2605,2605,2605,2605,20
20220314090148,2610,2610,2610,2610,24
20220314090149,2605,2605,2605,2605,200
20220314090150,2610,2610,2610,2610,1917
20220314090150,2610,2610,2610,2610,2193
20220314090150,2605,2605,2605,2605,2
20220314090150,2610,2610,2610,2610,169
20220314090150,2610,2610,2610,2610,6131
20220314090151,2605,2605,2605,2605,500
20220314090151,2610,2610,2610,2610,500
20220314090151,2610,2610,2610,2610,100
20220314090152,2605,2605,2605,2605,100
20220314090152,2605,2605,2605,2605,51309
20220314090152,2605,2605,2605,2605,51309
20220314090152,2605,2605,2605,2605,51309
20220314090152,2605,2605,2605,2605,418402
20220314090152,2605,2605,2605,2605,19366
20220314090153,2605,2605,2605,2605,80
20220314090153,2605,2605,2605,2605,1000
20220314090153,2605,2605,2605,2605,5000
20220314090154,2605,2605,2605,2605,100
20220314090154,2605,2605,2605,2605,250
20220314090155,2605,2605,2605,2605,381
20220314090155,2605,2605,2605,2605,50
20220314090155,2605,2605,2605,2605,688
20220314090156,2605,2605,2605,2605,100
20220314090156,2605,2605,2605,2605,189
20220314090157,2600,2600,2600,2600,500
20220314090157,2605,2605,2605,2605,900
20220314090157,2605,2605,2605,2605,929
20220314090158,2600,2600,2600,2600,20554
20220314090158,2605,2605,2605,2605,256
20220314090158,2605,2605,2605,2605,1
20220314090158,2605,2605,2605,2605,6079
20220314090158,2605,2605,2605,2605,500
20220314090159,2605,2605,2605,2605,100
20220314090159,2605,2605,2605,2605,1206
20220314090159,2605,2605,2605,2605,1
20220314090159,2600,2600,2600,2600,1000
20220314090200,2605,2605,2605,2605,500
20220314090200,2605,2605,2605,2605,8000
20220314090200,2605,2605,2605,2605,1000
20220314090200,2605,2605,2605,2605,7000
20220314090201,2605,2605,2605,2605,100
20220314090201,2605,2605,2605,2605,5000
20220314090201,2605,2605,2605,2605,500
20220314090202,2605,2605,2605,2605,95
20220314090202,2605,2605,2605,2605,100
20220314090202,2600,2600,2600,2600,1
20220314090203,2605,2605,2605,2605,3000
20220314090203,2600,2600,2600,2600,1
20220314090203,2600,2600,2600,2600,55000
20220314090203,2600,2600,2600,2600,51309
20220314090203,2605,2605,2605,2605,3000
20220314090203,2600,2600,2600,2600,51309
20220314090203,2600,2600,2600,2600,51309
20220314090203,2600,2600,2600,2600,51309
20220314090203,2600,2600,2600,2600,51309
20220314090203,2605,2605,2605,2605,35
20220314090204,2600,2600,2600,2600,1
20220314090204,2605,2605,2605,2605,4100
20220314090204,2605,2605,2605,2605,1500
20220314090204,2600,2600,2600,2600,694464
20220314090204,2600,2600,2600,2600,1
20220314090204,2600,2600,2600,2600,100
20220314090204,2600,2600,2600,2600,3830
20220314090205,2600,2600,2600,2600,10
20220314090205,2600,2600,2600,2600,300
20220314090205,2600,2600,2600,2600,13
20220314090205,2600,2600,2600,2600,1000
20220314090206,2600,2600,2600,2600,10
20220314090206,2600,2600,2600,2600,1919
20220314090206,2600,2600,2600,2600,4000
20220314090206,2600,2600,2600,2600,100
20220314090206,2600,2600,2600,2600,32000
20220314090206,2600,2600,2600,2600,521
20220314090206,2600,2600,2600,2600,500
20220314090206,2600,2600,2600,2600,400
20220314090206,2595,2595,2595,2595,1088
20220314090206,2600,2600,2600,2600,5000
20220314090206,2600,2600,2600,2600,384
20220314090207,2600,2600,2600,2600,4000
20220314090207,2595,2595,2595,2595,8
20220314090207,2600,2600,2600,2600,1
20220314090207,2600,2600,2600,2600,5000
20220314090207,2600,2600,2600,2600,813
20220314090207,2600,2600,2600,2600,5
20220314090207,2600,2600,2600,2600,3000
20220314090207,2600,2600,2600,2600,5000
20220314090208,2600,2600,2600,2600,500
20220314090208,2600,2600,2600,2600,13439
20220314090208,2605,2605,2605,2605,200
20220314090208,2600,2600,2600,2600,1
20220314090208,2600,2600,2600,2600,1822
20220314090209,2600,2600,2600,2600,3000
20220314090210,2605,2605,2605,2605,2
20220314090210,2605,2605,2605,2605,50
20220314090210,2605,2605,2605,2605,2
20220314090210,2605,2605,2605,2605,3846
20220314090210,2600,2600,2600,2600,10000
20220314090212,2600,2600,2600,2600,30
20220314090212,2605,2605,2605,2605,1
20220314090212,2600,2600,2600,2600,3241
20220314090213,2605,2605,2605,2605,1
20220314090213,2600,2600,2600,2600,999
20220314090213,2600,2600,2600,2600,500
20220314090213,2605,2605,2605,2605,2
20220314090213,2605,2605,2605,2605,30
20220314090214,2605,2605,2605,2605,1
20220314090215,2600,2600,2600,2600,1000
20220314090215,2605,2605,2605,2605,2
20220314090215,2605,2605,2605,2605,1
20220314090216,2600,2600,2600,2600,50
20220314090217,2605,2605,2605,2605,2
20220314090217,2600,2600,2600,2600,800
20220314090218,2600,2600,2600,2600,19733
20220314090219,2605,2605,2605,2605,3
20220314090219,2605,2605,2605,2605,50
20220314090219,2605,2605,2605,2605,10
20220314090219,2600,2600,2600,2600,500
20220314090220,2605,2605,2605,2605,250
20220314090220,2605,2605,2605,2605,2
20220314090220,2605,2605,2605,2605,5656
20220314090220,2605,2605,2605,2605,1000
20220314090220,2600,2600,2600,2600,200
20220314090221,2605,2605,2605,2605,2
20220314090221,2605,2605,2605,2605,1
20220314090222,2600,2600,2600,2600,500
20220314090222,2605,2605,2605,2605,200
20220314090223,2600,2600,2600,2600,500
20220314090224,2600,2600,2600,2600,2000
20220314090224,2600,2600,2600,2600,100
20220314090224,2600,2600,2600,2600,500
20220314090224,2605,2605,2605,2605,4
20220314090225,2605,2605,2605,2605,1000
20220314090225,2605,2605,2605,2605,303
20220314090226,2605,2605,2605,2605,500
20220314090229,2605,2605,2605,2605,100
20220314090229,2600,2600,2600,2600,100
20220314090229,2600,2600,2600,2600,500
20220314090229,2600,2600,2600,2600,5000
20220314090230,2605,2605,2605,2605,9
20220314090231,2600,2600,2600,2600,100
20220314090231,2605,2605,2605,2605,200
20220314090231,2605,2605,2605,2605,10000
20220314090232,2600,2600,2600,2600,500
20220314090232,2605,2605,2605,2605,11297
20220314090232,2600,2600,2600,2600,200
20220314090233,2605,2605,2605,2605,1000
20220314090234,2600,2600,2600,2600,10000
20220314090234,2605,2605,2605,2605,2000
20220314090235,2605,2605,2605,2605,5037
20220314090236,2600,2600,2600,2600,1000
20220314090237,2600,2600,2600,2600,100
20220314090238,2605,2605,2605,2605,1000
20220314090239,2605,2605,2605,2605,112
20220314090240,2605,2605,2605,2605,4
20220314090241,2605,2605,2605,2605,10
20220314090242,2600,2600,2600,2600,18
20220314090242,2600,2600,2600,2600,4000
20220314090243,2605,2605,2605,2605,25
20220314090243,2600,2600,2600,2600,500
20220314090243,2600,2600,2600,2600,500
20220314090245,2600,2600,2600,2600,441834
20220314090246,2600,2600,2600,2600,50
20220314090246,2600,2600,2600,2600,15000
20220314090246,2600,2600,2600,2600,1893
20220314090247,2600,2600,2600,2600,1000
20220314090247,2600,2600,2600,2600,9000
20220314090247,2595,2595,2595,2595,100
20220314090247,2600,2600,2600,2600,2000
20220314090248,2600,2600,2600,2600,50
20220314090248,2600,2600,2600,2600,500
20220314090249,2600,2600,2600,2600,1
20220314090249,2600,2600,2600,2600,3
20220314090249,2600,2600,2600,2600,20
20220314090250,2600,2600,2600,2600,30
20220314090250,2600,2600,2600,2600,600
20220314090251,2600,2600,2600,2600,10
20220314090251,2600,2600,2600,2600,10000
20220314090252,2600,2600,2600,2600,500
20220314090252,2600,2600,2600,2600,2000
20220314090252,2600,2600,2600,2600,1919
20220314090252,2600,2600,2600,2600,1000
20220314090253,2600,2600,2600,2600,1923
20220314090254,2600,2600,2600,2600,263
20220314090255,2600,2600,2600,2600,200
20220314090255,2600,2600,2600,2600,50
20220314090255,2600,2600,2600,2600,500
20220314090256,2600,2600,2600,2600,100
20220314090256,2600,2600,2600,2600,2000
20220314090257,2600,2600,2600,2600,2
20220314090257,2595,2595,2595,2595,1
20220314090257,2600,2600,2600,2600,1000
20220314090258,2600,2600,2600,2600,13883
20220314090258,2600,2600,2600,2600,1000
20220314090258,2600,2600,2600,2600,115
20220314090258,2595,2595,2595,2595,2000
20220314090258,2595,2595,2595,2595,3050
20220314090258,2600,2600,2600,2600,1885
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090258,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
20220314090259,2600,2600,2600,2600,1
