Time,Open,High,Low,Close,Volume
20221118090046,2995,2995,2995,2995,100000
20221118090046,2995,2995,2995,2995,100000
20221118090046,2995,2995,2995,2995,100000
20221118090046,2995,2995,2995,2995,1001
20221118090046,2995,2995,2995,2995,100000
20221118090046,2995,2995,2995,2995,100000
20221118090046,2990,2990,2990,2990,100
20221118090047,2990,2990,2990,2990,13400
20221118090047,2995,2995,2995,2995,94764
20221118090047,2995,2995,2995,2995,23333
20221118090047,2995,2995,2995,2995,13400
20221118090047,2995,2995,2995,2995,13400
20221118090047,2995,2995,2995,2995,3000
20221118090047,3000,3000,3000,3000,100
20221118090047,3000,3000,3000,3000,50
20221118090047,3000,3000,3000,3000,100
20221118090047,3000,3000,3000,3000,42
20221118090047,3000,3000,3000,3000,1000
20221118090047,2995,2995,2995,2995,500
20221118090047,2995,2995,2995,2995,2000
20221118090047,2995,2995,2995,2995,3000
20221118090047,2995,2995,2995,2995,7883
20221118090048,2995,2995,2995,2995,2000
20221118090049,2995,2995,2995,2995,1000
20221118090049,2995,2995,2995,2995,1242
20221118090049,2995,2995,2995,2995,100
20221118090049,3000,3000,3000,3000,500
20221118090050,2995,2995,2995,2995,1000
20221118090050,2995,2995,2995,2995,2000
20221118090050,2995,2995,2995,2995,500
20221118090050,2995,2995,2995,2995,40
20221118090051,2995,2995,2995,2995,500
20221118090051,2995,2995,2995,2995,50
20221118090051,3000,3000,3000,3000,20
20221118090051,2995,2995,2995,2995,43
20221118090051,2995,2995,2995,2995,5
20221118090051,2995,2995,2995,2995,100
20221118090051,2995,2995,2995,2995,500
20221118090052,2995,2995,2995,2995,5000
20221118090052,2995,2995,2995,2995,1715
20221118090052,2995,2995,2995,2995,1000
20221118090052,2995,2995,2995,2995,5850
20221118090052,2995,2995,2995,2995,11000
20221118090052,3000,3000,3000,3000,10
20221118090053,2995,2995,2995,2995,500
20221118090053,2995,2995,2995,2995,300
20221118090053,2995,2995,2995,2995,2600
20221118090053,3000,3000,3000,3000,500
20221118090054,2995,2995,2995,2995,200
20221118090054,2995,2995,2995,2995,6772
20221118090054,2995,2995,2995,2995,500
20221118090054,2995,2995,2995,2995,1000
20221118090054,2995,2995,2995,2995,5000
20221118090055,2995,2995,2995,2995,2732
20221118090055,2995,2995,2995,2995,1900
20221118090055,2995,2995,2995,2995,1000
20221118090056,2995,2995,2995,2995,50
20221118090056,3000,3000,3000,3000,200
20221118090056,3000,3000,3000,3000,330
20221118090057,2995,2995,2995,2995,7
20221118090058,3000,3000,3000,3000,19600
20221118090058,2995,2995,2995,2995,222
20221118090058,2995,2995,2995,2995,20
20221118090059,3000,3000,3000,3000,2000
20221118090100,2995,2995,2995,2995,10
20221118090101,2995,2995,2995,2995,10000
20221118090102,2995,2995,2995,2995,9000
20221118090102,2995,2995,2995,2995,200
20221118090102,3000,3000,3000,3000,333
20221118090103,2995,2995,2995,2995,100
20221118090103,2995,2995,2995,2995,500
20221118090103,2995,2995,2995,2995,12
20221118090104,2995,2995,2995,2995,2
20221118090104,2995,2995,2995,2995,1570
20221118090104,2995,2995,2995,2995,8000
20221118090104,3000,3000,3000,3000,200
20221118090104,3000,3000,3000,3000,15675
20221118090105,3000,3000,3000,3000,310
20221118090105,2995,2995,2995,2995,50
20221118090105,2995,2995,2995,2995,10
20221118090105,3000,3000,3000,3000,1000
20221118090106,2995,2995,2995,2995,10000
20221118090106,2995,2995,2995,2995,2750
20221118090106,3000,3000,3000,3000,200
20221118090107,2995,2995,2995,2995,10000
20221118090107,3000,3000,3000,3000,2000
20221118090107,2995,2995,2995,2995,144846
20221118090107,2995,2995,2995,2995,16531
20221118090107,2995,2995,2995,2995,5000
20221118090107,2990,2990,2990,2990,36
20221118090108,2995,2995,2995,2995,5
20221118090108,2995,2995,2995,2995,1202
20221118090108,2995,2995,2995,2995,100
20221118090108,2990,2990,2990,2990,1
20221118090109,2995,2995,2995,2995,1
20221118090109,2995,2995,2995,2995,1
20221118090109,2995,2995,2995,2995,100
20221118090109,2995,2995,2995,2995,50
20221118090109,2995,2995,2995,2995,15
20221118090109,2990,2990,2990,2990,10000
20221118090110,2995,2995,2995,2995,2347
20221118090110,2995,2995,2995,2995,1
20221118090110,2995,2995,2995,2995,233
20221118090111,2995,2995,2995,2995,10
20221118090112,2995,2995,2995,2995,1669
20221118090112,2995,2995,2995,2995,500
20221118090112,2995,2995,2995,2995,2
20221118090112,2990,2990,2990,2990,1000
20221118090112,2995,2995,2995,2995,5008
20221118090112,2990,2990,2990,2990,20
20221118090112,2995,2995,2995,2995,200
20221118090113,2995,2995,2995,2995,300
20221118090113,2995,2995,2995,2995,100
20221118090113,2995,2995,2995,2995,100
20221118090113,2990,2990,2990,2990,1000
20221118090113,2995,2995,2995,2995,3000
20221118090114,2990,2990,2990,2990,1924
20221118090114,2990,2990,2990,2990,686
20221118090114,2995,2995,2995,2995,2995
20221118090115,2990,2990,2990,2990,1
20221118090115,2990,2990,2990,2990,265
20221118090115,2995,2995,2995,2995,40
20221118090116,2995,2995,2995,2995,200
20221118090116,2990,2990,2990,2990,2000
20221118090116,2990,2990,2990,2990,5
20221118090116,2995,2995,2995,2995,3
20221118090116,2995,2995,2995,2995,1000
20221118090116,2990,2990,2990,2990,1000
20221118090117,2990,2990,2990,2990,1000
20221118090117,2990,2990,2990,2990,510
20221118090117,2990,2990,2990,2990,5000
20221118090117,2990,2990,2990,2990,1710
20221118090118,2995,2995,2995,2995,350
20221118090118,2990,2990,2990,2990,679
20221118090118,2995,2995,2995,2995,1
20221118090118,2990,2990,2990,2990,4029
20221118090118,2990,2990,2990,2990,14066
20221118090118,2995,2995,2995,2995,1
20221118090118,2990,2990,2990,2990,10
20221118090119,2990,2990,2990,2990,800
20221118090119,2995,2995,2995,2995,600
20221118090119,2990,2990,2990,2990,20000
20221118090120,2990,2990,2990,2990,50
20221118090120,2990,2990,2990,2990,346
20221118090121,2990,2990,2990,2990,300
20221118090121,2990,2990,2990,2990,16806
20221118090121,2990,2990,2990,2990,1773
20221118090121,2990,2990,2990,2990,35000
20221118090121,2995,2995,2995,2995,10000
20221118090122,2990,2990,2990,2990,253355
20221118090122,2990,2990,2990,2990,1933
20221118090122,2990,2990,2990,2990,20000
20221118090122,2990,2990,2990,2990,1000
20221118090122,2990,2990,2990,2990,333
20221118090122,2990,2990,2990,2990,500
20221118090122,2990,2990,2990,2990,100
20221118090123,2990,2990,2990,2990,15683
20221118090123,2990,2990,2990,2990,100
20221118090123,2990,2990,2990,2990,100
20221118090123,2990,2990,2990,2990,1000
20221118090123,2990,2990,2990,2990,1
20221118090124,2990,2990,2990,2990,3000
20221118090124,2985,2985,2985,2985,110
20221118090125,2990,2990,2990,2990,100
20221118090126,2985,2985,2985,2985,600
20221118090126,2985,2985,2985,2985,20
20221118090126,2990,2990,2990,2990,1182
20221118090127,2990,2990,2990,2990,10
20221118090127,2990,2990,2990,2990,10000
20221118090128,2990,2990,2990,2990,1000
20221118090129,2985,2985,2985,2985,5000
20221118090129,2990,2990,2990,2990,11
20221118090129,2990,2990,2990,2990,30000
20221118090129,2990,2990,2990,2990,40089
20221118090129,2990,2990,2990,2990,25841
20221118090129,2990,2990,2990,2990,11000
20221118090129,2990,2990,2990,2990,1000
20221118090130,2990,2990,2990,2990,1000
20221118090130,2990,2990,2990,2990,17123
20221118090130,2990,2990,2990,2990,225000
20221118090130,2990,2990,2990,2990,3000
20221118090130,2990,2990,2990,2990,1
20221118090131,2990,2990,2990,2990,678
20221118090131,2990,2990,2990,2990,6000
20221118090132,2990,2990,2990,2990,24364
20221118090132,2990,2990,2990,2990,10000
20221118090134,2990,2990,2990,2990,11
20221118090134,2985,2985,2985,2985,388
20221118090134,2990,2990,2990,2990,20
20221118090134,2990,2990,2990,2990,300
20221118090134,2990,2990,2990,2990,100
20221118090135,2985,2985,2985,2985,700
20221118090136,2990,2990,2990,2990,3196
20221118090136,2990,2990,2990,2990,3
20221118090136,2990,2990,2990,2990,507
20221118090137,2990,2990,2990,2990,76
20221118090137,2985,2985,2985,2985,5000
20221118090137,2990,2990,2990,2990,500
20221118090138,2990,2990,2990,2990,20
20221118090138,2990,2990,2990,2990,2000
20221118090139,2990,2990,2990,2990,5
20221118090139,2990,2990,2990,2990,30
20221118090139,2990,2990,2990,2990,5
20221118090140,2990,2990,2990,2990,10
20221118090140,2990,2990,2990,2990,10
20221118090141,2985,2985,2985,2985,500
20221118090141,2985,2985,2985,2985,1
20221118090142,2990,2990,2990,2990,3500
20221118090142,2985,2985,2985,2985,1
20221118090142,2985,2985,2985,2985,3000
20221118090142,2990,2990,2990,2990,1000
20221118090143,2985,2985,2985,2985,12120
20221118090143,2990,2990,2990,2990,1
20221118090143,2990,2990,2990,2990,4
20221118090143,2985,2985,2985,2985,1000
20221118090144,2990,2990,2990,2990,50
20221118090145,2990,2990,2990,2990,1
20221118090146,2990,2990,2990,2990,50
20221118090146,2990,2990,2990,2990,10
20221118090147,2985,2985,2985,2985,6290
20221118090147,2990,2990,2990,2990,3391
20221118090147,2990,2990,2990,2990,1820
20221118090149,2985,2985,2985,2985,3835
20221118090150,2985,2985,2985,2985,1000
20221118090150,2985,2985,2985,2985,5000
20221118090150,2985,2985,2985,2985,5
20221118090151,2985,2985,2985,2985,60
20221118090152,2985,2985,2985,2985,3442
20221118090152,2985,2985,2985,2985,4500
20221118090153,2985,2985,2985,2985,5000
20221118090153,2985,2985,2985,2985,1000
20221118090153,2985,2985,2985,2985,3591
20221118090153,2985,2985,2985,2985,104000
20221118090153,2985,2985,2985,2985,10
20221118090153,2985,2985,2985,2985,30083
20221118090154,2985,2985,2985,2985,3599
20221118090154,2985,2985,2985,2985,800
20221118090154,2985,2985,2985,2985,2867
20221118090154,2985,2985,2985,2985,433
20221118090154,2990,2990,2990,2990,50
20221118090154,2990,2990,2990,2990,500
20221118090155,2985,2985,2985,2985,200
20221118090156,2985,2985,2985,2985,13758
20221118090156,2985,2985,2985,2985,300
20221118090156,2985,2985,2985,2985,657
20221118090156,2985,2985,2985,2985,2000
20221118090157,2985,2985,2985,2985,6999
20221118090157,2985,2985,2985,2985,28000
20221118090157,2985,2985,2985,2985,58267
20221118090158,2985,2985,2985,2985,300
20221118090158,2985,2985,2985,2985,6073
20221118090158,2985,2985,2985,2985,988
20221118090158,2990,2990,2990,2990,344
20221118090158,2985,2985,2985,2985,3000
20221118090158,2985,2985,2985,2985,3361
20221118090158,2985,2985,2985,2985,509
20221118090159,2985,2985,2985,2985,106
20221118090159,2985,2985,2985,2985,20
20221118090159,2985,2985,2985,2985,1000
20221118090159,2990,2990,2990,2990,100
20221118090159,2990,2990,2990,2990,500
20221118090200,2985,2985,2985,2985,1000
20221118090200,2985,2985,2985,2985,4464
20221118090201,2985,2985,2985,2985,500
20221118090201,2985,2985,2985,2985,30000
20221118090201,2985,2985,2985,2985,10033
20221118090201,2985,2985,2985,2985,672
20221118090201,2985,2985,2985,2985,75
20221118090201,2985,2985,2985,2985,1000
20221118090202,2985,2985,2985,2985,4362
20221118090202,2985,2985,2985,2985,500
20221118090202,2985,2985,2985,2985,100
20221118090202,2985,2985,2985,2985,1656
20221118090202,2990,2990,2990,2990,300
20221118090203,2990,2990,2990,2990,100
20221118090203,2990,2990,2990,2990,10000
20221118090203,2985,2985,2985,2985,1200
20221118090203,2985,2985,2985,2985,3346
20221118090204,2990,2990,2990,2990,7491
20221118090204,2990,2990,2990,2990,16666
20221118090204,2990,2990,2990,2990,2000
20221118090205,2985,2985,2985,2985,10
20221118090205,2985,2985,2985,2985,7000
20221118090206,2990,2990,2990,2990,167
20221118090206,2990,2990,2990,2990,20
20221118090206,2985,2985,2985,2985,11000
20221118090206,2985,2985,2985,2985,10
20221118090206,2990,2990,2990,2990,20
20221118090207,2985,2985,2985,2985,100
20221118090207,2990,2990,2990,2990,1000
20221118090208,2990,2990,2990,2990,20
20221118090208,2990,2990,2990,2990,8022
20221118090208,2990,2990,2990,2990,500
20221118090208,2985,2985,2985,2985,14
20221118090208,2985,2985,2985,2985,10
20221118090209,2990,2990,2990,2990,167
20221118090209,2990,2990,2990,2990,5110
20221118090210,2990,2990,2990,2990,1000
20221118090210,2985,2985,2985,2985,34
20221118090210,2990,2990,2990,2990,20
20221118090210,2985,2985,2985,2985,700
20221118090211,2985,2985,2985,2985,6091
20221118090212,2990,2990,2990,2990,670
20221118090212,2990,2990,2990,2990,990
20221118090213,2990,2990,2990,2990,20
20221118090213,2985,2985,2985,2985,10
20221118090214,2990,2990,2990,2990,3000
20221118090218,2990,2990,2990,2990,1
20221118090218,2985,2985,2985,2985,2933
20221118090218,2985,2985,2985,2985,30000
20221118090219,2985,2985,2985,2985,427669
20221118090219,2985,2985,2985,2985,1500
20221118090219,2985,2985,2985,2985,300
20221118090219,2985,2985,2985,2985,20
20221118090219,2985,2985,2985,2985,24050
20221118090219,2985,2985,2985,2985,20
20221118090220,2980,2980,2980,2980,16689
20221118090220,2980,2980,2980,2980,29
20221118090220,2985,2985,2985,2985,10
20221118090220,2985,2985,2985,2985,5
20221118090220,2985,2985,2985,2985,500
20221118090221,2985,2985,2985,2985,200
20221118090221,2985,2985,2985,2985,16666
20221118090221,2985,2985,2985,2985,100
20221118090221,2985,2985,2985,2985,50
20221118090221,2985,2985,2985,2985,167
20221118090221,2980,2980,2980,2980,3
20221118090221,2985,2985,2985,2985,80
20221118090221,2980,2980,2980,2980,320
20221118090222,2985,2985,2985,2985,20
20221118090222,2985,2985,2985,2985,5000
20221118090222,2985,2985,2985,2985,5000
20221118090222,2985,2985,2985,2985,88
20221118090222,2980,2980,2980,2980,10
20221118090223,2985,2985,2985,2985,5000
20221118090225,2985,2985,2985,2985,10
20221118090225,2980,2980,2980,2980,1
20221118090225,2985,2985,2985,2985,3
20221118090227,2985,2985,2985,2985,41167
20221118090228,2985,2985,2985,2985,20
20221118090228,2985,2985,2985,2985,10000
20221118090230,2980,2980,2980,2980,800
20221118090230,2980,2980,2980,2980,893
20221118090231,2980,2980,2980,2980,500
20221118090231,2980,2980,2980,2980,500
20221118090232,2985,2985,2985,2985,100
20221118090232,2980,2980,2980,2980,50
20221118090232,2980,2980,2980,2980,1
20221118090234,2985,2985,2985,2985,500
20221118090234,2980,2980,2980,2980,77318
20221118090234,2980,2980,2980,2980,5000
20221118090234,2985,2985,2985,2985,1300
20221118090235,2985,2985,2985,2985,100
20221118090235,2980,2980,2980,2980,190
20221118090235,2985,2985,2985,2985,400
20221118090236,2980,2980,2980,2980,100
20221118090236,2980,2980,2980,2980,335
20221118090237,2985,2985,2985,2985,1000
20221118090237,2985,2985,2985,2985,990
20221118090237,2980,2980,2980,2980,500
20221118090237,2980,2980,2980,2980,10
20221118090239,2980,2980,2980,2980,100
20221118090239,2980,2980,2980,2980,1500
20221118090240,2980,2980,2980,2980,100
20221118090240,2985,2985,2985,2985,1993
20221118090240,2980,2980,2980,2980,300
20221118090240,2980,2980,2980,2980,200
20221118090241,2980,2980,2980,2980,500
20221118090242,2980,2980,2980,2980,4000
20221118090243,2980,2980,2980,2980,11951
20221118090243,2985,2985,2985,2985,50
20221118090244,2980,2980,2980,2980,3327
20221118090244,2980,2980,2980,2980,9000
20221118090245,2980,2980,2980,2980,4
20221118090245,2980,2980,2980,2980,50
20221118090245,2980,2980,2980,2980,600
20221118090246,2980,2980,2980,2980,500
20221118090246,2980,2980,2980,2980,1330
20221118090247,2980,2980,2980,2980,6
20221118090247,2980,2980,2980,2980,1000
20221118090247,2980,2980,2980,2980,20000
20221118090247,2980,2980,2980,2980,1
20221118090248,2980,2980,2980,2980,1000
20221118090248,2980,2980,2980,2980,1690
20221118090248,2980,2980,2980,2980,200
20221118090249,2980,2980,2980,2980,5000
20221118090249,2980,2980,2980,2980,1000
20221118090250,2980,2980,2980,2980,13584
20221118090250,2980,2980,2980,2980,3250
20221118090250,2980,2980,2980,2980,1000
20221118090251,2980,2980,2980,2980,5000
20221118090251,2980,2980,2980,2980,6799
20221118090251,2985,2985,2985,2985,500
20221118090251,2980,2980,2980,2980,9
20221118090251,2980,2980,2980,2980,50
20221118090252,2980,2980,2980,2980,2222
20221118090253,2980,2980,2980,2980,1000
20221118090253,2985,2985,2985,2985,300
20221118090253,2980,2980,2980,2980,800
20221118090253,2985,2985,2985,2985,50
20221118090253,2980,2980,2980,2980,5000
20221118090254,2980,2980,2980,2980,10000
20221118090255,2980,2980,2980,2980,900
20221118090255,2980,2980,2980,2980,2000
20221118090256,2980,2980,2980,2980,5000
20221118090256,2980,2980,2980,2980,45
20221118090256,2980,2980,2980,2980,43565
20221118090257,2980,2980,2980,2980,500
20221118090257,2980,2980,2980,2980,5106
20221118090257,2985,2985,2985,2985,34
20221118090257,2980,2980,2980,2980,100
20221118090257,2980,2980,2980,2980,75
20221118090257,2985,2985,2985,2985,1000
20221118090257,2980,2980,2980,2980,500
20221118090258,2985,2985,2985,2985,1
20221118090258,2980,2980,2980,2980,3000
20221118090258,2980,2980,2980,2980,2000
20221118090258,2980,2980,2980,2980,200
20221118090258,2980,2980,2980,2980,50
20221118090258,2980,2980,2980,2980,537
20221118090259,2980,2980,2980,2980,33498
20221118090259,2980,2980,2980,2980,433
20221118090259,2985,2985,2985,2985,100
20221118090300,2980,2980,2980,2980,10520
20221118090300,2980,2980,2980,2980,334
20221118090300,2985,2985,2985,2985,50
20221118090301,2980,2980,2980,2980,300
20221118090301,2980,2980,2980,2980,200
20221118090301,2980,2980,2980,2980,250
20221118090302,2985,2985,2985,2985,1006
20221118090302,2980,2980,2980,2980,5
20221118090302,2980,2980,2980,2980,101
20221118090302,2980,2980,2980,2980,1
20221118090302,2980,2980,2980,2980,1
20221118090302,2980,2980,2980,2980,3702
20221118090302,2985,2985,2985,2985,500
20221118090302,2980,2980,2980,2980,3500
20221118090303,2980,2980,2980,2980,1400
20221118090304,2980,2980,2980,2980,6717
20221118090304,2980,2980,2980,2980,86919
20221118090304,2980,2980,2980,2980,49
20221118090304,2980,2980,2980,2980,5000
20221118090304,2985,2985,2985,2985,3000
20221118090304,2980,2980,2980,2980,9043
20221118090304,2980,2980,2980,2980,1000
20221118090305,2980,2980,2980,2980,3000
20221118090305,2980,2980,2980,2980,500
20221118090305,2980,2980,2980,2980,1000
20221118090305,2980,2980,2980,2980,5000
20221118090305,2980,2980,2980,2980,5000
20221118090305,2980,2980,2980,2980,1000
20221118090306,2980,2980,2980,2980,4000
20221118090306,2980,2980,2980,2980,6466
20221118090307,2980,2980,2980,2980,1350
20221118090307,2980,2980,2980,2980,40000
20221118090307,2980,2980,2980,2980,30000
20221118090307,2980,2980,2980,2980,359561
20221118090307,2980,2980,2980,2980,200
20221118090307,2980,2980,2980,2980,50
20221118090307,2975,2975,2975,2975,5200
20221118090307,2980,2980,2980,2980,7
20221118090307,2980,2980,2980,2980,7
20221118090307,2980,2980,2980,2980,2
20221118090307,2980,2980,2980,2980,1342
20221118090308,2980,2980,2980,2980,50
20221118090308,2980,2980,2980,2980,100
20221118090308,2975,2975,2975,2975,3500
20221118090308,2980,2980,2980,2980,1000
20221118090308,2980,2980,2980,2980,100
20221118090309,2980,2980,2980,2980,1000
20221118090309,2980,2980,2980,2980,1
20221118090309,2980,2980,2980,2980,200
20221118090309,2980,2980,2980,2980,100
20221118090309,2980,2980,2980,2980,1
20221118090311,2980,2980,2980,2980,50
20221118090311,2980,2980,2980,2980,100
20221118090311,2980,2980,2980,2980,1
20221118090311,2975,2975,2975,2975,124415
20221118090311,2975,2975,2975,2975,30
20221118090311,2975,2975,2975,2975,40
20221118090312,2980,2980,2980,2980,1
20221118090312,2980,2980,2980,2980,1980
20221118090312,2980,2980,2980,2980,100
20221118090313,2980,2980,2980,2980,100
20221118090313,2975,2975,2975,2975,500
20221118090313,2975,2975,2975,2975,3000
20221118090314,2980,2980,2980,2980,1000
20221118090314,2980,2980,2980,2980,5000
20221118090314,2980,2980,2980,2980,33557
20221118090314,2975,2975,2975,2975,2331
20221118090314,2980,2980,2980,2980,30
20221118090314,2980,2980,2980,2980,1000
20221118090314,2980,2980,2980,2980,1300
20221118090315,2980,2980,2980,2980,1000
20221118090315,2980,2980,2980,2980,8
20221118090316,2975,2975,2975,2975,3484
20221118090316,2980,2980,2980,2980,30000
20221118090317,2980,2980,2980,2980,200
20221118090317,2980,2980,2980,2980,4560
20221118090317,2980,2980,2980,2980,100
20221118090318,2980,2980,2980,2980,25259
20221118090318,2980,2980,2980,2980,3000
20221118090319,2980,2980,2980,2980,500
20221118090319,2980,2980,2980,2980,1674
20221118090319,2980,2980,2980,2980,56
20221118090320,2980,2980,2980,2980,1000
20221118090320,2980,2980,2980,2980,3000
20221118090320,2980,2980,2980,2980,100
20221118090321,2980,2980,2980,2980,2000
20221118090321,2980,2980,2980,2980,338
20221118090322,2980,2980,2980,2980,300
20221118090322,2980,2980,2980,2980,500
20221118090322,2980,2980,2980,2980,100
20221118090322,2980,2980,2980,2980,200
20221118090323,2980,2980,2980,2980,121
20221118090323,2985,2985,2985,2985,3101
20221118090324,2985,2985,2985,2985,30
20221118090325,2980,2980,2980,2980,6000
20221118090325,2980,2980,2980,2980,2
20221118090325,2980,2980,2980,2980,500
20221118090326,2980,2980,2980,2980,100
20221118090326,2980,2980,2980,2980,400
20221118090328,2985,2985,2985,2985,1790
20221118090328,2980,2980,2980,2980,100
20221118090329,2985,2985,2985,2985,500
20221118090329,2985,2985,2985,2985,20
20221118090329,2980,2980,2980,2980,1265
20221118090330,2980,2980,2980,2980,338
20221118090330,2980,2980,2980,2980,1000
20221118090331,2985,2985,2985,2985,40
20221118090331,2985,2985,2985,2985,50
20221118090331,2980,2980,2980,2980,15338
20221118090331,2985,2985,2985,2985,671
20221118090331,2980,2980,2980,2980,255
20221118090332,2980,2980,2980,2980,200
20221118090332,2985,2985,2985,2985,10000
20221118090332,2980,2980,2980,2980,100
20221118090332,2980,2980,2980,2980,200
20221118090333,2985,2985,2985,2985,1
20221118090333,2985,2985,2985,2985,30
20221118090333,2985,2985,2985,2985,1
20221118090333,2985,2985,2985,2985,500
20221118090334,2985,2985,2985,2985,1400
20221118090334,2985,2985,2985,2985,1
20221118090334,2985,2985,2985,2985,1
20221118090334,2985,2985,2985,2985,5000
20221118090335,2985,2985,2985,2985,100
20221118090335,2985,2985,2985,2985,1
20221118090335,2985,2985,2985,2985,1000
20221118090335,2985,2985,2985,2985,1
20221118090335,2985,2985,2985,2985,251
20221118090336,2985,2985,2985,2985,100
20221118090336,2985,2985,2985,2985,5478
20221118090336,2985,2985,2985,2985,1
20221118090336,2985,2985,2985,2985,2826
20221118090336,2985,2985,2985,2985,167
20221118090336,2985,2985,2985,2985,20
20221118090336,2985,2985,2985,2985,1
20221118090336,2985,2985,2985,2985,452242
20221118090336,2985,2985,2985,2985,13765
20221118090336,2985,2985,2985,2985,500
20221118090336,2985,2985,2985,2985,12234
20221118090337,2990,2990,2990,2990,1
20221118090337,2985,2985,2985,2985,10
20221118090337,2990,2990,2990,2990,1
20221118090337,2990,2990,2990,2990,1
20221118090338,2985,2985,2985,2985,16
20221118090338,2985,2985,2985,2985,500
20221118090338,2990,2990,2990,2990,1
20221118090338,2985,2985,2985,2985,333
20221118090338,2985,2985,2985,2985,5000
20221118090338,2990,2990,2990,2990,1
20221118090338,2990,2990,2990,2990,90
20221118090339,2990,2990,2990,2990,94
20221118090339,2985,2985,2985,2985,100
20221118090339,2990,2990,2990,2990,1
20221118090339,2990,2990,2990,2990,200
20221118090339,2990,2990,2990,2990,4
20221118090339,2990,2990,2990,2990,1
20221118090340,2990,2990,2990,2990,11
20221118090340,2990,2990,2990,2990,1
