Time,Open,High,Low,Close,Volume
20220525090022,2680,2680,2680,2680,100
20220525090022,2675,2675,2675,2675,80
20220525090022,2680,2680,2680,2680,10
20220525090023,2680,2680,2680,2680,2000
20220525090023,2675,2675,2675,2675,499
20220525090023,2675,2675,2675,2675,1000
20220525090024,2680,2680,2680,2680,10
20220525090024,2680,2680,2680,2680,3
20220525090024,2680,2680,2680,2680,1
20220525090025,2680,2680,2680,2680,50
20220525090025,2680,2680,2680,2680,10
20220525090025,2675,2675,2675,2675,200
20220525090025,2680,2680,2680,2680,100
20220525090026,2680,2680,2680,2680,30
20220525090026,2680,2680,2680,2680,1000
20220525090026,2675,2675,2675,2675,1000
20220525090026,2675,2675,2675,2675,2000
20220525090026,2680,2680,2680,2680,10
20220525090027,2680,2680,2680,2680,5000
20220525090027,2680,2680,2680,2680,500
20220525090027,2675,2675,2675,2675,1500
20220525090028,2680,2680,2680,2680,3
20220525090028,2680,2680,2680,2680,100
20220525090028,2675,2675,2675,2675,15
20220525090028,2680,2680,2680,2680,136085
20220525090028,2680,2680,2680,2680,105
20220525090028,2680,2680,2680,2680,1000
20220525090028,2675,2675,2675,2675,4496
20220525090029,2675,2675,2675,2675,500
20220525090029,2680,2680,2680,2680,4533
20220525090029,2680,2680,2680,2680,10
20220525090029,2675,2675,2675,2675,1000
20220525090029,2680,2680,2680,2680,200
20220525090029,2680,2680,2680,2680,105
20220525090029,2680,2680,2680,2680,105
20220525090030,2675,2675,2675,2675,48314
20220525090030,2680,2680,2680,2680,746
20220525090030,2680,2680,2680,2680,2779
20220525090030,2680,2680,2680,2680,186
20220525090030,2675,2675,2675,2675,4000
20220525090031,2680,2680,2680,2680,10
20220525090031,2680,2680,2680,2680,6000
20220525090031,2680,2680,2680,2680,8000
20220525090032,2680,2680,2680,2680,444
20220525090032,2680,2680,2680,2680,4500
20220525090032,2680,2680,2680,2680,4533
20220525090032,2680,2680,2680,2680,1000
20220525090032,2680,2680,2680,2680,1821241
20220525090032,2680,2680,2680,2680,23333
20220525090032,2680,2680,2680,2680,20000
20220525090032,2680,2680,2680,2680,200
20220525090033,2680,2680,2680,2680,100
20220525090033,2680,2680,2680,2680,12000
20220525090033,2685,2685,2685,2685,1117
20220525090033,2685,2685,2685,2685,11173
20220525090033,2685,2685,2685,2685,5751
20220525090034,2685,2685,2685,2685,10477
20220525090034,2680,2680,2680,2680,20998
20220525090034,2680,2680,2680,2680,15089
20220525090034,2680,2680,2680,2680,2
20220525090034,2680,2680,2680,2680,1000
20220525090034,2680,2680,2680,2680,1000
20220525090035,2675,2675,2675,2675,500
20220525090035,2675,2675,2675,2675,11173
20220525090035,2680,2680,2680,2680,79820
20220525090035,2680,2680,2680,2680,1500
20220525090035,2685,2685,2685,2685,2592
20220525090035,2680,2680,2680,2680,500
20220525090036,2680,2680,2680,2680,32948
20220525090036,2680,2680,2680,2680,50
20220525090036,2680,2680,2680,2680,3000
20220525090036,2680,2680,2680,2680,3213
20220525090036,2680,2680,2680,2680,500
20220525090036,2680,2680,2680,2680,2
20220525090036,2680,2680,2680,2680,200
20220525090037,2680,2680,2680,2680,30000
20220525090037,2680,2680,2680,2680,1390
20220525090037,2685,2685,2685,2685,300
20220525090038,2685,2685,2685,2685,985
20220525090038,2680,2680,2680,2680,52880
20220525090038,2680,2680,2680,2680,60000
20220525090038,2685,2685,2685,2685,1225
20220525090038,2680,2680,2680,2680,610
20220525090038,2680,2680,2680,2680,5000
20220525090038,2680,2680,2680,2680,100
20220525090039,2680,2680,2680,2680,2
20220525090039,2680,2680,2680,2680,1000
20220525090039,2680,2680,2680,2680,1
20220525090039,2680,2680,2680,2680,10
20220525090039,2680,2680,2680,2680,3000
20220525090040,2680,2680,2680,2680,800
20220525090040,2680,2680,2680,2680,10
20220525090040,2680,2680,2680,2680,5300
20220525090040,2680,2680,2680,2680,1000
20220525090040,2675,2675,2675,2675,5000
20220525090040,2680,2680,2680,2680,1
20220525090041,2680,2680,2680,2680,374
20220525090041,2680,2680,2680,2680,4000
20220525090041,2680,2680,2680,2680,1
20220525090042,2680,2680,2680,2680,200
20220525090042,2680,2680,2680,2680,16
20220525090042,2675,2675,2675,2675,1750
20220525090043,2680,2680,2680,2680,940
20220525090043,2680,2680,2680,2680,100
20220525090043,2680,2680,2680,2680,40346
20220525090043,2680,2680,2680,2680,512
20220525090043,2680,2680,2680,2680,10
20220525090043,2680,2680,2680,2680,2000
20220525090043,2680,2680,2680,2680,4000
20220525090043,2680,2680,2680,2680,1000
20220525090043,2680,2680,2680,2680,120
20220525090043,2680,2680,2680,2680,84
20220525090044,2680,2680,2680,2680,1000
20220525090044,2680,2680,2680,2680,500
20220525090044,2685,2685,2685,2685,100
20220525090044,2680,2680,2680,2680,50000
20220525090045,2680,2680,2680,2680,1000
20220525090045,2680,2680,2680,2680,100
20220525090045,2680,2680,2680,2680,2989
20220525090045,2685,2685,2685,2685,22
20220525090045,2680,2680,2680,2680,688
20220525090045,2685,2685,2685,2685,1000
20220525090045,2680,2680,2680,2680,2000
20220525090045,2680,2680,2680,2680,2000
20220525090046,2680,2680,2680,2680,1000
20220525090047,2680,2680,2680,2680,3000
20220525090047,2685,2685,2685,2685,1117
20220525090048,2685,2685,2685,2685,3
20220525090048,2680,2680,2680,2680,1
20220525090048,2680,2680,2680,2680,20000
20220525090048,2680,2680,2680,2680,2000
20220525090048,2680,2680,2680,2680,4000
20220525090049,2685,2685,2685,2685,2000
20220525090049,2680,2680,2680,2680,372
20220525090049,2685,2685,2685,2685,3
20220525090049,2685,2685,2685,2685,1117
20220525090050,2680,2680,2680,2680,11000
20220525090050,2680,2680,2680,2680,4962
20220525090050,2680,2680,2680,2680,23000
20220525090050,2685,2685,2685,2685,13497
20220525090050,2685,2685,2685,2685,10
20220525090050,2685,2685,2685,2685,111
20220525090051,2685,2685,2685,2685,465
20220525090051,2685,2685,2685,2685,1117
20220525090052,2685,2685,2685,2685,3
20220525090052,2680,2680,2680,2680,10000
20220525090052,2685,2685,2685,2685,177
20220525090053,2685,2685,2685,2685,1000
20220525090053,2685,2685,2685,2685,100
20220525090053,2685,2685,2685,2685,2000
20220525090053,2685,2685,2685,2685,500
20220525090053,2685,2685,2685,2685,3
20220525090054,2685,2685,2685,2685,67
20220525090054,2680,2680,2680,2680,100
20220525090054,2685,2685,2685,2685,100
20220525090054,2680,2680,2680,2680,7407
20220525090054,2680,2680,2680,2680,33649
20220525090054,2685,2685,2685,2685,100
20220525090055,2685,2685,2685,2685,5000
20220525090055,2685,2685,2685,2685,25
20220525090055,2685,2685,2685,2685,372
20220525090055,2685,2685,2685,2685,3
20220525090055,2680,2680,2680,2680,1494
20220525090056,2680,2680,2680,2680,4000
20220525090056,2680,2680,2680,2680,2000
20220525090056,2680,2680,2680,2680,200
20220525090057,2680,2680,2680,2680,2000
20220525090057,2685,2685,2685,2685,10
20220525090057,2680,2680,2680,2680,100
20220525090057,2685,2685,2685,2685,11
20220525090057,2685,2685,2685,2685,1131
20220525090058,2685,2685,2685,2685,10
20220525090058,2685,2685,2685,2685,9
20220525090058,2680,2680,2680,2680,20000
20220525090058,2685,2685,2685,2685,5
20220525090059,2680,2680,2680,2680,188
20220525090059,2685,2685,2685,2685,16260
20220525090059,2680,2680,2680,2680,10000
20220525090059,2685,2685,2685,2685,58237
20220525090059,2685,2685,2685,2685,500
20220525090059,2685,2685,2685,2685,100
20220525090100,2685,2685,2685,2685,12
20220525090100,2680,2680,2680,2680,17
20220525090100,2685,2685,2685,2685,200
20220525090100,2685,2685,2685,2685,700
20220525090100,2685,2685,2685,2685,300
20220525090100,2685,2685,2685,2685,895
20220525090100,2680,2680,2680,2680,500
20220525090101,2685,2685,2685,2685,800
20220525090101,2685,2685,2685,2685,1000
20220525090101,2680,2680,2680,2680,168846
20220525090101,2680,2680,2680,2680,100
20220525090101,2680,2680,2680,2680,63906
20220525090101,2680,2680,2680,2680,63906
20220525090101,2680,2680,2680,2680,1000
20220525090101,2680,2680,2680,2680,10
20220525090102,2680,2680,2680,2680,63906
20220525090102,2680,2680,2680,2680,1
20220525090102,2680,2680,2680,2680,1
20220525090102,2680,2680,2680,2680,1
20220525090102,2680,2680,2680,2680,1
20220525090102,2680,2680,2680,2680,10000
20220525090102,2680,2680,2680,2680,100
20220525090102,2680,2680,2680,2680,5000
20220525090102,2675,2675,2675,2675,1119
20220525090102,2680,2680,2680,2680,600
20220525090102,2680,2680,2680,2680,500
20220525090102,2680,2680,2680,2680,2
20220525090102,2680,2680,2680,2680,100
20220525090103,2680,2680,2680,2680,100
20220525090103,2675,2675,2675,2675,122897
20220525090103,2675,2675,2675,2675,26437
20220525090103,2675,2675,2675,2675,3899
20220525090103,2680,2680,2680,2680,744
20220525090103,2675,2675,2675,2675,5205
20220525090103,2680,2680,2680,2680,200
20220525090104,2680,2680,2680,2680,100
20220525090104,2680,2680,2680,2680,5000
20220525090104,2680,2680,2680,2680,100
20220525090104,2680,2680,2680,2680,50
20220525090104,2680,2680,2680,2680,100
20220525090104,2680,2680,2680,2680,500
20220525090105,2680,2680,2680,2680,200
20220525090105,2680,2680,2680,2680,100
20220525090106,2680,2680,2680,2680,5793
20220525090106,2680,2680,2680,2680,10
20220525090106,2680,2680,2680,2680,100
20220525090106,2680,2680,2680,2680,130
20220525090106,2675,2675,2675,2675,6192
20220525090106,2680,2680,2680,2680,53000
20220525090107,2680,2680,2680,2680,15
20220525090107,2675,2675,2675,2675,250
20220525090107,2675,2675,2675,2675,32
20220525090107,2680,2680,2680,2680,1865
20220525090108,2680,2680,2680,2680,100
20220525090108,2675,2675,2675,2675,1000
20220525090109,2675,2675,2675,2675,1892
20220525090109,2675,2675,2675,2675,2000
20220525090110,2680,2680,2680,2680,100
20220525090111,2675,2675,2675,2675,200
20220525090111,2680,2680,2680,2680,400
20220525090111,2680,2680,2680,2680,266618
20220525090111,2680,2680,2680,2680,100
20220525090112,2680,2680,2680,2680,10
20220525090112,2680,2680,2680,2680,10
20220525090112,2675,2675,2675,2675,20
20220525090112,2680,2680,2680,2680,867
20220525090112,2675,2675,2675,2675,100
20220525090112,2680,2680,2680,2680,100
20220525090113,2675,2675,2675,2675,250
20220525090113,2680,2680,2680,2680,26
20220525090113,2680,2680,2680,2680,8
20220525090113,2680,2680,2680,2680,251147
20220525090113,2680,2680,2680,2680,200
20220525090113,2680,2680,2680,2680,60000
20220525090114,2680,2680,2680,2680,500000
20220525090114,2680,2680,2680,2680,101
20220525090114,2680,2680,2680,2680,3000
20220525090114,2680,2680,2680,2680,1675
20220525090114,2680,2680,2680,2680,3323
20220525090114,2680,2680,2680,2680,200
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090114,2680,2680,2680,2680,1
20220525090115,2680,2680,2680,2680,1
20220525090115,2680,2680,2680,2680,1
20220525090115,2680,2680,2680,2680,1
20220525090115,2680,2680,2680,2680,1
20220525090115,2680,2680,2680,2680,1
20220525090115,2680,2680,2680,2680,1
20220525090115,2680,2680,2680,2680,15000
20220525090115,2680,2680,2680,2680,373
20220525090115,2680,2680,2680,2680,10
20220525090116,2680,2680,2680,2680,186
20220525090116,2675,2675,2675,2675,700
20220525090116,2680,2680,2680,2680,744
20220525090116,2680,2680,2680,2680,1000
20220525090117,2680,2680,2680,2680,500
20220525090117,2680,2680,2680,2680,200
20220525090117,2680,2680,2680,2680,300
20220525090117,2680,2680,2680,2680,3
20220525090117,2680,2680,2680,2680,4
20220525090118,2675,2675,2675,2675,10
20220525090118,2680,2680,2680,2680,3724
20220525090118,2680,2680,2680,2680,100
20220525090118,2675,2675,2675,2675,2779
20220525090119,2675,2675,2675,2675,10
20220525090119,2675,2675,2675,2675,111048
20220525090119,2675,2675,2675,2675,16
20220525090119,2680,2680,2680,2680,1500
20220525090119,2680,2680,2680,2680,2500
20220525090120,2680,2680,2680,2680,80
20220525090120,2675,2675,2675,2675,362198
20220525090120,2675,2675,2675,2675,6111
20220525090120,2675,2675,2675,2675,50
20220525090120,2675,2675,2675,2675,300
20220525090120,2670,2670,2670,2670,3000
20220525090120,2670,2670,2670,2670,369
20220525090121,2675,2675,2675,2675,186
20220525090121,2675,2675,2675,2675,500
20220525090121,2675,2675,2675,2675,30
20220525090121,2670,2670,2670,2670,2315
20220525090121,2675,2675,2675,2675,1000
20220525090121,2675,2675,2675,2675,100
20220525090121,2675,2675,2675,2675,10172
20220525090121,2675,2675,2675,2675,600
20220525090121,2675,2675,2675,2675,1
20220525090121,2675,2675,2675,2675,400
20220525090121,2670,2670,2670,2670,2309
20220525090122,2675,2675,2675,2675,200000
20220525090122,2675,2675,2675,2675,161898
20220525090122,2675,2675,2675,2675,10
20220525090122,2675,2675,2675,2675,1800
20220525090123,2675,2675,2675,2675,50
20220525090123,2675,2675,2675,2675,500
20220525090123,2675,2675,2675,2675,6656
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,38092
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,200000
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1000
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090123,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,1
20220525090124,2675,2675,2675,2675,3985
20220525090124,2675,2675,2675,2675,1000
20220525090125,2675,2675,2675,2675,2619
20220525090125,2675,2675,2675,2675,692
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1000
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,500
20220525090125,2675,2675,2675,2675,400
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,2300
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,500
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090125,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,1
20220525090126,2675,2675,2675,2675,3004
20220525090126,2675,2675,2675,2675,100
20220525090127,2675,2675,2675,2675,5000
20220525090127,2675,2675,2675,2675,2779
20220525090127,2675,2675,2675,2675,200000
20220525090127,2675,2675,2675,2675,500
20220525090127,2675,2675,2675,2675,50
20220525090127,2675,2675,2675,2675,1000
20220525090127,2675,2675,2675,2675,13438
20220525090128,2670,2670,2670,2670,2000
20220525090128,2675,2675,2675,2675,10
20220525090128,2675,2675,2675,2675,5000
20220525090128,2675,2675,2675,2675,1000
20220525090128,2675,2675,2675,2675,100
20220525090129,2675,2675,2675,2675,100
20220525090129,2675,2675,2675,2675,200
20220525090129,2675,2675,2675,2675,500
20220525090129,2670,2670,2670,2670,9
20220525090130,2675,2675,2675,2675,3000
20220525090131,2675,2675,2675,2675,2029
20220525090131,2670,2670,2670,2670,560
20220525090131,2675,2675,2675,2675,5000
20220525090131,2670,2670,2670,2670,500
20220525090131,2675,2675,2675,2675,200
20220525090131,2670,2670,2670,2670,47337
20220525090131,2670,2670,2670,2670,749
20220525090131,2670,2670,2670,2670,226
20220525090131,2675,2675,2675,2675,200
20220525090131,2675,2675,2675,2675,10
20220525090131,2675,2675,2675,2675,10
20220525090131,2675,2675,2675,2675,10
20220525090131,2675,2675,2675,2675,29316
20220525090131,2670,2670,2670,2670,1897
20220525090132,2675,2675,2675,2675,10000
20220525090132,2670,2670,2670,2670,300
20220525090132,2675,2675,2675,2675,1000
20220525090132,2670,2670,2670,2670,4113
20220525090132,2675,2675,2675,2675,16791
20220525090133,2675,2675,2675,2675,68950
20220525090133,2675,2675,2675,2675,3000
20220525090133,2675,2675,2675,2675,1
20220525090133,2675,2675,2675,2675,1
20220525090133,2675,2675,2675,2675,1
20220525090133,2675,2675,2675,2675,100
20220525090134,2675,2675,2675,2675,1500
20220525090135,2675,2675,2675,2675,70
20220525090136,2675,2675,2675,2675,2000
20220525090136,2675,2675,2675,2675,11224
20220525090137,2675,2675,2675,2675,90
20220525090137,2675,2675,2675,2675,20001
20220525090137,2675,2675,2675,2675,1800
20220525090137,2675,2675,2675,2675,5000
20220525090137,2675,2675,2675,2675,700
20220525090138,2675,2675,2675,2675,1
20220525090139,2675,2675,2675,2675,100
20220525090139,2680,2680,2680,2680,10
20220525090139,2680,2680,2680,2680,16
20220525090139,2680,2680,2680,2680,100
20220525090139,2680,2680,2680,2680,100
20220525090139,2675,2675,2675,2675,3825
20220525090139,2675,2675,2675,2675,1000
20220525090139,2675,2675,2675,2675,300
20220525090140,2675,2675,2675,2675,1000
20220525090140,2680,2680,2680,2680,5000
20220525090140,2675,2675,2675,2675,1401
20220525090140,2675,2675,2675,2675,50
20220525090140,2675,2675,2675,2675,20000
20220525090141,2680,2680,2680,2680,50000
20220525090141,2680,2680,2680,2680,111048
20220525090141,2680,2680,2680,2680,21367
20220525090142,2680,2680,2680,2680,2000
20220525090142,2680,2680,2680,2680,4042
20220525090142,2680,2680,2680,2680,3000
20220525090142,2685,2685,2685,2685,10
20220525090143,2680,2680,2680,2680,55700
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,11000
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,64
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,51400
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2680,2680,2680,2680,1
20220525090143,2675,2675,2675,2675,2500
20220525090143,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,2
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,1
20220525090144,2680,2680,2680,2680,377
20220525090145,2680,2680,2680,2680,1
20220525090145,2680,2680,2680,2680,1
20220525090145,2680,2680,2680,2680,200
20220525090145,2680,2680,2680,2680,1
20220525090145,2680,2680,2680,2680,2642
20220525090146,2680,2680,2680,2680,1
20220525090146,2675,2675,2675,2675,800
20220525090146,2680,2680,2680,2680,1
20220525090146,2680,2680,2680,2680,1
20220525090146,2680,2680,2680,2680,999
20220525090147,2680,2680,2680,2680,50
20220525090147,2680,2680,2680,2680,300
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,65008
20220525090147,2680,2680,2680,2680,200
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
20220525090147,2680,2680,2680,2680,1
