Time,Open,High,Low,Close,Volume
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2265,2265,2265,2265,126
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2270,2270,2270,2270,1
20211018090112,2265,2265,2265,2265,1
20211018090112,2265,2265,2265,2265,1
20211018090112,2265,2265,2265,2265,1
20211018090112,2270,2270,2270,2270,1365
20211018090112,2270,2270,2270,2270,500
20211018090113,2265,2265,2265,2265,1
20211018090114,2270,2270,2270,2270,10
20211018090114,2265,2265,2265,2265,1
20211018090114,2270,2270,2270,2270,1
20211018090114,2265,2265,2265,2265,1000
20211018090114,2265,2265,2265,2265,500
20211018090114,2270,2270,2270,2270,1000
20211018090115,2270,2270,2270,2270,1
20211018090115,2265,2265,2265,2265,1
20211018090115,2270,2270,2270,2270,1000
20211018090115,2270,2270,2270,2270,1
20211018090115,2270,2270,2270,2270,1
20211018090115,2270,2270,2270,2270,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2270,2270,2270,2270,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2270,2270,2270,2270,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2270,2270,2270,2270,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2270,2270,2270,2270,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2265,2265,2265,2265,1
20211018090116,2265,2265,2265,2265,1
20211018090117,2270,2270,2270,2270,1000
20211018090117,2265,2265,2265,2265,1
20211018090117,2265,2265,2265,2265,2222
20211018090117,2270,2270,2270,2270,50
20211018090117,2270,2270,2270,2270,1
20211018090117,2270,2270,2270,2270,1
20211018090117,2270,2270,2270,2270,1000
20211018090117,2270,2270,2270,2270,1
20211018090117,2270,2270,2270,2270,1
20211018090117,2265,2265,2265,2265,1
20211018090117,2270,2270,2270,2270,1
20211018090118,2265,2265,2265,2265,1
20211018090118,2270,2270,2270,2270,1
20211018090118,2270,2270,2270,2270,1
20211018090118,2265,2265,2265,2265,50
20211018090118,2265,2265,2265,2265,1550
20211018090118,2270,2270,2270,2270,2
20211018090118,2270,2270,2270,2270,1
20211018090118,2270,2270,2270,2270,1
20211018090118,2270,2270,2270,2270,1
20211018090118,2265,2265,2265,2265,500
20211018090118,2270,2270,2270,2270,1
20211018090118,2265,2265,2265,2265,1
20211018090118,2270,2270,2270,2270,1
20211018090119,2270,2270,2270,2270,1
20211018090119,2270,2270,2270,2270,700
20211018090119,2265,2265,2265,2265,1
20211018090119,2265,2265,2265,2265,1
20211018090119,2270,2270,2270,2270,1
20211018090119,2270,2270,2270,2270,1
20211018090119,2265,2265,2265,2265,1
20211018090119,2265,2265,2265,2265,1
20211018090120,2270,2270,2270,2270,2401
20211018090120,2270,2270,2270,2270,1
20211018090120,2265,2265,2265,2265,1
20211018090120,2265,2265,2265,2265,1
20211018090120,2265,2265,2265,2265,1
20211018090120,2265,2265,2265,2265,1
20211018090120,2270,2270,2270,2270,1
20211018090120,2265,2265,2265,2265,1
20211018090120,2265,2265,2265,2265,500
20211018090120,2265,2265,2265,2265,1
20211018090120,2265,2265,2265,2265,4000
20211018090120,2270,2270,2270,2270,1
20211018090120,2270,2270,2270,2270,1
20211018090120,2265,2265,2265,2265,1
20211018090120,2265,2265,2265,2265,1
20211018090120,2270,2270,2270,2270,200
20211018090121,2270,2270,2270,2270,100
20211018090121,2265,2265,2265,2265,150
20211018090121,2270,2270,2270,2270,1
20211018090121,2270,2270,2270,2270,1
20211018090121,2265,2265,2265,2265,1
20211018090121,2270,2270,2270,2270,1
20211018090121,2270,2270,2270,2270,1
20211018090121,2270,2270,2270,2270,10000
20211018090121,2265,2265,2265,2265,1
20211018090121,2265,2265,2265,2265,1
20211018090122,2265,2265,2265,2265,1
20211018090122,2265,2265,2265,2265,1
20211018090122,2265,2265,2265,2265,1
20211018090122,2270,2270,2270,2270,50000
20211018090122,2265,2265,2265,2265,3336
20211018090122,2265,2265,2265,2265,500
20211018090123,2270,2270,2270,2270,1
20211018090123,2270,2270,2270,2270,500
20211018090123,2270,2270,2270,2270,40
20211018090123,2265,2265,2265,2265,1
20211018090123,2265,2265,2265,2265,25
20211018090124,2270,2270,2270,2270,400
20211018090124,2270,2270,2270,2270,1
20211018090124,2265,2265,2265,2265,10
20211018090124,2270,2270,2270,2270,1000
20211018090124,2265,2265,2265,2265,1
20211018090125,2265,2265,2265,2265,1000
20211018090125,2265,2265,2265,2265,1
20211018090125,2265,2265,2265,2265,1
20211018090125,2265,2265,2265,2265,1
20211018090126,2270,2270,2270,2270,1
20211018090126,2270,2270,2270,2270,3
20211018090126,2270,2270,2270,2270,20
20211018090126,2265,2265,2265,2265,3000
20211018090126,2270,2270,2270,2270,7000
20211018090127,2265,2265,2265,2265,11863
20211018090127,2265,2265,2265,2265,50
20211018090128,2265,2265,2265,2265,1
20211018090128,2265,2265,2265,2265,20
20211018090128,2265,2265,2265,2265,4454
20211018090129,2265,2265,2265,2265,1500
20211018090129,2265,2265,2265,2265,1
20211018090129,2265,2265,2265,2265,1
20211018090129,2270,2270,2270,2270,1
20211018090130,2265,2265,2265,2265,500
20211018090130,2270,2270,2270,2270,300
20211018090130,2265,2265,2265,2265,6000
20211018090131,2270,2270,2270,2270,1000
20211018090131,2270,2270,2270,2270,1
20211018090131,2265,2265,2265,2265,1
20211018090131,2270,2270,2270,2270,1
20211018090131,2270,2270,2270,2270,100
20211018090131,2270,2270,2270,2270,3222
20211018090131,2265,2265,2265,2265,100
20211018090132,2270,2270,2270,2270,10000
20211018090132,2270,2270,2270,2270,1
20211018090132,2270,2270,2270,2270,1
20211018090133,2270,2270,2270,2270,34364
20211018090133,2270,2270,2270,2270,1
20211018090133,2270,2270,2270,2270,1
20211018090133,2265,2265,2265,2265,1000
20211018090133,2265,2265,2265,2265,443
20211018090133,2270,2270,2270,2270,1
20211018090133,2270,2270,2270,2270,1
20211018090133,2270,2270,2270,2270,1
20211018090133,2270,2270,2270,2270,8
20211018090133,2270,2270,2270,2270,8
20211018090134,2270,2270,2270,2270,1
20211018090134,2270,2270,2270,2270,43858
20211018090134,2270,2270,2270,2270,200000
20211018090134,2270,2270,2270,2270,528141
20211018090134,2270,2270,2270,2270,500
20211018090134,2270,2270,2270,2270,1
20211018090134,2270,2270,2270,2270,1
20211018090134,2270,2270,2270,2270,1
20211018090134,2270,2270,2270,2270,1
20211018090134,2270,2270,2270,2270,1
20211018090134,2275,2275,2275,2275,1
20211018090134,2270,2270,2270,2270,5017
20211018090134,2270,2270,2270,2270,2000
20211018090134,2275,2275,2275,2275,100
20211018090134,2275,2275,2275,2275,1
20211018090134,2270,2270,2270,2270,1000
20211018090134,2275,2275,2275,2275,1
20211018090134,2275,2275,2275,2275,1
20211018090134,2275,2275,2275,2275,250
20211018090135,2275,2275,2275,2275,1
20211018090135,2270,2270,2270,2270,10
20211018090135,2270,2270,2270,2270,45211
20211018090135,2270,2270,2270,2270,1
20211018090135,2265,2265,2265,2265,1
20211018090135,2270,2270,2270,2270,2000
20211018090135,2265,2265,2265,2265,10000
20211018090135,2265,2265,2265,2265,1000
20211018090135,2270,2270,2270,2270,881
20211018090135,2265,2265,2265,2265,1
20211018090135,2265,2265,2265,2265,1
20211018090135,2270,2270,2270,2270,1
20211018090135,2265,2265,2265,2265,1
20211018090135,2270,2270,2270,2270,1
20211018090135,2270,2270,2270,2270,1
20211018090135,2270,2270,2270,2270,2000
20211018090136,2270,2270,2270,2270,10000
20211018090136,2270,2270,2270,2270,4321
20211018090136,2270,2270,2270,2270,1
20211018090136,2270,2270,2270,2270,5000
20211018090137,2270,2270,2270,2270,100
20211018090137,2270,2270,2270,2270,1
20211018090137,2270,2270,2270,2270,8
20211018090137,2270,2270,2270,2270,8
20211018090137,2265,2265,2265,2265,5130
20211018090137,2270,2270,2270,2270,56923
20211018090137,2270,2270,2270,2270,445
20211018090137,2270,2270,2270,2270,1
20211018090137,2275,2275,2275,2275,43
20211018090137,2270,2270,2270,2270,10
20211018090137,2270,2270,2270,2270,1000
20211018090137,2270,2270,2270,2270,247
20211018090137,2275,2275,2275,2275,664
20211018090138,2270,2270,2270,2270,500
20211018090138,2270,2270,2270,2270,10000
20211018090138,2270,2270,2270,2270,10
20211018090138,2270,2270,2270,2270,40
20211018090138,2270,2270,2270,2270,500
20211018090138,2275,2275,2275,2275,9426
20211018090138,2275,2275,2275,2275,10
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,8
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,371841
20211018090138,2265,2265,2265,2265,1750
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,1
20211018090138,2270,2270,2270,2270,35948
20211018090138,2275,2275,2275,2275,1
20211018090138,2275,2275,2275,2275,1670
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,26
20211018090139,2270,2270,2270,2270,10
20211018090139,2270,2270,2270,2270,500
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,5000
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2270,2270,2270,2270,1
20211018090139,2275,2275,2275,2275,1
20211018090139,2270,2270,2270,2270,2001
20211018090139,2270,2270,2270,2270,8
20211018090139,2270,2270,2270,2270,73
20211018090139,2270,2270,2270,2270,1
20211018090140,2270,2270,2270,2270,1763
20211018090140,2275,2275,2275,2275,1
20211018090140,2275,2275,2275,2275,1
20211018090140,2275,2275,2275,2275,1
20211018090140,2275,2275,2275,2275,1
20211018090140,2270,2270,2270,2270,271
20211018090140,2270,2270,2270,2270,62
20211018090140,2270,2270,2270,2270,8
20211018090141,2275,2275,2275,2275,1
20211018090141,2275,2275,2275,2275,1
20211018090141,2275,2275,2275,2275,1
20211018090141,2270,2270,2270,2270,2
20211018090141,2270,2270,2270,2270,1500
20211018090141,2270,2270,2270,2270,1
20211018090141,2270,2270,2270,2270,100
20211018090142,2270,2270,2270,2270,100
20211018090142,2270,2270,2270,2270,5527
20211018090142,2270,2270,2270,2270,1
20211018090142,2270,2270,2270,2270,8
20211018090142,2270,2270,2270,2270,238038
20211018090142,2270,2270,2270,2270,500
20211018090142,2270,2270,2270,2270,1
20211018090142,2270,2270,2270,2270,1
20211018090142,2265,2265,2265,2265,1
