Time,Open,High,Low,Close,Volume
20220502090013,2615,2615,2615,2615,200
20220502090013,2615,2615,2615,2615,200
20220502090013,2615,2615,2615,2615,200
20220502090013,2615,2615,2615,2615,200
20220502090013,2615,2615,2615,2615,200
20220502090013,2615,2615,2615,2615,200
20220502090013,2615,2615,2615,2615,100
20220502090013,2620,2620,2620,2620,200
20220502090013,2620,2620,2620,2620,404
20220502090013,2615,2615,2615,2615,85659
20220502090013,2615,2615,2615,2615,6500
20220502090014,2620,2620,2620,2620,3000
20220502090014,2620,2620,2620,2620,1513
20220502090014,2615,2615,2615,2615,4573
20220502090014,2620,2620,2620,2620,5000
20220502090014,2615,2615,2615,2615,187
20220502090015,2620,2620,2620,2620,5575
20220502090015,2615,2615,2615,2615,1000
20220502090015,2615,2615,2615,2615,500
20220502090015,2615,2615,2615,2615,1918
20220502090016,2615,2615,2615,2615,1
20220502090016,2620,2620,2620,2620,1000
20220502090016,2615,2615,2615,2615,5966
20220502090016,2615,2615,2615,2615,2500
20220502090016,2615,2615,2615,2615,1203
20220502090016,2615,2615,2615,2615,2000
20220502090017,2620,2620,2620,2620,100
20220502090017,2620,2620,2620,2620,5363
20220502090017,2620,2620,2620,2620,800
20220502090017,2615,2615,2615,2615,4812
20220502090017,2615,2615,2615,2615,100
20220502090020,2615,2615,2615,2615,1163
20220502090020,2615,2615,2615,2615,24001
20220502090020,2620,2620,2620,2620,17090
20220502090020,2620,2620,2620,2620,117
20220502090020,2615,2615,2615,2615,1620
20220502090020,2615,2615,2615,2615,50000
20220502090020,2615,2615,2615,2615,2000
20220502090020,2615,2615,2615,2615,3
20220502090020,2615,2615,2615,2615,400
20220502090020,2615,2615,2615,2615,28
20220502090020,2620,2620,2620,2620,313
20220502090020,2615,2615,2615,2615,300
20220502090020,2615,2615,2615,2615,1000
20220502090021,2615,2615,2615,2615,1
20220502090021,2620,2620,2620,2620,13093
20220502090021,2620,2620,2620,2620,150
20220502090021,2615,2615,2615,2615,4
20220502090021,2615,2615,2615,2615,752
20220502090021,2620,2620,2620,2620,13639
20220502090021,2615,2615,2615,2615,500
20220502090021,2615,2615,2615,2615,3000
20220502090022,2615,2615,2615,2615,20000
20220502090022,2620,2620,2620,2620,1
20220502090022,2615,2615,2615,2615,100
20220502090022,2620,2620,2620,2620,356
20220502090022,2620,2620,2620,2620,200
20220502090022,2620,2620,2620,2620,135
20220502090023,2615,2615,2615,2615,3777
20220502090023,2615,2615,2615,2615,3201
20220502090023,2620,2620,2620,2620,100
20220502090023,2620,2620,2620,2620,50
20220502090023,2620,2620,2620,2620,200
20220502090023,2620,2620,2620,2620,50
20220502090024,2615,2615,2615,2615,600
20220502090024,2615,2615,2615,2615,16000
20220502090024,2620,2620,2620,2620,1922
20220502090024,2620,2620,2620,2620,803
20220502090024,2620,2620,2620,2620,263
20220502090024,2620,2620,2620,2620,3761
20220502090024,2620,2620,2620,2620,3033
20220502090024,2620,2620,2620,2620,607
20220502090024,2620,2620,2620,2620,4655
20220502090024,2620,2620,2620,2620,1000
20220502090024,2620,2620,2620,2620,5
20220502090024,2615,2615,2615,2615,6000
20220502090025,2615,2615,2615,2615,3000
20220502090025,2615,2615,2615,2615,27
20220502090025,2615,2615,2615,2615,300
20220502090025,2615,2615,2615,2615,385
20220502090025,2620,2620,2620,2620,41980
20220502090025,2620,2620,2620,2620,464
20220502090025,2615,2615,2615,2615,60
20220502090025,2620,2620,2620,2620,1111
20220502090026,2620,2620,2620,2620,1513
20220502090026,2615,2615,2615,2615,500
20220502090026,2620,2620,2620,2620,256753
20220502090026,2620,2620,2620,2620,1850
20220502090027,2620,2620,2620,2620,11674
20220502090027,2620,2620,2620,2620,1000
20220502090027,2615,2615,2615,2615,200
20220502090027,2615,2615,2615,2615,100
20220502090027,2620,2620,2620,2620,43
20220502090027,2620,2620,2620,2620,50000
20220502090027,2615,2615,2615,2615,36
20220502090027,2615,2615,2615,2615,36
20220502090027,2620,2620,2620,2620,3
20220502090028,2615,2615,2615,2615,2000
20220502090028,2615,2615,2615,2615,1000
20220502090028,2620,2620,2620,2620,1
20220502090029,2620,2620,2620,2620,500
20220502090029,2615,2615,2615,2615,2000
20220502090029,2620,2620,2620,2620,3932
20220502090029,2620,2620,2620,2620,2000
20220502090029,2620,2620,2620,2620,1000
20220502090029,2620,2620,2620,2620,500
20220502090029,2615,2615,2615,2615,499
20220502090030,2615,2615,2615,2615,100
20220502090030,2620,2620,2620,2620,1000
20220502090030,2615,2615,2615,2615,500
20220502090030,2615,2615,2615,2615,98
20220502090030,2620,2620,2620,2620,500
20220502090031,2620,2620,2620,2620,200
20220502090031,2620,2620,2620,2620,50
20220502090031,2620,2620,2620,2620,100
20220502090031,2615,2615,2615,2615,1000
20220502090031,2620,2620,2620,2620,500
20220502090032,2620,2620,2620,2620,1000
20220502090032,2615,2615,2615,2615,60
20220502090033,2620,2620,2620,2620,500
20220502090033,2620,2620,2620,2620,1000
20220502090033,2620,2620,2620,2620,3856
20220502090034,2620,2620,2620,2620,5000
20220502090034,2620,2620,2620,2620,3911
20220502090034,2615,2615,2615,2615,500
20220502090034,2615,2615,2615,2615,1000
20220502090034,2620,2620,2620,2620,10000
20220502090034,2620,2620,2620,2620,200
20220502090034,2620,2620,2620,2620,4
20220502090034,2620,2620,2620,2620,3000
20220502090034,2620,2620,2620,2620,17090
20220502090034,2615,2615,2615,2615,11
20220502090034,2615,2615,2615,2615,5000
20220502090034,2620,2620,2620,2620,24
20220502090034,2620,2620,2620,2620,3902
20220502090035,2620,2620,2620,2620,55
20220502090035,2620,2620,2620,2620,7694
20220502090035,2620,2620,2620,2620,1000
20220502090035,2615,2615,2615,2615,3
20220502090035,2620,2620,2620,2620,10474
20220502090035,2620,2620,2620,2620,10
20220502090035,2620,2620,2620,2620,1000
20220502090035,2615,2615,2615,2615,200
20220502090035,2620,2620,2620,2620,18158
20220502090035,2620,2620,2620,2620,4
20220502090035,2620,2620,2620,2620,1
20220502090035,2615,2615,2615,2615,361
20220502090035,2620,2620,2620,2620,9
20220502090035,2620,2620,2620,2620,50883
20220502090036,2615,2615,2615,2615,300
20220502090036,2620,2620,2620,2620,100
20220502090036,2615,2615,2615,2615,30
20220502090036,2620,2620,2620,2620,1
20220502090036,2620,2620,2620,2620,86727
20220502090036,2620,2620,2620,2620,3
20220502090036,2620,2620,2620,2620,1000
20220502090036,2620,2620,2620,2620,15070
20220502090036,2620,2620,2620,2620,4161
20220502090036,2615,2615,2615,2615,1000
20220502090036,2620,2620,2620,2620,260
20220502090036,2620,2620,2620,2620,33926
20220502090036,2620,2620,2620,2620,500
20220502090036,2620,2620,2620,2620,200
20220502090036,2620,2620,2620,2620,100
20220502090036,2620,2620,2620,2620,153
20220502090036,2615,2615,2615,2615,11
20220502090037,2620,2620,2620,2620,50
20220502090037,2620,2620,2620,2620,2000
20220502090037,2615,2615,2615,2615,2191
20220502090037,2615,2615,2615,2615,2000
20220502090037,2615,2615,2615,2615,500
20220502090037,2620,2620,2620,2620,1000
20220502090037,2620,2620,2620,2620,900
20220502090037,2615,2615,2615,2615,561
20220502090037,2620,2620,2620,2620,1000
20220502090037,2615,2615,2615,2615,2000
20220502090037,2620,2620,2620,2620,1000
20220502090037,2620,2620,2620,2620,100
20220502090037,2615,2615,2615,2615,34490
20220502090037,2620,2620,2620,2620,500
20220502090038,2620,2620,2620,2620,3816
20220502090038,2620,2620,2620,2620,20000
20220502090038,2620,2620,2620,2620,1000
20220502090038,2620,2620,2620,2620,4000
20220502090038,2620,2620,2620,2620,7639
20220502090038,2620,2620,2620,2620,30066
20220502090038,2620,2620,2620,2620,2000
20220502090038,2620,2620,2620,2620,3000
20220502090038,2620,2620,2620,2620,12000
20220502090039,2620,2620,2620,2620,4800
20220502090039,2620,2620,2620,2620,500
20220502090039,2620,2620,2620,2620,400
20220502090039,2620,2620,2620,2620,30
20220502090039,2620,2620,2620,2620,1500
20220502090039,2615,2615,2615,2615,1005
20220502090039,2615,2615,2615,2615,1305
20220502090039,2615,2615,2615,2615,100
20220502090039,2620,2620,2620,2620,1000
20220502090039,2615,2615,2615,2615,11
20220502090039,2615,2615,2615,2615,10000
20220502090039,2615,2615,2615,2615,7215
20220502090039,2620,2620,2620,2620,1000
20220502090039,2620,2620,2620,2620,41906
20220502090039,2615,2615,2615,2615,10
20220502090039,2615,2615,2615,2615,700
20220502090039,2615,2615,2615,2615,500
20220502090039,2620,2620,2620,2620,52041
20220502090040,2615,2615,2615,2615,20000
20220502090040,2620,2620,2620,2620,1023
20220502090040,2620,2620,2620,2620,5000
20220502090040,2620,2620,2620,2620,500
20220502090040,2620,2620,2620,2620,4358
20220502090040,2615,2615,2615,2615,1000
20220502090040,2620,2620,2620,2620,2000
20220502090040,2620,2620,2620,2620,150
20220502090040,2615,2615,2615,2615,172730
20220502090040,2615,2615,2615,2615,800371
20220502090040,2615,2615,2615,2615,5000
20220502090040,2615,2615,2615,2615,1
20220502090040,2615,2615,2615,2615,100
20220502090040,2615,2615,2615,2615,1000
20220502090040,2615,2615,2615,2615,3829
20220502090040,2615,2615,2615,2615,90070
20220502090041,2615,2615,2615,2615,252258
20220502090041,2620,2620,2620,2620,100
20220502090041,2615,2615,2615,2615,2
20220502090041,2620,2620,2620,2620,4000
20220502090041,2615,2615,2615,2615,500
20220502090041,2610,2610,2610,2610,36
20220502090041,2610,2610,2610,2610,36
20220502090041,2615,2615,2615,2615,1921
20220502090041,2615,2615,2615,2615,804
20220502090041,2615,2615,2615,2615,263
20220502090041,2615,2615,2615,2615,3761
20220502090041,2615,2615,2615,2615,3033
20220502090041,2615,2615,2615,2615,5217
20220502090041,2615,2615,2615,2615,606
20220502090041,2615,2615,2615,2615,4654
20220502090041,2615,2615,2615,2615,20000
20220502090041,2615,2615,2615,2615,1509
20220502090042,2615,2615,2615,2615,300
20220502090042,2615,2615,2615,2615,35173
20220502090042,2615,2615,2615,2615,23333
20220502090042,2620,2620,2620,2620,100
20220502090042,2615,2615,2615,2615,20000
20220502090042,2615,2615,2615,2615,1600000
20220502090042,2615,2615,2615,2615,10100
20220502090042,2615,2615,2615,2615,500
20220502090042,2615,2615,2615,2615,11
20220502090043,2615,2615,2615,2615,100
20220502090043,2615,2615,2615,2615,970
20220502090043,2615,2615,2615,2615,930
20220502090043,2615,2615,2615,2615,20000
20220502090043,2615,2615,2615,2615,20500
20220502090043,2615,2615,2615,2615,20000
20220502090043,2620,2620,2620,2620,100
20220502090043,2615,2615,2615,2615,10000
20220502090043,2615,2615,2615,2615,2000
20220502090043,2615,2615,2615,2615,20000
20220502090043,2615,2615,2615,2615,1000
20220502090043,2615,2615,2615,2615,9000
20220502090044,2615,2615,2615,2615,100
20220502090044,2615,2615,2615,2615,982
20220502090044,2615,2615,2615,2615,200
20220502090044,2615,2615,2615,2615,372
20220502090044,2615,2615,2615,2615,500
20220502090044,2615,2615,2615,2615,10000
20220502090044,2615,2615,2615,2615,1000
20220502090044,2615,2615,2615,2615,5
20220502090044,2615,2615,2615,2615,50000
20220502090044,2615,2615,2615,2615,1000
20220502090044,2615,2615,2615,2615,40000
20220502090044,2615,2615,2615,2615,1513
20220502090045,2615,2615,2615,2615,1000
20220502090045,2615,2615,2615,2615,20
20220502090045,2615,2615,2615,2615,100
20220502090045,2615,2615,2615,2615,6620
20220502090045,2615,2615,2615,2615,2000
20220502090045,2615,2615,2615,2615,100
20220502090045,2615,2615,2615,2615,50
20220502090046,2615,2615,2615,2615,100
20220502090046,2615,2615,2615,2615,1
20220502090046,2615,2615,2615,2615,500
20220502090046,2615,2615,2615,2615,17090
20220502090046,2615,2615,2615,2615,6583
20220502090046,2615,2615,2615,2615,200
20220502090046,2615,2615,2615,2615,500
20220502090047,2615,2615,2615,2615,1501
20220502090047,2615,2615,2615,2615,1600
20220502090047,2615,2615,2615,2615,70098
20220502090047,2615,2615,2615,2615,2000
20220502090047,2615,2615,2615,2615,44
20220502090047,2615,2615,2615,2615,6412
20220502090047,2610,2610,2610,2610,11
20220502090048,2615,2615,2615,2615,401
20220502090048,2615,2615,2615,2615,5000
20220502090048,2615,2615,2615,2615,942
20220502090048,2615,2615,2615,2615,1
20220502090048,2615,2615,2615,2615,600
20220502090048,2615,2615,2615,2615,135
20220502090048,2615,2615,2615,2615,10000
20220502090049,2615,2615,2615,2615,1000
20220502090049,2615,2615,2615,2615,1000
20220502090049,2615,2615,2615,2615,764
20220502090049,2610,2610,2610,2610,375
20220502090049,2610,2610,2610,2610,1
20220502090049,2615,2615,2615,2615,400
20220502090049,2615,2615,2615,2615,10
20220502090049,2610,2610,2610,2610,1908
20220502090050,2615,2615,2615,2615,500
20220502090050,2610,2610,2610,2610,10
20220502090051,2615,2615,2615,2615,4000
20220502090051,2615,2615,2615,2615,3824
20220502090051,2610,2610,2610,2610,500
20220502090051,2615,2615,2615,2615,3000
20220502090051,2610,2610,2610,2610,5000
20220502090051,2615,2615,2615,2615,1000
20220502090051,2615,2615,2615,2615,100000
20220502090051,2615,2615,2615,2615,30000
20220502090052,2615,2615,2615,2615,100
20220502090052,2615,2615,2615,2615,400
20220502090052,2615,2615,2615,2615,5
20220502090053,2615,2615,2615,2615,5000
20220502090053,2615,2615,2615,2615,2916
20220502090053,2610,2610,2610,2610,500
20220502090053,2615,2615,2615,2615,10000
20220502090053,2610,2610,2610,2610,1100
20220502090053,2615,2615,2615,2615,500
20220502090053,2610,2610,2610,2610,500
20220502090054,2610,2610,2610,2610,1000
20220502090054,2610,2610,2610,2610,764
20220502090054,2615,2615,2615,2615,100
20220502090054,2615,2615,2615,2615,50
20220502090054,2610,2610,2610,2610,20
20220502090054,2615,2615,2615,2615,20
20220502090055,2610,2610,2610,2610,1000
20220502090055,2610,2610,2610,2610,172730
20220502090055,2610,2610,2610,2610,20000
20220502090055,2610,2610,2610,2610,100000
20220502090055,2610,2610,2610,2610,69583
20220502090055,2610,2610,2610,2610,69583
20220502090055,2610,2610,2610,2610,100000
20220502090055,2610,2610,2610,2610,69583
20220502090055,2610,2610,2610,2610,69583
20220502090055,2615,2615,2615,2615,42
20220502090055,2610,2610,2610,2610,69583
20220502090055,2610,2610,2610,2610,100000
20220502090055,2610,2610,2610,2610,69583
20220502090055,2615,2615,2615,2615,1000
20220502090055,2610,2610,2610,2610,17273
20220502090055,2610,2610,2610,2610,17273
20220502090055,2610,2610,2610,2610,17273
20220502090055,2610,2610,2610,2610,34546
20220502090055,2610,2610,2610,2610,17273
20220502090055,2610,2610,2610,2610,17273
20220502090055,2610,2610,2610,2610,18954
20220502090055,2610,2610,2610,2610,17273
20220502090055,2610,2610,2610,2610,17273
20220502090055,2610,2610,2610,2610,17273
20220502090056,2615,2615,2615,2615,500
20220502090056,2615,2615,2615,2615,9000
20220502090056,2610,2610,2610,2610,469980
20220502090056,2610,2610,2610,2610,27967
20220502090056,2610,2610,2610,2610,20000
20220502090056,2610,2610,2610,2610,500
20220502090056,2610,2610,2610,2610,4000
20220502090056,2610,2610,2610,2610,200
20220502090056,2610,2610,2610,2610,100
20220502090056,2610,2610,2610,2610,3000
20220502090056,2610,2610,2610,2610,1000
20220502090057,2610,2610,2610,2610,10
20220502090057,2610,2610,2610,2610,1000
20220502090057,2610,2610,2610,2610,100
20220502090057,2610,2610,2610,2610,20000
20220502090057,2610,2610,2610,2610,1000
20220502090058,2605,2605,2605,2605,35
20220502090058,2605,2605,2605,2605,35
20220502090058,2610,2610,2610,2610,300
20220502090058,2610,2610,2610,2610,2909
20220502090058,2610,2610,2610,2610,100
20220502090058,2610,2610,2610,2610,500
20220502090058,2610,2610,2610,2610,1000
20220502090058,2605,2605,2605,2605,7000
20220502090058,2610,2610,2610,2610,1000
20220502090058,2610,2610,2610,2610,18
20220502090058,2610,2610,2610,2610,1000
20220502090059,2610,2610,2610,2610,1224462
20220502090059,2610,2610,2610,2610,2000
20220502090059,2615,2615,2615,2615,1513
20220502090059,2610,2610,2610,2610,200
20220502090059,2610,2610,2610,2610,400
20220502090059,2610,2610,2610,2610,1
20220502090059,2615,2615,2615,2615,500
20220502090059,2610,2610,2610,2610,2000
20220502090059,2615,2615,2615,2615,15000
20220502090059,2615,2615,2615,2615,10
20220502090059,2610,2610,2610,2610,2000
20220502090059,2610,2610,2610,2610,220
20220502090059,2610,2610,2610,2610,1000
20220502090100,2610,2610,2610,2610,3600
20220502090100,2610,2610,2610,2610,500
20220502090100,2615,2615,2615,2615,17090
20220502090100,2615,2615,2615,2615,20000
20220502090100,2610,2610,2610,2610,28000
20220502090100,2610,2610,2610,2610,20000
20220502090100,2610,2610,2610,2610,20000
20220502090100,2610,2610,2610,2610,5070
20220502090101,2610,2610,2610,2610,2909
20220502090101,2615,2615,2615,2615,1000
20220502090101,2615,2615,2615,2615,10000
20220502090101,2615,2615,2615,2615,2000
20220502090101,2610,2610,2610,2610,200
20220502090101,2615,2615,2615,2615,1236
20220502090101,2610,2610,2610,2610,500
20220502090101,2615,2615,2615,2615,400
20220502090101,2615,2615,2615,2615,20
20220502090101,2610,2610,2610,2610,1000
20220502090102,2610,2610,2610,2610,3000
20220502090102,2610,2610,2610,2610,3893
20220502090102,2615,2615,2615,2615,40
20220502090102,2615,2615,2615,2615,10
20220502090102,2610,2610,2610,2610,200
20220502090102,2615,2615,2615,2615,1922
20220502090102,2615,2615,2615,2615,803
20220502090102,2615,2615,2615,2615,263
20220502090102,2615,2615,2615,2615,3761
20220502090102,2615,2615,2615,2615,3034
20220502090102,2615,2615,2615,2615,607
20220502090102,2615,2615,2615,2615,4655
20220502090102,2610,2610,2610,2610,579
20220502090102,2615,2615,2615,2615,4000
20220502090102,2615,2615,2615,2615,5
20220502090103,2615,2615,2615,2615,6
20220502090103,2610,2610,2610,2610,5000
20220502090103,2610,2610,2610,2610,4000
20220502090103,2610,2610,2610,2610,200
20220502090103,2615,2615,2615,2615,3824
20220502090103,2610,2610,2610,2610,2171
20220502090103,2615,2615,2615,2615,783
20220502090104,2610,2610,2610,2610,1000
20220502090104,2615,2615,2615,2615,5000
20220502090104,2615,2615,2615,2615,2000
20220502090104,2615,2615,2615,2615,5
20220502090104,2615,2615,2615,2615,1000
20220502090104,2610,2610,2610,2610,100
20220502090104,2610,2610,2610,2610,20
20220502090104,2615,2615,2615,2615,50000
20220502090104,2615,2615,2615,2615,5000
20220502090105,2615,2615,2615,2615,2000
20220502090105,2610,2610,2610,2610,10000
20220502090106,2615,2615,2615,2615,5
20220502090106,2615,2615,2615,2615,2000
20220502090106,2610,2610,2610,2610,80
20220502090106,2610,2610,2610,2610,200
20220502090106,2615,2615,2615,2615,21875
20220502090106,2615,2615,2615,2615,36
20220502090107,2615,2615,2615,2615,3
20220502090107,2615,2615,2615,2615,292
20220502090108,2615,2615,2615,2615,4696
20220502090108,2615,2615,2615,2615,20
20220502090108,2615,2615,2615,2615,200
20220502090108,2615,2615,2615,2615,106
20220502090108,2610,2610,2610,2610,870
20220502090108,2615,2615,2615,2615,100
20220502090108,2610,2610,2610,2610,2000
20220502090108,2615,2615,2615,2615,2000
20220502090108,2615,2615,2615,2615,20
20220502090108,2610,2610,2610,2610,3000
20220502090108,2615,2615,2615,2615,10
20220502090108,2615,2615,2615,2615,39
20220502090108,2610,2610,2610,2610,17989
20220502090109,2610,2610,2610,2610,421
20220502090109,2615,2615,2615,2615,36
20220502090109,2610,2610,2610,2610,600
20220502090109,2610,2610,2610,2610,5000
20220502090109,2615,2615,2615,2615,42795
20220502090109,2610,2610,2610,2610,670
20220502090109,2610,2610,2610,2610,1000
20220502090109,2615,2615,2615,2615,14
20220502090109,2610,2610,2610,2610,924
20220502090109,2610,2610,2610,2610,100
20220502090110,2615,2615,2615,2615,100
20220502090110,2615,2615,2615,2615,1000
20220502090110,2615,2615,2615,2615,193
20220502090110,2610,2610,2610,2610,800
20220502090110,2610,2610,2610,2610,791
20220502090111,2615,2615,2615,2615,500
20220502090111,2615,2615,2615,2615,5000
20220502090111,2615,2615,2615,2615,36
20220502090111,2615,2615,2615,2615,3700
20220502090111,2615,2615,2615,2615,100
20220502090111,2615,2615,2615,2615,1
20220502090111,2610,2610,2610,2610,50
20220502090112,2615,2615,2615,2615,1
20220502090112,2615,2615,2615,2615,2000
20220502090112,2610,2610,2610,2610,1000
20220502090112,2615,2615,2615,2615,1
20220502090112,2610,2610,2610,2610,300
20220502090112,2615,2615,2615,2615,2831
20220502090112,2610,2610,2610,2610,600
20220502090112,2615,2615,2615,2615,10
20220502090112,2615,2615,2615,2615,1
20220502090112,2610,2610,2610,2610,4782
20220502090112,2615,2615,2615,2615,1
20220502090113,2610,2610,2610,2610,2000
20220502090113,2615,2615,2615,2615,1038
20220502090113,2610,2610,2610,2610,300
20220502090113,2615,2615,2615,2615,1000
20220502090113,2615,2615,2615,2615,100
20220502090113,2615,2615,2615,2615,1060
20220502090113,2615,2615,2615,2615,36
20220502090113,2615,2615,2615,2615,1
20220502090113,2615,2615,2615,2615,100
20220502090113,2615,2615,2615,2615,966
20220502090113,2615,2615,2615,2615,1
20220502090113,2610,2610,2610,2610,1300417
20220502090114,2610,2610,2610,2610,11804
20220502090114,2610,2610,2610,2610,1430
20220502090114,2610,2610,2610,2610,10000
20220502090114,2610,2610,2610,2610,50
20220502090114,2610,2610,2610,2610,20000
20220502090114,2610,2610,2610,2610,2405
20220502090114,2610,2610,2610,2610,20000
20220502090114,2610,2610,2610,2610,1
20220502090114,2610,2610,2610,2610,50
20220502090114,2610,2610,2610,2610,1
20220502090114,2610,2610,2610,2610,50
20220502090114,2610,2610,2610,2610,20000
20220502090114,2610,2610,2610,2610,1000
20220502090114,2610,2610,2610,2610,2909
20220502090114,2605,2605,2605,2605,35
20220502090114,2605,2605,2605,2605,2000
20220502090114,2605,2605,2605,2605,35
20220502090114,2610,2610,2610,2610,114610
20220502090114,2615,2615,2615,2615,1
20220502090114,2615,2615,2615,2615,1000
20220502090114,2610,2610,2610,2610,100
20220502090114,2615,2615,2615,2615,1
20220502090115,2615,2615,2615,2615,1
20220502090115,2610,2610,2610,2610,200
20220502090115,2615,2615,2615,2615,1
20220502090115,2615,2615,2615,2615,13000
20220502090115,2615,2615,2615,2615,1
20220502090115,2615,2615,2615,2615,1
20220502090116,2615,2615,2615,2615,1
20220502090116,2615,2615,2615,2615,200
20220502090116,2610,2610,2610,2610,4013
20220502090116,2610,2610,2610,2610,500
20220502090116,2615,2615,2615,2615,1
20220502090116,2610,2610,2610,2610,2000
20220502090116,2615,2615,2615,2615,1
20220502090116,2615,2615,2615,2615,500
20220502090116,2615,2615,2615,2615,1000
20220502090117,2615,2615,2615,2615,758
20220502090117,2615,2615,2615,2615,1
20220502090117,2615,2615,2615,2615,878
20220502090117,2615,2615,2615,2615,1500
20220502090117,2615,2615,2615,2615,100
20220502090117,2615,2615,2615,2615,1
20220502090117,2610,2610,2610,2610,405
20220502090118,2615,2615,2615,2615,1
20220502090118,2610,2610,2610,2610,430
20220502090118,2615,2615,2615,2615,1
20220502090118,2610,2610,2610,2610,2
20220502090118,2615,2615,2615,2615,700
20220502090118,2615,2615,2615,2615,1000
20220502090118,2615,2615,2615,2615,1
20220502090118,2615,2615,2615,2615,1000
20220502090118,2610,2610,2610,2610,500
20220502090118,2615,2615,2615,2615,1529
20220502090118,2610,2610,2610,2610,622
20220502090118,2615,2615,2615,2615,1
20220502090118,2615,2615,2615,2615,600
20220502090118,2615,2615,2615,2615,1
20220502090119,2615,2615,2615,2615,1
20220502090119,2610,2610,2610,2610,100
20220502090119,2610,2610,2610,2610,10
20220502090119,2615,2615,2615,2615,1000
20220502090119,2615,2615,2615,2615,1
20220502090119,2610,2610,2610,2610,325
20220502090119,2615,2615,2615,2615,1
20220502090119,2615,2615,2615,2615,10000
20220502090119,2610,2610,2610,2610,1000
20220502090120,2615,2615,2615,2615,5000
20220502090120,2615,2615,2615,2615,1
20220502090120,2615,2615,2615,2615,319
20220502090120,2615,2615,2615,2615,37637
20220502090120,2615,2615,2615,2615,500
20220502090120,2615,2615,2615,2615,1
20220502090120,2615,2615,2615,2615,200
20220502090120,2615,2615,2615,2615,1
20220502090120,2615,2615,2615,2615,100
20220502090121,2615,2615,2615,2615,1
20220502090121,2610,2610,2610,2610,1000
20220502090121,2615,2615,2615,2615,1
20220502090121,2615,2615,2615,2615,1000
20220502090121,2615,2615,2615,2615,1
20220502090121,2615,2615,2615,2615,29000
20220502090121,2610,2610,2610,2610,1000
20220502090121,2615,2615,2615,2615,1
20220502090122,2615,2615,2615,2615,20576
