Time,Open,High,Low,Close,Volume
20220720090017,3080,3080,3080,3080,1500
20220720090017,3085,3085,3085,3085,3000
20220720090017,3080,3080,3080,3080,50
20220720090017,3080,3080,3080,3080,2000
20220720090018,3080,3080,3080,3080,4000
20220720090018,3080,3080,3080,3080,1000
20220720090018,3080,3080,3080,3080,1910
20220720090018,3080,3080,3080,3080,18983
20220720090018,3080,3080,3080,3080,6493
20220720090018,3080,3080,3080,3080,200
20220720090018,3085,3085,3085,3085,9000
20220720090018,3085,3085,3085,3085,300
20220720090018,3085,3085,3085,3085,100
20220720090018,3080,3080,3080,3080,752
20220720090018,3080,3080,3080,3080,13807
20220720090018,3080,3080,3080,3080,100
20220720090018,3080,3080,3080,3080,15441
20220720090018,3080,3080,3080,3080,33731
20220720090018,3080,3080,3080,3080,2000
20220720090019,3080,3080,3080,3080,33000
20220720090019,3085,3085,3085,3085,320
20220720090019,3080,3080,3080,3080,100
20220720090019,3080,3080,3080,3080,600
20220720090020,3080,3080,3080,3080,10500
20220720090020,3080,3080,3080,3080,1112
20220720090020,3080,3080,3080,3080,2000
20220720090020,3085,3085,3085,3085,1
20220720090020,3080,3080,3080,3080,8489
20220720090021,3085,3085,3085,3085,3000
20220720090021,3080,3080,3080,3080,100
20220720090021,3085,3085,3085,3085,52
20220720090021,3080,3080,3080,3080,7000
20220720090021,3080,3080,3080,3080,100
20220720090021,3080,3080,3080,3080,6416
20220720090022,3085,3085,3085,3085,3
20220720090022,3080,3080,3080,3080,150
20220720090022,3080,3080,3080,3080,13659
20220720090022,3085,3085,3085,3085,5688
20220720090022,3080,3080,3080,3080,14000
20220720090023,3080,3080,3080,3080,10
20220720090023,3080,3080,3080,3080,30
20220720090023,3080,3080,3080,3080,17568
20220720090023,3080,3080,3080,3080,37
20220720090024,3080,3080,3080,3080,2890
20220720090024,3085,3085,3085,3085,500
20220720090024,3080,3080,3080,3080,5000
20220720090024,3085,3085,3085,3085,30
20220720090024,3085,3085,3085,3085,300
20220720090024,3085,3085,3085,3085,500
20220720090024,3085,3085,3085,3085,10
20220720090024,3080,3080,3080,3080,100
20220720090025,3080,3080,3080,3080,100000
20220720090025,3080,3080,3080,3080,1000
20220720090025,3080,3080,3080,3080,825
20220720090025,3080,3080,3080,3080,5001
20220720090025,3085,3085,3085,3085,1800
20220720090025,3080,3080,3080,3080,6000
20220720090025,3085,3085,3085,3085,500
20220720090025,3080,3080,3080,3080,1000
20220720090025,3085,3085,3085,3085,300
20220720090025,3080,3080,3080,3080,20000
20220720090025,3085,3085,3085,3085,23
20220720090026,3085,3085,3085,3085,23
20220720090026,3085,3085,3085,3085,3000
20220720090026,3085,3085,3085,3085,2
20220720090026,3085,3085,3085,3085,1800
20220720090026,3085,3085,3085,3085,70
20220720090026,3080,3080,3080,3080,2606
20220720090027,3085,3085,3085,3085,1
20220720090027,3085,3085,3085,3085,50
20220720090027,3085,3085,3085,3085,61660
20220720090027,3080,3080,3080,3080,500
20220720090027,3085,3085,3085,3085,100
20220720090027,3080,3080,3080,3080,3000
20220720090028,3085,3085,3085,3085,100
20220720090028,3085,3085,3085,3085,65
20220720090029,3080,3080,3080,3080,1000
20220720090029,3085,3085,3085,3085,10000
20220720090029,3085,3085,3085,3085,500
20220720090029,3080,3080,3080,3080,10000
20220720090029,3085,3085,3085,3085,300
20220720090029,3080,3080,3080,3080,100
20220720090029,3085,3085,3085,3085,3000
20220720090029,3080,3080,3080,3080,390
20220720090029,3085,3085,3085,3085,3000
20220720090029,3080,3080,3080,3080,3238
20220720090029,3085,3085,3085,3085,300
20220720090030,3080,3080,3080,3080,1500
20220720090030,3080,3080,3080,3080,1600
20220720090030,3085,3085,3085,3085,500
20220720090030,3080,3080,3080,3080,2000
20220720090030,3085,3085,3085,3085,427438
20220720090030,3085,3085,3085,3085,61660
20220720090030,3085,3085,3085,3085,339874
20220720090030,3085,3085,3085,3085,100000
20220720090030,3085,3085,3085,3085,283862
20220720090031,3085,3085,3085,3085,100
20220720090031,3080,3080,3080,3080,4000
20220720090031,3085,3085,3085,3085,243449
20220720090031,3085,3085,3085,3085,10134
20220720090031,3080,3080,3080,3080,450
20220720090031,3080,3080,3080,3080,600
20220720090031,3080,3080,3080,3080,4000
20220720090031,3080,3080,3080,3080,12385
20220720090031,3085,3085,3085,3085,31149
20220720090031,3085,3085,3085,3085,2050
20220720090031,3085,3085,3085,3085,1102
20220720090031,3085,3085,3085,3085,1000
20220720090031,3085,3085,3085,3085,450
20220720090031,3085,3085,3085,3085,10
20220720090031,3085,3085,3085,3085,60
20220720090032,3085,3085,3085,3085,6
20220720090032,3085,3085,3085,3085,23333
20220720090032,3085,3085,3085,3085,1000
20220720090032,3085,3085,3085,3085,1500
20220720090032,3090,3090,3090,3090,40
20220720090032,3090,3090,3090,3090,40
20220720090032,3085,3085,3085,3085,5000
20220720090032,3085,3085,3085,3085,627
20220720090033,3090,3090,3090,3090,668
20220720090033,3090,3090,3090,3090,1
20220720090033,3085,3085,3085,3085,7538
20220720090033,3085,3085,3085,3085,20000
20220720090033,3085,3085,3085,3085,12029
20220720090033,3085,3085,3085,3085,3500
20220720090033,3085,3085,3085,3085,5
20220720090033,3080,3080,3080,3080,2852
20220720090033,3085,3085,3085,3085,50
20220720090033,3085,3085,3085,3085,42563
20220720090033,3085,3085,3085,3085,11231
20220720090033,3085,3085,3085,3085,100
20220720090033,3085,3085,3085,3085,100
20220720090033,3085,3085,3085,3085,100
20220720090033,3085,3085,3085,3085,800
20220720090033,3085,3085,3085,3085,800
20220720090034,3085,3085,3085,3085,1574
20220720090034,3085,3085,3085,3085,100
20220720090034,3085,3085,3085,3085,1045
20220720090034,3085,3085,3085,3085,2500
20220720090034,3085,3085,3085,3085,50
20220720090034,3085,3085,3085,3085,300
20220720090035,3085,3085,3085,3085,7714
20220720090035,3090,3090,3090,3090,9000
20220720090036,3090,3090,3090,3090,100
20220720090036,3085,3085,3085,3085,800
20220720090036,3090,3090,3090,3090,310
20220720090036,3085,3085,3085,3085,100
20220720090036,3085,3085,3085,3085,1917
20220720090036,3090,3090,3090,3090,19241
20220720090037,3085,3085,3085,3085,207
20220720090037,3085,3085,3085,3085,2000
20220720090038,3090,3090,3090,3090,2000
20220720090038,3090,3090,3090,3090,310
20220720090038,3090,3090,3090,3090,1000
20220720090038,3085,3085,3085,3085,1513
20220720090038,3090,3090,3090,3090,200
20220720090038,3085,3085,3085,3085,4000
20220720090039,3090,3090,3090,3090,100
20220720090039,3090,3090,3090,3090,1
20220720090039,3090,3090,3090,3090,100
20220720090040,3090,3090,3090,3090,10
20220720090040,3090,3090,3090,3090,10
20220720090040,3090,3090,3090,3090,2000
20220720090040,3090,3090,3090,3090,40
20220720090040,3090,3090,3090,3090,100
20220720090040,3085,3085,3085,3085,30742
20220720090040,3090,3090,3090,3090,1400
20220720090041,3085,3085,3085,3085,1500
20220720090041,3090,3090,3090,3090,20
20220720090041,3090,3090,3090,3090,1268
20220720090041,3090,3090,3090,3090,50
20220720090041,3085,3085,3085,3085,100
20220720090041,3090,3090,3090,3090,1000
20220720090041,3090,3090,3090,3090,300
20220720090042,3085,3085,3085,3085,11977
20220720090042,3085,3085,3085,3085,50
20220720090042,3085,3085,3085,3085,100000
20220720090042,3085,3085,3085,3085,100000
20220720090042,3085,3085,3085,3085,362873
20220720090042,3085,3085,3085,3085,635
20220720090042,3085,3085,3085,3085,300
20220720090042,3085,3085,3085,3085,200
20220720090042,3085,3085,3085,3085,2
20220720090042,3085,3085,3085,3085,10000
20220720090043,3085,3085,3085,3085,3000
20220720090043,3085,3085,3085,3085,5000
20220720090043,3085,3085,3085,3085,2
20220720090043,3080,3080,3080,3080,1000
20220720090043,3085,3085,3085,3085,100
20220720090043,3085,3085,3085,3085,40
20220720090043,3085,3085,3085,3085,50
20220720090043,3085,3085,3085,3085,3571
20220720090043,3090,3090,3090,3090,20
20220720090043,3090,3090,3090,3090,9000
20220720090043,3085,3085,3085,3085,10000
20220720090044,3085,3085,3085,3085,14537
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,16281
20220720090044,3085,3085,3085,3085,2
20220720090044,3085,3085,3085,3085,50
20220720090044,3085,3085,3085,3085,2400
20220720090044,3080,3080,3080,3080,150
20220720090044,3085,3085,3085,3085,2
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,6407
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,2
20220720090044,3085,3085,3085,3085,50
20220720090044,3085,3085,3085,3085,100
20220720090044,3085,3085,3085,3085,200
20220720090045,3085,3085,3085,3085,250
20220720090045,3085,3085,3085,3085,100
20220720090045,3085,3085,3085,3085,2
20220720090045,3085,3085,3085,3085,23433
20220720090045,3085,3085,3085,3085,100
20220720090045,3085,3085,3085,3085,9909
20220720090045,3090,3090,3090,3090,3000
20220720090045,3085,3085,3085,3085,13750
20220720090045,3085,3085,3085,3085,1174
20220720090045,3085,3085,3085,3085,1
20220720090045,3085,3085,3085,3085,157
20220720090045,3080,3080,3080,3080,1000
20220720090045,3085,3085,3085,3085,200
20220720090045,3085,3085,3085,3085,1000
20220720090045,3085,3085,3085,3085,100
20220720090045,3085,3085,3085,3085,310
20220720090045,3085,3085,3085,3085,500
20220720090046,3085,3085,3085,3085,45000
20220720090046,3085,3085,3085,3085,100
20220720090046,3085,3085,3085,3085,100
20220720090046,3085,3085,3085,3085,500
20220720090046,3085,3085,3085,3085,20601
20220720090046,3085,3085,3085,3085,110
20220720090046,3085,3085,3085,3085,402
20220720090046,3085,3085,3085,3085,6
20220720090047,3085,3085,3085,3085,300
20220720090047,3085,3085,3085,3085,2
20220720090047,3085,3085,3085,3085,1000
20220720090047,3085,3085,3085,3085,1
20220720090047,3085,3085,3085,3085,100
20220720090047,3085,3085,3085,3085,10
20220720090047,3085,3085,3085,3085,200
20220720090047,3085,3085,3085,3085,500
20220720090047,3085,3085,3085,3085,100
20220720090047,3085,3085,3085,3085,1000
20220720090047,3085,3085,3085,3085,200
20220720090048,3085,3085,3085,3085,10
20220720090048,3085,3085,3085,3085,200
20220720090048,3085,3085,3085,3085,1000
20220720090048,3085,3085,3085,3085,156
20220720090048,3085,3085,3085,3085,40
20220720090048,3085,3085,3085,3085,40
20220720090048,3085,3085,3085,3085,200
20220720090049,3085,3085,3085,3085,161
20220720090049,3085,3085,3085,3085,400
20220720090049,3085,3085,3085,3085,574
20220720090049,3085,3085,3085,3085,100
20220720090049,3085,3085,3085,3085,2
20220720090050,3085,3085,3085,3085,100
20220720090050,3085,3085,3085,3085,20
20220720090050,3085,3085,3085,3085,2
20220720090050,3085,3085,3085,3085,10
20220720090050,3085,3085,3085,3085,1000
20220720090050,3085,3085,3085,3085,50
20220720090050,3085,3085,3085,3085,2
20220720090050,3080,3080,3080,3080,150
20220720090050,3085,3085,3085,3085,6463
20220720090050,3085,3085,3085,3085,2
20220720090050,3085,3085,3085,3085,1000
20220720090050,3085,3085,3085,3085,100
20220720090050,3085,3085,3085,3085,10
20220720090051,3085,3085,3085,3085,30
20220720090051,3085,3085,3085,3085,2
20220720090051,3080,3080,3080,3080,3229
20220720090051,3085,3085,3085,3085,10000
20220720090051,3085,3085,3085,3085,50
20220720090051,3085,3085,3085,3085,2
20220720090051,3085,3085,3085,3085,1
20220720090051,3085,3085,3085,3085,10
20220720090051,3080,3080,3080,3080,10462
20220720090051,3080,3080,3080,3080,357436
20220720090051,3080,3080,3080,3080,2600
20220720090051,3080,3080,3080,3080,23333
20220720090051,3080,3080,3080,3080,100
20220720090051,3080,3080,3080,3080,23333
20220720090051,3080,3080,3080,3080,12072
20220720090051,3080,3080,3080,3080,11261
20220720090051,3080,3080,3080,3080,12017
20220720090052,3080,3080,3080,3080,2
20220720090052,3080,3080,3080,3080,1000
20220720090052,3080,3080,3080,3080,100
20220720090052,3080,3080,3080,3080,500
20220720090052,3075,3075,3075,3075,196
20220720090052,3080,3080,3080,3080,2
20220720090052,3080,3080,3080,3080,22
20220720090052,3080,3080,3080,3080,2
20220720090052,3080,3080,3080,3080,50
20220720090052,3080,3080,3080,3080,2
20220720090052,3080,3080,3080,3080,1000
20220720090052,3080,3080,3080,3080,700
20220720090053,3080,3080,3080,3080,100
20220720090053,3080,3080,3080,3080,3479
20220720090053,3080,3080,3080,3080,2
20220720090053,3080,3080,3080,3080,10
20220720090053,3080,3080,3080,3080,1000
20220720090053,3080,3080,3080,3080,4000
20220720090053,3080,3080,3080,3080,100
20220720090053,3080,3080,3080,3080,163
20220720090054,3080,3080,3080,3080,4457
20220720090054,3080,3080,3080,3080,50
20220720090054,3080,3080,3080,3080,5
20220720090054,3080,3080,3080,3080,40
20220720090054,3080,3080,3080,3080,5000
20220720090054,3080,3080,3080,3080,5
20220720090054,3080,3080,3080,3080,15
20220720090054,3080,3080,3080,3080,500
20220720090054,3080,3080,3080,3080,270473
20220720090054,3080,3080,3080,3080,1000
20220720090054,3080,3080,3080,3080,100
20220720090054,3080,3080,3080,3080,100
20220720090055,3080,3080,3080,3080,1480
20220720090056,3085,3085,3085,3085,100
20220720090056,3080,3080,3080,3080,4500
20220720090056,3080,3080,3080,3080,2000
20220720090056,3085,3085,3085,3085,3523
20220720090057,3080,3080,3080,3080,3000
20220720090057,3080,3080,3080,3080,695
20220720090057,3085,3085,3085,3085,50
20220720090057,3080,3080,3080,3080,200
20220720090058,3085,3085,3085,3085,3000
20220720090058,3085,3085,3085,3085,18
20220720090058,3080,3080,3080,3080,13360
20220720090058,3085,3085,3085,3085,5000
20220720090059,3080,3080,3080,3080,10000
20220720090059,3080,3080,3080,3080,300
20220720090059,3085,3085,3085,3085,100
20220720090059,3080,3080,3080,3080,30
20220720090059,3080,3080,3080,3080,300
20220720090059,3085,3085,3085,3085,10
20220720090100,3080,3080,3080,3080,2003
20220720090100,3080,3080,3080,3080,300
20220720090100,3085,3085,3085,3085,1000
20220720090100,3085,3085,3085,3085,20
20220720090100,3080,3080,3080,3080,400
20220720090101,3085,3085,3085,3085,1600
20220720090101,3080,3080,3080,3080,333
20220720090101,3080,3080,3080,3080,20
20220720090101,3085,3085,3085,3085,200
20220720090101,3085,3085,3085,3085,155158
20220720090101,3085,3085,3085,3085,8881
20220720090101,3085,3085,3085,3085,1000
20220720090101,3090,3090,3090,3090,30000
20220720090101,3085,3085,3085,3085,13764
20220720090101,3085,3085,3085,3085,100
20220720090101,3085,3085,3085,3085,6000
20220720090101,3085,3085,3085,3085,100
20220720090101,3085,3085,3085,3085,100
20220720090101,3085,3085,3085,3085,100
20220720090101,3085,3085,3085,3085,583
20220720090102,3085,3085,3085,3085,2000
20220720090102,3085,3085,3085,3085,9
20220720090103,3080,3080,3080,3080,700
20220720090103,3085,3085,3085,3085,100
20220720090103,3085,3085,3085,3085,1186
20220720090103,3080,3080,3080,3080,37
20220720090103,3080,3080,3080,3080,642
20220720090103,3080,3080,3080,3080,100
20220720090104,3080,3080,3080,3080,100
20220720090104,3085,3085,3085,3085,90
20220720090104,3080,3080,3080,3080,5000
20220720090104,3085,3085,3085,3085,20
20220720090104,3085,3085,3085,3085,120
20220720090104,3085,3085,3085,3085,3256
20220720090104,3085,3085,3085,3085,4
20220720090104,3085,3085,3085,3085,1500
20220720090105,3085,3085,3085,3085,40
20220720090105,3085,3085,3085,3085,40
20220720090105,3080,3080,3080,3080,50
20220720090105,3085,3085,3085,3085,200
20220720090105,3085,3085,3085,3085,100
20220720090106,3085,3085,3085,3085,5
20220720090106,3085,3085,3085,3085,1000
20220720090106,3080,3080,3080,3080,138866
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,2000
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,1
20220720090106,3080,3080,3080,3080,49272
20220720090106,3080,3080,3080,3080,14750
20220720090107,3085,3085,3085,3085,164
20220720090107,3080,3080,3080,3080,49172
20220720090107,3080,3080,3080,3080,49172
20220720090107,3085,3085,3085,3085,1
20220720090108,3085,3085,3085,3085,5
20220720090108,3085,3085,3085,3085,3000
20220720090108,3080,3080,3080,3080,2409
20220720090108,3085,3085,3085,3085,6088
20220720090108,3080,3080,3080,3080,2000
20220720090108,3080,3080,3080,3080,500
20220720090108,3085,3085,3085,3085,2
20220720090108,3085,3085,3085,3085,100
20220720090108,3085,3085,3085,3085,30000
20220720090109,3085,3085,3085,3085,100
20220720090109,3080,3080,3080,3080,2404
20220720090109,3085,3085,3085,3085,5
20220720090109,3085,3085,3085,3085,200
20220720090109,3080,3080,3080,3080,720
20220720090110,3085,3085,3085,3085,10
20220720090110,3080,3080,3080,3080,950
20220720090110,3080,3080,3080,3080,100
20220720090110,3085,3085,3085,3085,500
20220720090111,3085,3085,3085,3085,100
20220720090111,3080,3080,3080,3080,1000
20220720090111,3080,3080,3080,3080,30
20220720090111,3080,3080,3080,3080,177491
20220720090111,3080,3080,3080,3080,3571
20220720090111,3080,3080,3080,3080,169181
20220720090111,3080,3080,3080,3080,3193
20220720090111,3080,3080,3080,3080,100
20220720090111,3080,3080,3080,3080,100
20220720090111,3080,3080,3080,3080,100
20220720090111,3085,3085,3085,3085,300
20220720090112,3080,3080,3080,3080,5044
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,65693
20220720090112,3080,3080,3080,3080,75307
20220720090112,3080,3080,3080,3080,2
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1000
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,500
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
20220720090112,3080,3080,3080,3080,1
