Time,Open,High,Low,Close,Volume
20230602090041,2525,2525,2525,2525,144
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,30
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1500
20230602090041,2525,2525,2525,2525,25
20230602090041,2525,2525,2525,2525,40
20230602090041,2525,2525,2525,2525,5000
20230602090041,2525,2525,2525,2525,80
20230602090041,2525,2525,2525,2525,74916
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,90
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,600
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,33
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,33
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,397
20230602090041,2525,2525,2525,2525,380
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,1500
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,2657
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,250
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,25
20230602090041,2525,2525,2525,2525,4
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,250
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,328
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,6
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,80
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,700
20230602090041,2525,2525,2525,2525,5000
20230602090041,2525,2525,2525,2525,312
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,30
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,4
20230602090041,2525,2525,2525,2525,15
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,80
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,250
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,150
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,4
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,39
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,123
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,634
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,12
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,3500
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,60
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,190
20230602090041,2525,2525,2525,2525,581
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,600
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,6
20230602090041,2525,2525,2525,2525,400
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,2409
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,56
20230602090041,2525,2525,2525,2525,1770
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,6
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,216
20230602090041,2525,2525,2525,2525,10000
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,750
20230602090041,2525,2525,2525,2525,89574
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,3
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,380
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,396
20230602090041,2525,2525,2525,2525,10000
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,4610
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,390
20230602090041,2525,2525,2525,2525,449
20230602090041,2525,2525,2525,2525,1551
20230602090041,2525,2525,2525,2525,219
20230602090041,2525,2525,2525,2525,30
20230602090041,2525,2525,2525,2525,195
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,20000
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,39
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,99
20230602090041,2525,2525,2525,2525,582
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,10534
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,119
20230602090041,2525,2525,2525,2525,120
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,700
20230602090041,2525,2525,2525,2525,320
20230602090041,2525,2525,2525,2525,10000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,162
20230602090041,2525,2525,2525,2525,338
20230602090041,2525,2525,2525,2525,400
20230602090041,2525,2525,2525,2525,171
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,80
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,400
20230602090041,2525,2525,2525,2525,30
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,30
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,781
20230602090041,2525,2525,2525,2525,831
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,39
20230602090041,2525,2525,2525,2525,39
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,39
20230602090041,2525,2525,2525,2525,450
20230602090041,2525,2525,2525,2525,39
20230602090041,2525,2525,2525,2525,19
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,1025
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,15622
20230602090041,2525,2525,2525,2525,20000
20230602090041,2525,2525,2525,2525,700
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,640
20230602090041,2525,2525,2525,2525,400
20230602090041,2525,2525,2525,2525,10000
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,112
20230602090041,2525,2525,2525,2525,704
20230602090041,2525,2525,2525,2525,796
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,92
20230602090041,2525,2525,2525,2525,5000
20230602090041,2525,2525,2525,2525,39
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,4691
20230602090041,2525,2525,2525,2525,400
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,198
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,1500
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,250
20230602090041,2525,2525,2525,2525,195
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,702
20230602090041,2525,2525,2525,2525,1298
20230602090041,2525,2525,2525,2525,34
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,4000
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,976
20230602090041,2525,2525,2525,2525,4024
20230602090041,2525,2525,2525,2525,396
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,106
20230602090041,2525,2525,2525,2525,195
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,380
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,269
20230602090041,2525,2525,2525,2525,231
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,7416
20230602090041,2525,2525,2525,2525,324
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,559
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,28
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,792
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,84
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,4406
20230602090041,2525,2525,2525,2525,20000
20230602090041,2525,2525,2525,2525,772
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,195
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,4600
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,198
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,3960
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,11833
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,2
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,400
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,120
20230602090041,2525,2525,2525,2525,1000
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10000
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,10
20230602090041,2525,2525,2525,2525,6
20230602090041,2525,2525,2525,2525,5000
20230602090041,2525,2525,2525,2525,3960
20230602090041,2525,2525,2525,2525,8000
20230602090041,2525,2525,2525,2525,10000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,500
20230602090041,2525,2525,2525,2525,1
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,3
20230602090041,2525,2525,2525,2525,777
20230602090041,2525,2525,2525,2525,20
20230602090041,2525,2525,2525,2525,4667
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,50
20230602090041,2525,2525,2525,2525,200
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,30
20230602090041,2525,2525,2525,2525,300
20230602090041,2525,2525,2525,2525,48704
20230602090041,2525,2525,2525,2525,3000
20230602090041,2525,2525,2525,2525,1980
20230602090041,2525,2525,2525,2525,2000
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,5
20230602090041,2525,2525,2525,2525,800
20230602090041,2525,2525,2525,2525,100
20230602090041,2525,2525,2525,2525,800
20230602090041,2525,2525,2525,2525,10000
20230602090042,2525,2525,2525,2525,500
20230602090042,2525,2525,2525,2525,98
20230602090042,2525,2525,2525,2525,100
20230602090043,2525,2525,2525,2525,3960
20230602090043,2525,2525,2525,2525,3000
20230602090043,2530,2530,2530,2530,92
20230602090044,2525,2525,2525,2525,50000
20230602090044,2530,2530,2530,2530,3952
20230602090045,2525,2525,2525,2525,50
20230602090045,2525,2525,2525,2525,4581
20230602090045,2525,2525,2525,2525,5000
20230602090046,2525,2525,2525,2525,300
20230602090046,2525,2525,2525,2525,396
20230602090046,2530,2530,2530,2530,949
20230602090047,2525,2525,2525,2525,10000
20230602090047,2525,2525,2525,2525,1501
20230602090047,2530,2530,2530,2530,1
20230602090047,2525,2525,2525,2525,3000
20230602090047,2525,2525,2525,2525,4000
20230602090048,2525,2525,2525,2525,274
20230602090048,2525,2525,2525,2525,50
20230602090048,2525,2525,2525,2525,50
20230602090048,2530,2530,2530,2530,1732
20230602090049,2525,2525,2525,2525,10000
20230602090049,2525,2525,2525,2525,720
20230602090050,2525,2525,2525,2525,22542
20230602090050,2525,2525,2525,2525,20000
20230602090050,2530,2530,2530,2530,396
20230602090050,2525,2525,2525,2525,70
20230602090051,2525,2525,2525,2525,1000
20230602090051,2525,2525,2525,2525,2471
20230602090051,2530,2530,2530,2530,10
20230602090053,2530,2530,2530,2530,50
20230602090053,2525,2525,2525,2525,50
20230602090053,2525,2525,2525,2525,10
20230602090053,2525,2525,2525,2525,10
20230602090053,2525,2525,2525,2525,500
20230602090053,2525,2525,2525,2525,25
20230602090053,2525,2525,2525,2525,10
20230602090053,2525,2525,2525,2525,200
20230602090053,2525,2525,2525,2525,120
20230602090053,2525,2525,2525,2525,15577
20230602090053,2525,2525,2525,2525,1000
20230602090053,2525,2525,2525,2525,500
20230602090053,2525,2525,2525,2525,10000
20230602090053,2525,2525,2525,2525,5
20230602090053,2525,2525,2525,2525,10
20230602090053,2525,2525,2525,2525,1185
20230602090053,2525,2525,2525,2525,10
20230602090053,2525,2525,2525,2525,300
20230602090053,2525,2525,2525,2525,10
20230602090053,2525,2525,2525,2525,10
20230602090053,2525,2525,2525,2525,10
