Time,Open,High,Low,Close,Volume
20221219090042,3210,3210,3210,3210,30
20221219090043,3210,3210,3210,3210,2000
20221219090043,3210,3210,3210,3210,24963
20221219090043,3210,3210,3210,3210,3100
20221219090043,3210,3210,3210,3210,21693
20221219090044,3210,3210,3210,3210,1763
20221219090044,3210,3210,3210,3210,1613
20221219090045,3215,3215,3215,3215,500
20221219090045,3215,3215,3215,3215,30
20221219090045,3210,3210,3210,3210,10000
20221219090045,3215,3215,3215,3215,3312
20221219090045,3210,3210,3210,3210,336
20221219090045,3215,3215,3215,3215,10
20221219090046,3210,3210,3210,3210,500
20221219090047,3210,3210,3210,3210,13642
20221219090047,3215,3215,3215,3215,10
20221219090047,3210,3210,3210,3210,4990
20221219090047,3210,3210,3210,3210,1891
20221219090047,3210,3210,3210,3210,1000
20221219090048,3215,3215,3215,3215,10
20221219090048,3210,3210,3210,3210,1300
20221219090048,3215,3215,3215,3215,44964
20221219090048,3215,3215,3215,3215,100000
20221219090048,3210,3210,3210,3210,10000
20221219090048,3215,3215,3215,3215,100000
20221219090048,3215,3215,3215,3215,100000
20221219090048,3210,3210,3210,3210,2700
20221219090048,3210,3210,3210,3210,31
20221219090049,3215,3215,3215,3215,1
20221219090049,3210,3210,3210,3210,100
20221219090049,3210,3210,3210,3210,400
20221219090049,3215,3215,3215,3215,312
20221219090049,3210,3210,3210,3210,3223
20221219090049,3215,3215,3215,3215,500
20221219090049,3210,3210,3210,3210,805
20221219090049,3210,3210,3210,3210,300
20221219090050,3215,3215,3215,3215,789
20221219090050,3210,3210,3210,3210,888
20221219090050,3215,3215,3215,3215,1000
20221219090050,3215,3215,3215,3215,10
20221219090052,3215,3215,3215,3215,100000
20221219090052,3215,3215,3215,3215,1000
20221219090052,3210,3210,3210,3210,500
20221219090052,3210,3210,3210,3210,3268
20221219090053,3215,3215,3215,3215,3111
20221219090053,3215,3215,3215,3215,40592
20221219090053,3215,3215,3215,3215,4998
20221219090053,3215,3215,3215,3215,1
20221219090053,3215,3215,3215,3215,1000
20221219090053,3215,3215,3215,3215,6230
20221219090054,3215,3215,3215,3215,712
20221219090054,3215,3215,3215,3215,10
20221219090054,3215,3215,3215,3215,2500
20221219090054,3215,3215,3215,3215,100
20221219090055,3215,3215,3215,3215,400
20221219090055,3215,3215,3215,3215,1000
20221219090056,3220,3220,3220,3220,1
20221219090056,3215,3215,3215,3215,300
20221219090057,3215,3215,3215,3215,5
20221219090058,3215,3215,3215,3215,50
20221219090058,3215,3215,3215,3215,10
20221219090058,3215,3215,3215,3215,10000
20221219090058,3215,3215,3215,3215,936
20221219090058,3220,3220,3220,3220,1
20221219090058,3215,3215,3215,3215,3300
20221219090059,3220,3220,3220,3220,310
20221219090059,3220,3220,3220,3220,10
20221219090059,3215,3215,3215,3215,100
20221219090059,3215,3215,3215,3215,1000
20221219090100,3220,3220,3220,3220,5983
20221219090100,3220,3220,3220,3220,100000
20221219090100,3220,3220,3220,3220,69807
20221219090100,3220,3220,3220,3220,92360
20221219090100,3220,3220,3220,3220,1000
20221219090100,3220,3220,3220,3220,10
20221219090100,3220,3220,3220,3220,50
20221219090100,3220,3220,3220,3220,6580
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090100,3220,3220,3220,3220,1
20221219090101,3220,3220,3220,3220,1000
20221219090101,3220,3220,3220,3220,300
20221219090101,3220,3220,3220,3220,10
20221219090101,3220,3220,3220,3220,310
20221219090101,3220,3220,3220,3220,20
20221219090101,3215,3215,3215,3215,10000
20221219090102,3220,3220,3220,3220,500
20221219090102,3220,3220,3220,3220,8900
20221219090102,3215,3215,3215,3215,222
20221219090102,3215,3215,3215,3215,100
20221219090102,3220,3220,3220,3220,72076
20221219090102,3220,3220,3220,3220,5000
20221219090102,3215,3215,3215,3215,300
20221219090103,3215,3215,3215,3215,936
20221219090103,3215,3215,3215,3215,300
20221219090103,3220,3220,3220,3220,1
20221219090103,3215,3215,3215,3215,500
20221219090103,3215,3215,3215,3215,66550
20221219090103,3215,3215,3215,3215,5983
20221219090103,3220,3220,3220,3220,1
20221219090104,3215,3215,3215,3215,232
20221219090104,3220,3220,3220,3220,621
20221219090104,3220,3220,3220,3220,50
20221219090104,3215,3215,3215,3215,28000
20221219090104,3220,3220,3220,3220,1
20221219090104,3220,3220,3220,3220,2
20221219090104,3220,3220,3220,3220,500
20221219090104,3220,3220,3220,3220,621
20221219090104,3220,3220,3220,3220,15000
20221219090105,3215,3215,3215,3215,1000
20221219090105,3220,3220,3220,3220,32
20221219090105,3215,3215,3215,3215,222
20221219090105,3215,3215,3215,3215,1000
20221219090105,3215,3215,3215,3215,1000
20221219090105,3215,3215,3215,3215,13780
20221219090105,3215,3215,3215,3215,5000
20221219090105,3210,3210,3210,3210,350
20221219090105,3215,3215,3215,3215,500
20221219090106,3215,3215,3215,3215,30
20221219090106,3215,3215,3215,3215,5
20221219090106,3215,3215,3215,3215,1
20221219090106,3210,3210,3210,3210,33533
20221219090106,3210,3210,3210,3210,936
20221219090106,3215,3215,3215,3215,111
20221219090107,3215,3215,3215,3215,25344
20221219090107,3215,3215,3215,3215,47248
20221219090107,3215,3215,3215,3215,100000
20221219090107,3215,3215,3215,3215,47248
20221219090107,3215,3215,3215,3215,6200
20221219090107,3215,3215,3215,3215,46600
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,47248
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,1
20221219090107,3215,3215,3215,3215,193
20221219090108,3215,3215,3215,3215,1846
20221219090108,3215,3215,3215,3215,400
20221219090108,3220,3220,3220,3220,48
20221219090108,3215,3215,3215,3215,500
20221219090108,3215,3215,3215,3215,222
20221219090109,3215,3215,3215,3215,114
20221219090109,3220,3220,3220,3220,58
20221219090109,3215,3215,3215,3215,6465
20221219090109,3215,3215,3215,3215,1000
20221219090109,3215,3215,3215,3215,1442
20221219090109,3215,3215,3215,3215,1132
20221219090109,3215,3215,3215,3215,3224
20221219090109,3215,3215,3215,3215,1201
20221219090109,3215,3215,3215,3215,1136
20221219090109,3215,3215,3215,3215,1271
20221219090109,3215,3215,3215,3215,1370
20221219090109,3215,3215,3215,3215,20
20221219090110,3220,3220,3220,3220,115
20221219090110,3215,3215,3215,3215,10497
20221219090110,3215,3215,3215,3215,1060
20221219090110,3215,3215,3215,3215,500
20221219090111,3215,3215,3215,3215,5000
20221219090111,3220,3220,3220,3220,5
20221219090111,3215,3215,3215,3215,300
20221219090111,3220,3220,3220,3220,79515
20221219090111,3220,3220,3220,3220,5000
20221219090111,3220,3220,3220,3220,10000
20221219090111,3220,3220,3220,3220,333
20221219090111,3220,3220,3220,3220,10
20221219090112,3220,3220,3220,3220,2000
20221219090112,3220,3220,3220,3220,1000
20221219090113,3220,3220,3220,3220,5
20221219090113,3220,3220,3220,3220,91
20221219090113,3220,3220,3220,3220,1000
20221219090113,3220,3220,3220,3220,1000
20221219090113,3220,3220,3220,3220,500
20221219090113,3220,3220,3220,3220,200
20221219090114,3220,3220,3220,3220,200
20221219090114,3220,3220,3220,3220,12635
20221219090114,3220,3220,3220,3220,3100
20221219090115,3220,3220,3220,3220,1000
20221219090115,3220,3220,3220,3220,1000
20221219090115,3220,3220,3220,3220,1000
20221219090115,3220,3220,3220,3220,4138
20221219090115,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,33
20221219090116,3220,3220,3220,3220,20
20221219090116,3220,3220,3220,3220,500
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,1
20221219090116,3220,3220,3220,3220,100000
20221219090116,3220,3220,3220,3220,50100
20221219090116,3220,3220,3220,3220,1652
20221219090116,3220,3220,3220,3220,2
20221219090116,3220,3220,3220,3220,1000
20221219090117,3220,3220,3220,3220,300
20221219090117,3220,3220,3220,3220,100
20221219090118,3220,3220,3220,3220,43
20221219090118,3220,3220,3220,3220,2
20221219090119,3215,3215,3215,3215,30000
20221219090119,3220,3220,3220,3220,100
20221219090119,3220,3220,3220,3220,111
20221219090119,3215,3215,3215,3215,300
20221219090119,3220,3220,3220,3220,1000
20221219090120,3220,3220,3220,3220,58482
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,5000
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,1
20221219090120,3220,3220,3220,3220,2250
20221219090120,3220,3220,3220,3220,196
20221219090120,3220,3220,3220,3220,1000
20221219090120,3220,3220,3220,3220,10
20221219090120,3220,3220,3220,3220,500
20221219090121,3220,3220,3220,3220,1
20221219090121,3220,3220,3220,3220,1
20221219090121,3220,3220,3220,3220,1
20221219090121,3220,3220,3220,3220,1
20221219090121,3220,3220,3220,3220,8548
20221219090121,3220,3220,3220,3220,700
20221219090121,3220,3220,3220,3220,6500
20221219090121,3220,3220,3220,3220,2000
20221219090121,3220,3220,3220,3220,10
20221219090121,3220,3220,3220,3220,500
20221219090121,3220,3220,3220,3220,111
20221219090121,3220,3220,3220,3220,1
20221219090122,3215,3215,3215,3215,214
20221219090122,3215,3215,3215,3215,300
20221219090122,3220,3220,3220,3220,50
20221219090122,3220,3220,3220,3220,50
20221219090122,3220,3220,3220,3220,20
20221219090122,3220,3220,3220,3220,250
20221219090122,3215,3215,3215,3215,1000
20221219090122,3220,3220,3220,3220,5983
20221219090122,3220,3220,3220,3220,2659
20221219090122,3220,3220,3220,3220,300
20221219090122,3220,3220,3220,3220,100
20221219090123,3220,3220,3220,3220,2000
20221219090123,3225,3225,3225,3225,1
20221219090123,3220,3220,3220,3220,9475
20221219090123,3220,3220,3220,3220,5000
20221219090123,3225,3225,3225,3225,1
20221219090123,3220,3220,3220,3220,800
20221219090124,3220,3220,3220,3220,2000
20221219090124,3220,3220,3220,3220,1
20221219090124,3220,3220,3220,3220,500
20221219090124,3220,3220,3220,3220,2000
20221219090124,3220,3220,3220,3220,2
20221219090125,3220,3220,3220,3220,5248
20221219090125,3225,3225,3225,3225,1
20221219090125,3225,3225,3225,3225,50
20221219090125,3220,3220,3220,3220,1000
20221219090125,3220,3220,3220,3220,50000
20221219090126,3220,3220,3220,3220,250
20221219090126,3225,3225,3225,3225,16
20221219090126,3225,3225,3225,3225,1
20221219090126,3220,3220,3220,3220,200
20221219090126,3220,3220,3220,3220,1000
20221219090127,3220,3220,3220,3220,110
20221219090127,3220,3220,3220,3220,400
20221219090127,3225,3225,3225,3225,1
20221219090128,3225,3225,3225,3225,500
20221219090128,3225,3225,3225,3225,100
20221219090128,3225,3225,3225,3225,100000
20221219090128,3225,3225,3225,3225,50000
20221219090128,3225,3225,3225,3225,76250
20221219090128,3225,3225,3225,3225,5000
20221219090128,3225,3225,3225,3225,1
20221219090129,3225,3225,3225,3225,11
20221219090129,3230,3230,3230,3230,1
20221219090129,3225,3225,3225,3225,6515
20221219090129,3220,3220,3220,3220,10
20221219090129,3225,3225,3225,3225,200
20221219090129,3220,3220,3220,3220,5365
20221219090129,3225,3225,3225,3225,100
20221219090129,3230,3230,3230,3230,6850
20221219090129,3225,3225,3225,3225,50
20221219090129,3220,3220,3220,3220,12300
20221219090129,3225,3225,3225,3225,2
20221219090130,3225,3225,3225,3225,1
20221219090130,3225,3225,3225,3225,345
20221219090130,3220,3220,3220,3220,500
20221219090130,3220,3220,3220,3220,1275
20221219090130,3225,3225,3225,3225,100
20221219090130,3225,3225,3225,3225,30
20221219090130,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1681
20221219090131,3225,3225,3225,3225,23333
20221219090131,3225,3225,3225,3225,1
20221219090131,3230,3230,3230,3230,200
20221219090131,3225,3225,3225,3225,502
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090131,3225,3225,3225,3225,1
20221219090132,3225,3225,3225,3225,7
20221219090132,3225,3225,3225,3225,1
20221219090132,3220,3220,3220,3220,163
20221219090132,3225,3225,3225,3225,3585
20221219090132,3225,3225,3225,3225,1
20221219090132,3225,3225,3225,3225,1000
20221219090132,3230,3230,3230,3230,1262
20221219090132,3225,3225,3225,3225,1000
20221219090132,3225,3225,3225,3225,1
20221219090132,3230,3230,3230,3230,500
20221219090132,3225,3225,3225,3225,200
20221219090133,3225,3225,3225,3225,400
20221219090133,3225,3225,3225,3225,417
20221219090133,3230,3230,3230,3230,1
20221219090133,3225,3225,3225,3225,100
20221219090133,3230,3230,3230,3230,6
20221219090134,3225,3225,3225,3225,1000
20221219090134,3225,3225,3225,3225,500
20221219090134,3230,3230,3230,3230,3100
20221219090134,3225,3225,3225,3225,100
20221219090134,3230,3230,3230,3230,50
20221219090134,3230,3230,3230,3230,1
20221219090134,3225,3225,3225,3225,100
20221219090135,3225,3225,3225,3225,2034
20221219090136,3230,3230,3230,3230,2000
20221219090136,3225,3225,3225,3225,1000
20221219090136,3225,3225,3225,3225,1000
20221219090136,3225,3225,3225,3225,1861
20221219090137,3225,3225,3225,3225,41541
20221219090137,3225,3225,3225,3225,5994
20221219090137,3225,3225,3225,3225,96
20221219090137,3225,3225,3225,3225,96
20221219090137,3225,3225,3225,3225,6137
20221219090137,3225,3225,3225,3225,200
20221219090137,3225,3225,3225,3225,1
20221219090137,3225,3225,3225,3225,2
20221219090138,3225,3225,3225,3225,3000
20221219090138,3225,3225,3225,3225,100
20221219090138,3225,3225,3225,3225,100
20221219090138,3225,3225,3225,3225,1
20221219090138,3225,3225,3225,3225,5
20221219090139,3225,3225,3225,3225,3000
20221219090139,3225,3225,3225,3225,100
20221219090139,3225,3225,3225,3225,57093
20221219090139,3225,3225,3225,3225,500
20221219090139,3225,3225,3225,3225,1000
20221219090139,3225,3225,3225,3225,60
20221219090140,3225,3225,3225,3225,300
20221219090140,3230,3230,3230,3230,3
20221219090140,3225,3225,3225,3225,10000
20221219090140,3230,3230,3230,3230,620
20221219090140,3230,3230,3230,3230,100
20221219090140,3225,3225,3225,3225,1000
20221219090140,3230,3230,3230,3230,1
20221219090140,3225,3225,3225,3225,50
20221219090140,3225,3225,3225,3225,5
20221219090141,3225,3225,3225,3225,8900
20221219090141,3225,3225,3225,3225,50
20221219090141,3230,3230,3230,3230,1
20221219090141,3230,3230,3230,3230,100
20221219090142,3230,3230,3230,3230,200
20221219090142,3230,3230,3230,3230,500
20221219090142,3230,3230,3230,3230,2
20221219090143,3225,3225,3225,3225,250
20221219090143,3230,3230,3230,3230,1000
20221219090143,3225,3225,3225,3225,1000
20221219090144,3225,3225,3225,3225,300
20221219090144,3225,3225,3225,3225,747
20221219090144,3225,3225,3225,3225,50
20221219090144,3225,3225,3225,3225,4000
20221219090144,3230,3230,3230,3230,467
20221219090145,3230,3230,3230,3230,1
20221219090145,3225,3225,3225,3225,250
20221219090146,3230,3230,3230,3230,100
20221219090146,3230,3230,3230,3230,10
20221219090146,3225,3225,3225,3225,500
20221219090146,3230,3230,3230,3230,10
20221219090146,3230,3230,3230,3230,20
20221219090147,3230,3230,3230,3230,1
20221219090147,3225,3225,3225,3225,100
20221219090147,3230,3230,3230,3230,10
20221219090147,3230,3230,3230,3230,1543
20221219090147,3230,3230,3230,3230,1543
20221219090148,3230,3230,3230,3230,200
20221219090148,3230,3230,3230,3230,1543
20221219090148,3230,3230,3230,3230,1543
20221219090148,3225,3225,3225,3225,300
20221219090148,3230,3230,3230,3230,1543
20221219090148,3230,3230,3230,3230,10
20221219090148,3230,3230,3230,3230,1543
20221219090148,3225,3225,3225,3225,2256
20221219090148,3230,3230,3230,3230,1543
20221219090149,3230,3230,3230,3230,10
20221219090149,3230,3230,3230,3230,1543
20221219090149,3230,3230,3230,3230,1000
20221219090149,3230,3230,3230,3230,10
20221219090149,3225,3225,3225,3225,6000
20221219090149,3230,3230,3230,3230,30
20221219090150,3230,3230,3230,3230,1000
20221219090150,3225,3225,3225,3225,284
20221219090150,3230,3230,3230,3230,500
20221219090150,3230,3230,3230,3230,1543
20221219090150,3225,3225,3225,3225,1000
20221219090150,3230,3230,3230,3230,1543
20221219090150,3225,3225,3225,3225,2000
20221219090150,3230,3230,3230,3230,30
20221219090150,3225,3225,3225,3225,1000
20221219090151,3230,3230,3230,3230,5000
20221219090151,3230,3230,3230,3230,1
20221219090152,3230,3230,3230,3230,100
20221219090152,3230,3230,3230,3230,200
20221219090153,3225,3225,3225,3225,84970
20221219090153,3225,3225,3225,3225,23234
20221219090153,3225,3225,3225,3225,148862
20221219090153,3225,3225,3225,3225,55411
20221219090153,3225,3225,3225,3225,50
20221219090153,3225,3225,3225,3225,7442
20221219090153,3225,3225,3225,3225,390
20221219090154,3225,3225,3225,3225,100
20221219090154,3225,3225,3225,3225,100
20221219090154,3225,3225,3225,3225,1
20221219090154,3225,3225,3225,3225,500
20221219090154,3225,3225,3225,3225,1000
20221219090154,3225,3225,3225,3225,5
20221219090155,3225,3225,3225,3225,3972
20221219090155,3225,3225,3225,3225,100
20221219090155,3225,3225,3225,3225,111
20221219090155,3225,3225,3225,3225,10
20221219090156,3225,3225,3225,3225,50
20221219090156,3225,3225,3225,3225,1473
20221219090156,3225,3225,3225,3225,50
20221219090156,3225,3225,3225,3225,50
20221219090156,3225,3225,3225,3225,30
20221219090157,3220,3220,3220,3220,2000
20221219090157,3225,3225,3225,3225,25
20221219090157,3225,3225,3225,3225,2000
20221219090157,3225,3225,3225,3225,96
20221219090158,3225,3225,3225,3225,546
20221219090158,3225,3225,3225,3225,3000
20221219090158,3225,3225,3225,3225,100
20221219090158,3225,3225,3225,3225,1
20221219090158,3220,3220,3220,3220,1679
20221219090158,3220,3220,3220,3220,3300
20221219090158,3225,3225,3225,3225,1000
20221219090158,3225,3225,3225,3225,5
20221219090158,3220,3220,3220,3220,500
20221219090158,3225,3225,3225,3225,20
20221219090159,3225,3225,3225,3225,202
20221219090159,3225,3225,3225,3225,2565
20221219090159,3225,3225,3225,3225,500
20221219090200,3225,3225,3225,3225,15503
20221219090200,3225,3225,3225,3225,100
20221219090200,3225,3225,3225,3225,200
20221219090201,3225,3225,3225,3225,3300
20221219090201,3225,3225,3225,3225,75
20221219090201,3225,3225,3225,3225,1000
20221219090201,3225,3225,3225,3225,1327
20221219090201,3225,3225,3225,3225,100
20221219090201,3225,3225,3225,3225,1
20221219090201,3225,3225,3225,3225,50
20221219090201,3225,3225,3225,3225,1
20221219090202,3220,3220,3220,3220,127596
20221219090202,3220,3220,3220,3220,49030
20221219090202,3220,3220,3220,3220,21
20221219090202,3220,3220,3220,3220,28
20221219090203,3220,3220,3220,3220,2800
20221219090203,3225,3225,3225,3225,30000
20221219090204,3225,3225,3225,3225,500
20221219090204,3225,3225,3225,3225,1000
20221219090204,3225,3225,3225,3225,11
20221219090204,3220,3220,3220,3220,1000
20221219090204,3225,3225,3225,3225,1
20221219090204,3225,3225,3225,3225,40
20221219090205,3220,3220,3220,3220,9000
20221219090205,3225,3225,3225,3225,4
