Time,Open,High,Low,Close,Volume
20220218090047,2460,2460,2460,2460,12
20220218090047,2465,2465,2465,2465,1639
20220218090047,2465,2465,2465,2465,1000
20220218090048,2460,2460,2460,2460,200
20220218090048,2465,2465,2465,2465,1000
20220218090048,2460,2460,2460,2460,69
20220218090048,2465,2465,2465,2465,10
20220218090048,2465,2465,2465,2465,1000
20220218090048,2465,2465,2465,2465,5000
20220218090048,2460,2460,2460,2460,2000
20220218090048,2465,2465,2465,2465,2000
20220218090048,2465,2465,2465,2465,100
20220218090048,2460,2460,2460,2460,2028
20220218090048,2465,2465,2465,2465,20000
20220218090048,2460,2460,2460,2460,2000
20220218090049,2465,2465,2465,2465,16736
20220218090049,2465,2465,2465,2465,202
20220218090049,2465,2465,2465,2465,10
20220218090049,2465,2465,2465,2465,500
20220218090049,2460,2460,2460,2460,3
20220218090049,2465,2465,2465,2465,17110
20220218090049,2465,2465,2465,2465,10
20220218090049,2465,2465,2465,2465,1200
20220218090049,2465,2465,2465,2465,10
20220218090050,2465,2465,2465,2465,5000
20220218090050,2460,2460,2460,2460,1000
20220218090050,2465,2465,2465,2465,100
20220218090050,2460,2460,2460,2460,550
20220218090050,2460,2460,2460,2460,150
20220218090050,2465,2465,2465,2465,10
20220218090050,2460,2460,2460,2460,45
20220218090051,2465,2465,2465,2465,1000
20220218090051,2465,2465,2465,2465,1000
20220218090051,2465,2465,2465,2465,1500
20220218090051,2465,2465,2465,2465,10
20220218090051,2465,2465,2465,2465,1200
20220218090051,2465,2465,2465,2465,2080
20220218090051,2465,2465,2465,2465,141900
20220218090051,2465,2465,2465,2465,100
20220218090051,2465,2465,2465,2465,7
20220218090051,2465,2465,2465,2465,1000
20220218090052,2465,2465,2465,2465,1338
20220218090052,2460,2460,2460,2460,43
20220218090052,2465,2465,2465,2465,10
20220218090052,2465,2465,2465,2465,1000
20220218090052,2465,2465,2465,2465,10
20220218090052,2460,2460,2460,2460,1
20220218090053,2465,2465,2465,2465,500
20220218090053,2465,2465,2465,2465,1000
20220218090053,2465,2465,2465,2465,111
20220218090053,2465,2465,2465,2465,500
20220218090053,2465,2465,2465,2465,200
20220218090053,2465,2465,2465,2465,500
20220218090053,2465,2465,2465,2465,30000
20220218090053,2460,2460,2460,2460,500
20220218090053,2465,2465,2465,2465,10
20220218090053,2460,2460,2460,2460,5000
20220218090054,2465,2465,2465,2465,500
20220218090054,2465,2465,2465,2465,30000
20220218090054,2465,2465,2465,2465,100
20220218090054,2460,2460,2460,2460,322
20220218090054,2460,2460,2460,2460,409
20220218090055,2465,2465,2465,2465,10
20220218090055,2465,2465,2465,2465,10000
20220218090055,2460,2460,2460,2460,2000
20220218090055,2465,2465,2465,2465,23
20220218090055,2460,2460,2460,2460,3000
20220218090055,2460,2460,2460,2460,400
20220218090055,2465,2465,2465,2465,5000
20220218090055,2465,2465,2465,2465,2000
20220218090056,2465,2465,2465,2465,10000
20220218090056,2460,2460,2460,2460,1000
20220218090056,2460,2460,2460,2460,982
20220218090056,2465,2465,2465,2465,6755
20220218090056,2465,2465,2465,2465,10
20220218090056,2460,2460,2460,2460,200
20220218090056,2465,2465,2465,2465,74
20220218090056,2465,2465,2465,2465,500
20220218090057,2460,2460,2460,2460,100
20220218090057,2465,2465,2465,2465,10
20220218090057,2460,2460,2460,2460,2
20220218090057,2460,2460,2460,2460,500
20220218090057,2465,2465,2465,2465,7678
20220218090058,2465,2465,2465,2465,5000
20220218090058,2460,2460,2460,2460,1500
20220218090058,2460,2460,2460,2460,83
20220218090058,2465,2465,2465,2465,4000
20220218090058,2460,2460,2460,2460,50
20220218090058,2465,2465,2465,2465,111
20220218090058,2460,2460,2460,2460,5000
20220218090058,2465,2465,2465,2465,450
20220218090058,2465,2465,2465,2465,10
20220218090058,2465,2465,2465,2465,2000
20220218090058,2460,2460,2460,2460,82
20220218090058,2465,2465,2465,2465,10000
20220218090059,2460,2460,2460,2460,680
20220218090059,2460,2460,2460,2460,1000
20220218090059,2460,2460,2460,2460,1000
20220218090059,2460,2460,2460,2460,100
20220218090059,2460,2460,2460,2460,200
20220218090059,2465,2465,2465,2465,550
20220218090059,2465,2465,2465,2465,21477
20220218090059,2465,2465,2465,2465,100
20220218090059,2460,2460,2460,2460,1136
20220218090100,2460,2460,2460,2460,134183
20220218090100,2460,2460,2460,2460,2027
20220218090100,2460,2460,2460,2460,38338
20220218090100,2465,2465,2465,2465,1
20220218090100,2460,2460,2460,2460,38338
20220218090100,2460,2460,2460,2460,5287
20220218090100,2465,2465,2465,2465,8100
20220218090100,2460,2460,2460,2460,38338
20220218090100,2460,2460,2460,2460,999
20220218090100,2465,2465,2465,2465,10000
20220218090100,2465,2465,2465,2465,500
20220218090100,2460,2460,2460,2460,38338
20220218090100,2460,2460,2460,2460,200000
20220218090100,2460,2460,2460,2460,125000
20220218090100,2460,2460,2460,2460,38338
20220218090100,2460,2460,2460,2460,1452745
20220218090100,2460,2460,2460,2460,10
20220218090100,2460,2460,2460,2460,406
20220218090100,2455,2455,2455,2455,40
20220218090101,2460,2460,2460,2460,10
20220218090101,2460,2460,2460,2460,1500
20220218090101,2460,2460,2460,2460,30
20220218090101,2460,2460,2460,2460,10000
20220218090101,2460,2460,2460,2460,2028
20220218090101,2460,2460,2460,2460,50
20220218090101,2460,2460,2460,2460,100
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,47169
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,50
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,1
20220218090101,2460,2460,2460,2460,32689
20220218090101,2460,2460,2460,2460,8762
20220218090101,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,200
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,1
20220218090102,2460,2460,2460,2460,184
20220218090102,2460,2460,2460,2460,23813
20220218090102,2460,2460,2460,2460,4011
20220218090102,2455,2455,2455,2455,20
20220218090103,2460,2460,2460,2460,11
20220218090103,2460,2460,2460,2460,500
20220218090103,2460,2460,2460,2460,30969
20220218090103,2460,2460,2460,2460,818
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,500
20220218090103,2455,2455,2455,2455,500
20220218090103,2460,2460,2460,2460,22833
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,2000
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,100
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,100
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1000
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,582
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
20220218090103,2460,2460,2460,2460,1
