Time,Open,High,Low,Close,Volume
20211006090119,2290,2290,2290,2290,100
20211006090119,2295,2295,2295,2295,500
20211006090119,2295,2295,2295,2295,20
20211006090119,2290,2290,2290,2290,1850
20211006090119,2290,2290,2290,2290,200
20211006090119,2290,2290,2290,2290,20
20211006090120,2290,2290,2290,2290,50
20211006090120,2290,2290,2290,2290,300
20211006090120,2295,2295,2295,2295,50
20211006090120,2290,2290,2290,2290,1
20211006090120,2295,2295,2295,2295,33
20211006090120,2295,2295,2295,2295,44
20211006090120,2295,2295,2295,2295,1
20211006090121,2290,2290,2290,2290,1
20211006090121,2295,2295,2295,2295,2
20211006090121,2290,2290,2290,2290,1
20211006090121,2290,2290,2290,2290,2300
20211006090121,2290,2290,2290,2290,50
20211006090121,2290,2290,2290,2290,1
20211006090121,2295,2295,2295,2295,435
20211006090121,2295,2295,2295,2295,13
20211006090121,2295,2295,2295,2295,50
20211006090122,2290,2290,2290,2290,50
20211006090122,2290,2290,2290,2290,1
20211006090122,2290,2290,2290,2290,1519
20211006090122,2290,2290,2290,2290,1
20211006090122,2295,2295,2295,2295,1
20211006090122,2290,2290,2290,2290,270
20211006090122,2290,2290,2290,2290,50
20211006090122,2290,2290,2290,2290,1000
20211006090123,2290,2290,2290,2290,50
20211006090123,2290,2290,2290,2290,1
20211006090123,2290,2290,2290,2290,1
20211006090123,2290,2290,2290,2290,1
20211006090123,2290,2290,2290,2290,200
20211006090123,2295,2295,2295,2295,1
20211006090123,2290,2290,2290,2290,1
20211006090123,2290,2290,2290,2290,600
20211006090123,2290,2290,2290,2290,1000
20211006090123,2290,2290,2290,2290,1
20211006090123,2295,2295,2295,2295,1
20211006090123,2290,2290,2290,2290,50
20211006090124,2290,2290,2290,2290,909
20211006090124,2290,2290,2290,2290,1000
20211006090124,2290,2290,2290,2290,1
20211006090124,2295,2295,2295,2295,1
20211006090124,2295,2295,2295,2295,20
20211006090124,2295,2295,2295,2295,1
20211006090124,2295,2295,2295,2295,1
20211006090124,2295,2295,2295,2295,1
20211006090124,2290,2290,2290,2290,40
20211006090124,2290,2290,2290,2290,2700
20211006090124,2295,2295,2295,2295,50
20211006090124,2290,2290,2290,2290,50
20211006090124,2290,2290,2290,2290,6000
20211006090124,2290,2290,2290,2290,1
20211006090124,2290,2290,2290,2290,9
20211006090125,2290,2290,2290,2290,500
20211006090125,2295,2295,2295,2295,10
20211006090125,2295,2295,2295,2295,1
20211006090125,2290,2290,2290,2290,1
20211006090125,2290,2290,2290,2290,1
20211006090125,2290,2290,2290,2290,1
20211006090125,2290,2290,2290,2290,1
20211006090125,2290,2290,2290,2290,1
20211006090126,2290,2290,2290,2290,1
20211006090126,2290,2290,2290,2290,1
20211006090126,2290,2290,2290,2290,1
20211006090126,2290,2290,2290,2290,1
20211006090126,2290,2290,2290,2290,418
20211006090126,2290,2290,2290,2290,1
20211006090126,2295,2295,2295,2295,1
20211006090126,2290,2290,2290,2290,1
20211006090127,2295,2295,2295,2295,1
20211006090127,2295,2295,2295,2295,1
20211006090127,2290,2290,2290,2290,2600
20211006090127,2290,2290,2290,2290,43000
20211006090127,2295,2295,2295,2295,1
