Time,Open,High,Low,Close,Volume
20220217090101,2435,2435,2435,2435,40000
20220217090101,2440,2440,2440,2440,668241
20220217090101,2440,2440,2440,2440,300
20220217090102,2445,2445,2445,2445,249
20220217090102,2440,2440,2440,2440,4000
20220217090102,2440,2440,2440,2440,10000
20220217090104,2445,2445,2445,2445,40
20220217090104,2440,2440,2440,2440,200
20220217090105,2445,2445,2445,2445,10000
20220217090105,2445,2445,2445,2445,456
20220217090106,2440,2440,2440,2440,100
20220217090107,2440,2440,2440,2440,7406
20220217090107,2440,2440,2440,2440,6738
20220217090107,2445,2445,2445,2445,25
20220217090107,2440,2440,2440,2440,5972
20220217090107,2440,2440,2440,2440,3
20220217090108,2440,2440,2440,2440,16
20220217090108,2440,2440,2440,2440,100
20220217090109,2440,2440,2440,2440,699
20220217090109,2445,2445,2445,2445,100
20220217090109,2445,2445,2445,2445,5
20220217090110,2445,2445,2445,2445,100
20220217090110,2440,2440,2440,2440,19
20220217090110,2445,2445,2445,2445,10000
20220217090110,2445,2445,2445,2445,1
20220217090110,2445,2445,2445,2445,50
20220217090110,2445,2445,2445,2445,500
20220217090111,2445,2445,2445,2445,9568
20220217090111,2445,2445,2445,2445,1000
20220217090111,2440,2440,2440,2440,60
20220217090111,2440,2440,2440,2440,17682
20220217090112,2445,2445,2445,2445,2044
20220217090112,2440,2440,2440,2440,300
20220217090112,2445,2445,2445,2445,50
20220217090113,2445,2445,2445,2445,500
20220217090113,2445,2445,2445,2445,1000
20220217090114,2445,2445,2445,2445,1000
20220217090114,2445,2445,2445,2445,5
20220217090114,2445,2445,2445,2445,94
20220217090114,2445,2445,2445,2445,154
20220217090114,2440,2440,2440,2440,6240
20220217090115,2445,2445,2445,2445,100
20220217090115,2445,2445,2445,2445,100
20220217090116,2445,2445,2445,2445,7500
20220217090116,2440,2440,2440,2440,181
20220217090118,2445,2445,2445,2445,1
20220217090119,2445,2445,2445,2445,50
20220217090119,2445,2445,2445,2445,45
20220217090119,2440,2440,2440,2440,1000
20220217090119,2445,2445,2445,2445,1
20220217090119,2440,2440,2440,2440,66
20220217090120,2445,2445,2445,2445,600
20220217090120,2445,2445,2445,2445,500
20220217090121,2445,2445,2445,2445,1000
20220217090121,2445,2445,2445,2445,45
20220217090121,2445,2445,2445,2445,100
20220217090121,2440,2440,2440,2440,4000
20220217090122,2445,2445,2445,2445,50
20220217090124,2440,2440,2440,2440,2000
20220217090124,2440,2440,2440,2440,183360
20220217090124,2440,2440,2440,2440,500
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1000
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2440,2440,2440,2440,1
20220217090124,2445,2445,2445,2445,12268
20220217090124,2440,2440,2440,2440,5
20220217090125,2440,2440,2440,2440,4730
20220217090125,2440,2440,2440,2440,1000
20220217090127,2440,2440,2440,2440,1000
20220217090128,2445,2445,2445,2445,300
20220217090128,2440,2440,2440,2440,1
20220217090128,2445,2445,2445,2445,4089
20220217090130,2445,2445,2445,2445,9800
20220217090130,2440,2440,2440,2440,15961
20220217090130,2440,2440,2440,2440,800000
20220217090130,2440,2440,2440,2440,100
20220217090130,2445,2445,2445,2445,1000
20220217090131,2440,2440,2440,2440,6000
20220217090132,2445,2445,2445,2445,10
20220217090132,2440,2440,2440,2440,100
20220217090133,2440,2440,2440,2440,5000
20220217090133,2440,2440,2440,2440,50
20220217090134,2445,2445,2445,2445,20
20220217090134,2440,2440,2440,2440,11952
20220217090135,2445,2445,2445,2445,5000
20220217090137,2445,2445,2445,2445,50
20220217090137,2445,2445,2445,2445,100
20220217090138,2445,2445,2445,2445,300
20220217090138,2440,2440,2440,2440,9
20220217090139,2445,2445,2445,2445,2000
20220217090140,2445,2445,2445,2445,500
20220217090141,2445,2445,2445,2445,10000
20220217090141,2440,2440,2440,2440,100
20220217090142,2445,2445,2445,2445,1145
20220217090142,2445,2445,2445,2445,100
20220217090143,2440,2440,2440,2440,2000
20220217090144,2445,2445,2445,2445,1
20220217090145,2440,2440,2440,2440,5
20220217090146,2445,2445,2445,2445,5
20220217090146,2445,2445,2445,2445,100
20220217090147,2445,2445,2445,2445,100
20220217090147,2445,2445,2445,2445,460
20220217090148,2445,2445,2445,2445,100
20220217090150,2440,2440,2440,2440,99
20220217090150,2445,2445,2445,2445,10
20220217090150,2445,2445,2445,2445,5000
20220217090151,2440,2440,2440,2440,1500
20220217090151,2440,2440,2440,2440,2000
20220217090152,2440,2440,2440,2440,30
20220217090153,2440,2440,2440,2440,3000
20220217090153,2445,2445,2445,2445,100
20220217090153,2440,2440,2440,2440,1000
20220217090154,2445,2445,2445,2445,96
20220217090155,2440,2440,2440,2440,4058
20220217090156,2440,2440,2440,2440,500
20220217090156,2445,2445,2445,2445,40
20220217090157,2440,2440,2440,2440,4000
20220217090157,2440,2440,2440,2440,10
20220217090158,2440,2440,2440,2440,10
20220217090159,2445,2445,2445,2445,100
20220217090159,2445,2445,2445,2445,100
20220217090159,2445,2445,2445,2445,100
20220217090159,2440,2440,2440,2440,40
20220217090159,2440,2440,2440,2440,438
20220217090200,2440,2440,2440,2440,100
20220217090200,2445,2445,2445,2445,200
20220217090201,2440,2440,2440,2440,40
20220217090201,2445,2445,2445,2445,10000
20220217090201,2445,2445,2445,2445,56226
20220217090201,2445,2445,2445,2445,56226
20220217090201,2445,2445,2445,2445,56226
20220217090201,2445,2445,2445,2445,56226
20220217090201,2445,2445,2445,2445,6317
20220217090201,2445,2445,2445,2445,56226
20220217090201,2445,2445,2445,2445,55000
20220217090201,2445,2445,2445,2445,5026
20220217090201,2445,2445,2445,2445,56226
20220217090201,2445,2445,2445,2445,463089
20220217090201,2445,2445,2445,2445,66226
20220217090201,2445,2445,2445,2445,56226
20220217090201,2445,2445,2445,2445,100
20220217090201,2440,2440,2440,2440,40
20220217090201,2445,2445,2445,2445,1
20220217090201,2445,2445,2445,2445,1
20220217090202,2445,2445,2445,2445,5
20220217090203,2445,2445,2445,2445,250
20220217090203,2445,2445,2445,2445,50000
20220217090203,2445,2445,2445,2445,100
20220217090203,2445,2445,2445,2445,50
20220217090203,2445,2445,2445,2445,5
20220217090203,2445,2445,2445,2445,100
20220217090204,2445,2445,2445,2445,100
20220217090204,2445,2445,2445,2445,100
20220217090204,2445,2445,2445,2445,500
20220217090204,2445,2445,2445,2445,1
20220217090204,2440,2440,2440,2440,2000
20220217090204,2445,2445,2445,2445,3000
20220217090205,2445,2445,2445,2445,13803
20220217090206,2445,2445,2445,2445,5
20220217090206,2445,2445,2445,2445,200
20220217090206,2445,2445,2445,2445,10000
20220217090207,2445,2445,2445,2445,1
20220217090207,2445,2445,2445,2445,500
20220217090208,2445,2445,2445,2445,5
20220217090208,2445,2445,2445,2445,100
20220217090209,2440,2440,2440,2440,1000
20220217090209,2445,2445,2445,2445,4047
20220217090209,2445,2445,2445,2445,1000
20220217090209,2445,2445,2445,2445,50
20220217090210,2445,2445,2445,2445,300
20220217090210,2445,2445,2445,2445,100
20220217090211,2445,2445,2445,2445,3000
20220217090211,2445,2445,2445,2445,100
20220217090211,2445,2445,2445,2445,1
20220217090211,2445,2445,2445,2445,100
20220217090211,2445,2445,2445,2445,50
20220217090212,2445,2445,2445,2445,500
20220217090212,2445,2445,2445,2445,3077
20220217090212,2445,2445,2445,2445,142028
20220217090212,2445,2445,2445,2445,5
20220217090212,2445,2445,2445,2445,1000
20220217090212,2445,2445,2445,2445,10000
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,100
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,100
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,200
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,50
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090212,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,1
20220217090213,2445,2445,2445,2445,30849
20220217090213,2445,2445,2445,2445,9442
20220217090213,2445,2445,2445,2445,100
20220217090213,2445,2445,2445,2445,18229
20220217090213,2445,2445,2445,2445,500
20220217090213,2445,2445,2445,2445,350
20220217090214,2445,2445,2445,2445,1000
20220217090214,2445,2445,2445,2445,4089
20220217090214,2445,2445,2445,2445,40975
20220217090214,2445,2445,2445,2445,100000
20220217090214,2445,2445,2445,2445,4572
20220217090214,2445,2445,2445,2445,50
20220217090214,2445,2445,2445,2445,13510
20220217090214,2445,2445,2445,2445,10000
20220217090214,2445,2445,2445,2445,100
20220217090215,2445,2445,2445,2445,10000
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,200
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,3077
20220217090215,2445,2445,2445,2445,100
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,4098
20220217090215,2445,2445,2445,2445,11115
20220217090215,2445,2445,2445,2445,3077
20220217090215,2445,2445,2445,2445,3077
20220217090215,2445,2445,2445,2445,4190
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,1
20220217090215,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,2000
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1000
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,100
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,100
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,500
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,1
20220217090216,2445,2445,2445,2445,14366
20220217090216,2445,2445,2445,2445,100
20220217090216,2445,2445,2445,2445,1500
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1646
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,2400
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,1
20220217090217,2445,2445,2445,2445,500
20220217090218,2445,2445,2445,2445,1
20220217090218,2445,2445,2445,2445,1043
20220217090218,2445,2445,2445,2445,1000
20220217090219,2445,2445,2445,2445,5000
20220217090219,2445,2445,2445,2445,55
20220217090219,2445,2445,2445,2445,10000
20220217090220,2445,2445,2445,2445,50
20220217090220,2445,2445,2445,2445,800
20220217090220,2445,2445,2445,2445,100
20220217090220,2445,2445,2445,2445,10000
20220217090220,2445,2445,2445,2445,1000
20220217090221,2445,2445,2445,2445,500
20220217090221,2445,2445,2445,2445,1676
20220217090221,2445,2445,2445,2445,100
20220217090221,2445,2445,2445,2445,4035
20220217090221,2445,2445,2445,2445,300
20220217090222,2445,2445,2445,2445,1
20220217090222,2445,2445,2445,2445,100
20220217090222,2445,2445,2445,2445,4839
20220217090222,2445,2445,2445,2445,1000
20220217090222,2445,2445,2445,2445,20
20220217090222,2445,2445,2445,2445,5000
20220217090223,2445,2445,2445,2445,300
20220217090223,2445,2445,2445,2445,1000
20220217090223,2445,2445,2445,2445,1000
20220217090224,2445,2445,2445,2445,4089
20220217090224,2445,2445,2445,2445,25000
20220217090224,2445,2445,2445,2445,500
20220217090224,2445,2445,2445,2445,500
20220217090224,2445,2445,2445,2445,500
20220217090224,2440,2440,2440,2440,392
20220217090224,2440,2440,2440,2440,200
20220217090224,2445,2445,2445,2445,1000
20220217090226,2445,2445,2445,2445,400
20220217090226,2445,2445,2445,2445,4
20220217090226,2445,2445,2445,2445,11670
20220217090226,2445,2445,2445,2445,1532
20220217090227,2445,2445,2445,2445,10
20220217090227,2445,2445,2445,2445,2000
20220217090227,2445,2445,2445,2445,500
20220217090227,2445,2445,2445,2445,2500
20220217090227,2440,2440,2440,2440,1569
20220217090227,2445,2445,2445,2445,1
20220217090227,2445,2445,2445,2445,200
20220217090228,2445,2445,2445,2445,749
20220217090229,2445,2445,2445,2445,1000
20220217090229,2445,2445,2445,2445,100
20220217090229,2445,2445,2445,2445,1000
20220217090229,2440,2440,2440,2440,261
20220217090229,2445,2445,2445,2445,1000
20220217090229,2445,2445,2445,2445,5000
20220217090229,2445,2445,2445,2445,5000
20220217090229,2445,2445,2445,2445,200
20220217090230,2440,2440,2440,2440,100
20220217090230,2440,2440,2440,2440,10
20220217090231,2445,2445,2445,2445,5
20220217090231,2445,2445,2445,2445,10000
20220217090232,2445,2445,2445,2445,817
20220217090233,2440,2440,2440,2440,111
20220217090233,2445,2445,2445,2445,100
20220217090233,2445,2445,2445,2445,180
20220217090234,2445,2445,2445,2445,1013
20220217090234,2445,2445,2445,2445,5
20220217090234,2445,2445,2445,2445,1
20220217090234,2445,2445,2445,2445,813
20220217090234,2445,2445,2445,2445,100
20220217090235,2445,2445,2445,2445,2000
20220217090235,2445,2445,2445,2445,19
20220217090235,2445,2445,2445,2445,19
20220217090235,2445,2445,2445,2445,200
20220217090236,2445,2445,2445,2445,10
20220217090236,2445,2445,2445,2445,20
20220217090236,2445,2445,2445,2445,5
20220217090237,2445,2445,2445,2445,1000
20220217090237,2445,2445,2445,2445,200
20220217090237,2445,2445,2445,2445,5
20220217090238,2445,2445,2445,2445,1000
20220217090238,2440,2440,2440,2440,222
20220217090239,2445,2445,2445,2445,100
20220217090239,2445,2445,2445,2445,50
20220217090240,2445,2445,2445,2445,500
20220217090241,2445,2445,2445,2445,5
20220217090242,2440,2440,2440,2440,333
20220217090242,2445,2445,2445,2445,100
20220217090242,2440,2440,2440,2440,630
20220217090242,2445,2445,2445,2445,11428
20220217090243,2440,2440,2440,2440,300
20220217090243,2445,2445,2445,2445,10000
20220217090244,2445,2445,2445,2445,40
20220217090245,2445,2445,2445,2445,3678
20220217090245,2445,2445,2445,2445,2172
20220217090245,2445,2445,2445,2445,500
20220217090245,2445,2445,2445,2445,100
20220217090246,2445,2445,2445,2445,20
20220217090246,2445,2445,2445,2445,6108
20220217090246,2445,2445,2445,2445,100
20220217090246,2445,2445,2445,2445,6636
20220217090246,2445,2445,2445,2445,490
20220217090246,2445,2445,2445,2445,5000
20220217090246,2445,2445,2445,2445,2
20220217090246,2445,2445,2445,2445,500
20220217090246,2445,2445,2445,2445,1000
20220217090246,2445,2445,2445,2445,1296928
20220217090247,2445,2445,2445,2445,10000
20220217090247,2445,2445,2445,2445,12
20220217090247,2445,2445,2445,2445,1000
20220217090247,2445,2445,2445,2445,204
20220217090248,2445,2445,2445,2445,100
20220217090248,2445,2445,2445,2445,12000
20220217090248,2445,2445,2445,2445,10
20220217090248,2445,2445,2445,2445,510
20220217090248,2445,2445,2445,2445,100
20220217090248,2445,2445,2445,2445,1000
20220217090248,2445,2445,2445,2445,1000
20220217090248,2445,2445,2445,2445,3000
20220217090248,2445,2445,2445,2445,50
20220217090248,2445,2445,2445,2445,1000
20220217090248,2445,2445,2445,2445,500
20220217090248,2445,2445,2445,2445,12295
20220217090248,2445,2445,2445,2445,100
20220217090248,2445,2445,2445,2445,1000
20220217090248,2445,2445,2445,2445,1000
20220217090249,2445,2445,2445,2445,500
20220217090249,2445,2445,2445,2445,3000
20220217090249,2445,2445,2445,2445,582
20220217090250,2445,2445,2445,2445,3000
20220217090250,2445,2445,2445,2445,5000
20220217090250,2445,2445,2445,2445,1000
20220217090250,2445,2445,2445,2445,5986
20220217090251,2445,2445,2445,2445,200
20220217090251,2445,2445,2445,2445,3000
20220217090252,2445,2445,2445,2445,10000
20220217090252,2445,2445,2445,2445,100
20220217090252,2445,2445,2445,2445,1000
20220217090253,2445,2445,2445,2445,6475
20220217090253,2445,2445,2445,2445,5000
20220217090254,2445,2445,2445,2445,500
20220217090254,2445,2445,2445,2445,20447
20220217090254,2445,2445,2445,2445,1000
20220217090254,2445,2445,2445,2445,50
20220217090255,2445,2445,2445,2445,61
20220217090256,2445,2445,2445,2445,100
20220217090256,2445,2445,2445,2445,5000
20220217090256,2445,2445,2445,2445,4000
20220217090256,2445,2445,2445,2445,15000
20220217090257,2445,2445,2445,2445,24
20220217090257,2445,2445,2445,2445,100
20220217090257,2445,2445,2445,2445,12000
20220217090257,2445,2445,2445,2445,100
20220217090258,2445,2445,2445,2445,2049
20220217090258,2445,2445,2445,2445,4000
20220217090258,2445,2445,2445,2445,10
20220217090258,2445,2445,2445,2445,1000
20220217090259,2445,2445,2445,2445,8182
