Time,Open,High,Low,Close,Volume
20230627090052,2535,2535,2535,2535,1
20230627090054,2530,2530,2530,2530,100
20230627090055,2530,2530,2530,2530,3099
20230627090055,2535,2535,2535,2535,1
20230627090055,2535,2535,2535,2535,200
20230627090055,2530,2530,2530,2530,51
20230627090055,2535,2535,2535,2535,20000
20230627090056,2535,2535,2535,2535,500
20230627090056,2535,2535,2535,2535,60
20230627090057,2535,2535,2535,2535,1
20230627090058,2535,2535,2535,2535,1000
20230627090058,2535,2535,2535,2535,1500
20230627090058,2535,2535,2535,2535,213761
20230627090059,2535,2535,2535,2535,1
20230627090059,2535,2535,2535,2535,500
20230627090059,2535,2535,2535,2535,8000
20230627090059,2535,2535,2535,2535,34
20230627090100,2530,2530,2530,2530,100
20230627090100,2535,2535,2535,2535,500
20230627090101,2535,2535,2535,2535,3
20230627090101,2535,2535,2535,2535,65
20230627090101,2535,2535,2535,2535,1
20230627090102,2535,2535,2535,2535,1500
20230627090103,2535,2535,2535,2535,23
20230627090104,2535,2535,2535,2535,2000
20230627090104,2535,2535,2535,2535,100
20230627090104,2535,2535,2535,2535,200
20230627090104,2535,2535,2535,2535,1
20230627090104,2535,2535,2535,2535,500
20230627090106,2530,2530,2530,2530,1
20230627090106,2535,2535,2535,2535,100
20230627090107,2535,2535,2535,2535,500
20230627090107,2535,2535,2535,2535,1
20230627090108,2530,2530,2530,2530,2
20230627090109,2535,2535,2535,2535,100
20230627090109,2535,2535,2535,2535,500
20230627090109,2535,2535,2535,2535,396
20230627090110,2535,2535,2535,2535,2
20230627090110,2535,2535,2535,2535,82
20230627090110,2535,2535,2535,2535,5
20230627090110,2535,2535,2535,2535,2
20230627090110,2535,2535,2535,2535,2
20230627090110,2535,2535,2535,2535,500
20230627090110,2535,2535,2535,2535,54
20230627090110,2535,2535,2535,2535,400
20230627090110,2535,2535,2535,2535,2051
20230627090110,2535,2535,2535,2535,20
20230627090110,2535,2535,2535,2535,400
20230627090110,2535,2535,2535,2535,400
20230627090110,2535,2535,2535,2535,50
20230627090110,2535,2535,2535,2535,30
20230627090110,2535,2535,2535,2535,1111
20230627090110,2535,2535,2535,2535,100
20230627090110,2535,2535,2535,2535,197
20230627090110,2535,2535,2535,2535,1500
20230627090110,2535,2535,2535,2535,10000
20230627090110,2535,2535,2535,2535,200
20230627090110,2535,2535,2535,2535,2
20230627090110,2535,2535,2535,2535,1
20230627090110,2535,2535,2535,2535,319
20230627090110,2535,2535,2535,2535,106
20230627090110,2535,2535,2535,2535,3000
20230627090110,2535,2535,2535,2535,4000
20230627090110,2535,2535,2535,2535,1000
20230627090110,2535,2535,2535,2535,100
20230627090110,2535,2535,2535,2535,250
20230627090110,2535,2535,2535,2535,10000
20230627090110,2535,2535,2535,2535,20
20230627090110,2535,2535,2535,2535,30
20230627090110,2535,2535,2535,2535,1000
20230627090110,2535,2535,2535,2535,500
20230627090110,2535,2535,2535,2535,74
20230627090110,2535,2535,2535,2535,500
20230627090110,2535,2535,2535,2535,1000
20230627090110,2535,2535,2535,2535,1000
20230627090110,2535,2535,2535,2535,200
20230627090110,2535,2535,2535,2535,300
20230627090110,2535,2535,2535,2535,1194
20230627090110,2535,2535,2535,2535,85
20230627090110,2535,2535,2535,2535,30073
20230627090110,2535,2535,2535,2535,400
20230627090110,2535,2535,2535,2535,2
20230627090110,2535,2535,2535,2535,30
20230627090110,2535,2535,2535,2535,1000
20230627090110,2535,2535,2535,2535,733
20230627090110,2535,2535,2535,2535,100
20230627090110,2535,2535,2535,2535,6432
20230627090110,2535,2535,2535,2535,3000
20230627090110,2535,2535,2535,2535,27644
20230627090110,2535,2535,2535,2535,2250
20230627090110,2535,2535,2535,2535,30
20230627090110,2535,2535,2535,2535,1031
20230627090110,2535,2535,2535,2535,36024
20230627090110,2535,2535,2535,2535,60
20230627090110,2540,2540,2540,2540,1
20230627090110,2535,2535,2535,2535,100
20230627090111,2540,2540,2540,2540,1
20230627090111,2535,2535,2535,2535,600
20230627090112,2535,2535,2535,2535,2000
20230627090112,2535,2535,2535,2535,30600
20230627090112,2535,2535,2535,2535,6485
20230627090112,2535,2535,2535,2535,3000
20230627090112,2535,2535,2535,2535,18
20230627090112,2535,2535,2535,2535,100000
20230627090112,2535,2535,2535,2535,162860
20230627090112,2535,2535,2535,2535,20000
20230627090112,2535,2535,2535,2535,2559
20230627090112,2535,2535,2535,2535,1000
20230627090112,2535,2535,2535,2535,1611
20230627090112,2535,2535,2535,2535,3000
20230627090112,2535,2535,2535,2535,2000
20230627090112,2535,2535,2535,2535,200
20230627090112,2535,2535,2535,2535,9
20230627090112,2535,2535,2535,2535,500
20230627090112,2535,2535,2535,2535,48877
20230627090112,2535,2535,2535,2535,1000
20230627090112,2535,2535,2535,2535,168570
20230627090112,2535,2535,2535,2535,47711
20230627090112,2535,2535,2535,2535,69915
20230627090112,2535,2535,2535,2535,50944
20230627090112,2535,2535,2535,2535,1
20230627090112,2535,2535,2535,2535,1
20230627090112,2535,2535,2535,2535,1
20230627090112,2535,2535,2535,2535,1
20230627090112,2535,2535,2535,2535,1
20230627090112,2535,2535,2535,2535,2000
20230627090113,2535,2535,2535,2535,100000
20230627090113,2535,2535,2535,2535,5000
20230627090113,2535,2535,2535,2535,2000
20230627090113,2535,2535,2535,2535,1
20230627090114,2535,2535,2535,2535,394
20230627090114,2535,2535,2535,2535,2000
20230627090114,2535,2535,2535,2535,500
20230627090114,2535,2535,2535,2535,300
20230627090115,2535,2535,2535,2535,2000
20230627090115,2535,2535,2535,2535,2000
20230627090115,2535,2535,2535,2535,1000
20230627090115,2535,2535,2535,2535,1
20230627090116,2535,2535,2535,2535,1
20230627090116,2535,2535,2535,2535,3
20230627090116,2535,2535,2535,2535,7000
20230627090116,2535,2535,2535,2535,197
20230627090116,2535,2535,2535,2535,6078
20230627090116,2535,2535,2535,2535,3920
20230627090116,2535,2535,2535,2535,6080
20230627090116,2535,2535,2535,2535,5
20230627090116,2535,2535,2535,2535,500
20230627090116,2535,2535,2535,2535,23702
20230627090116,2535,2535,2535,2535,20
20230627090117,2535,2535,2535,2535,30
20230627090117,2540,2540,2540,2540,1
20230627090117,2540,2540,2540,2540,200
20230627090118,2535,2535,2535,2535,100
20230627090118,2535,2535,2535,2535,5000
20230627090118,2535,2535,2535,2535,5699
20230627090119,2535,2535,2535,2535,350
20230627090119,2540,2540,2540,2540,1
20230627090119,2535,2535,2535,2535,500
20230627090120,2540,2540,2540,2540,1
20230627090120,2540,2540,2540,2540,197
20230627090120,2535,2535,2535,2535,47119
20230627090120,2535,2535,2535,2535,18
20230627090120,2535,2535,2535,2535,5000
20230627090120,2535,2535,2535,2535,500
20230627090120,2535,2535,2535,2535,5000
20230627090120,2535,2535,2535,2535,394
20230627090120,2535,2535,2535,2535,2500
20230627090120,2535,2535,2535,2535,100
20230627090120,2535,2535,2535,2535,30
20230627090120,2535,2535,2535,2535,23673
20230627090120,2535,2535,2535,2535,39
20230627090120,2535,2535,2535,2535,310
20230627090120,2535,2535,2535,2535,2000
20230627090120,2535,2535,2535,2535,1000
20230627090120,2535,2535,2535,2535,93213
20230627090120,2535,2535,2535,2535,60000
20230627090121,2535,2535,2535,2535,2000
20230627090121,2535,2535,2535,2535,19
20230627090121,2535,2535,2535,2535,2051
20230627090121,2535,2535,2535,2535,7536
20230627090121,2535,2535,2535,2535,2000
20230627090121,2535,2535,2535,2535,1
20230627090122,2535,2535,2535,2535,18
20230627090122,2535,2535,2535,2535,2000
20230627090122,2535,2535,2535,2535,2000
20230627090123,2535,2535,2535,2535,1
20230627090123,2530,2530,2530,2530,1856
20230627090123,2535,2535,2535,2535,100
20230627090124,2535,2535,2535,2535,5000
20230627090124,2535,2535,2535,2535,651
20230627090124,2530,2530,2530,2530,4
20230627090124,2535,2535,2535,2535,150
20230627090125,2530,2530,2530,2530,34
20230627090125,2535,2535,2535,2535,1
20230627090125,2535,2535,2535,2535,18
20230627090126,2535,2535,2535,2535,1000
20230627090126,2530,2530,2530,2530,10
20230627090126,2535,2535,2535,2535,2000
20230627090127,2535,2535,2535,2535,1000
20230627090130,2535,2535,2535,2535,500
20230627090130,2535,2535,2535,2535,2
20230627090130,2535,2535,2535,2535,5000
20230627090131,2535,2535,2535,2535,3
20230627090132,2535,2535,2535,2535,500
20230627090133,2535,2535,2535,2535,9610
20230627090133,2535,2535,2535,2535,1638
20230627090133,2530,2530,2530,2530,30000
20230627090134,2535,2535,2535,2535,1000
20230627090134,2535,2535,2535,2535,1000
20230627090134,2535,2535,2535,2535,2500
20230627090138,2535,2535,2535,2535,1144
20230627090138,2535,2535,2535,2535,6289
20230627090139,2535,2535,2535,2535,3000
20230627090140,2530,2530,2530,2530,900
20230627090140,2530,2530,2530,2530,67420
20230627090140,2530,2530,2530,2530,88869
20230627090140,2530,2530,2530,2530,67420
20230627090140,2530,2530,2530,2530,67420
20230627090140,2535,2535,2535,2535,500
20230627090140,2530,2530,2530,2530,1696
20230627090140,2530,2530,2530,2530,3
20230627090140,2530,2530,2530,2530,5000
20230627090140,2530,2530,2530,2530,2
20230627090140,2530,2530,2530,2530,1500
20230627090140,2530,2530,2530,2530,3000
20230627090140,2530,2530,2530,2530,5000
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,10000
20230627090140,2530,2530,2530,2530,250
20230627090140,2530,2530,2530,2530,100
20230627090140,2530,2530,2530,2530,340
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,500
20230627090140,2530,2530,2530,2530,500
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,3928
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,100
20230627090140,2530,2530,2530,2530,2000
20230627090140,2530,2530,2530,2530,10656
20230627090140,2530,2530,2530,2530,63116
20230627090140,2530,2530,2530,2530,667
20230627090140,2530,2530,2530,2530,10000
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,1
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,10000
20230627090140,2530,2530,2530,2530,5
20230627090140,2530,2530,2530,2530,3
20230627090140,2530,2530,2530,2530,100
20230627090140,2530,2530,2530,2530,3000
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,1983
20230627090140,2530,2530,2530,2530,46946
20230627090140,2530,2530,2530,2530,3000
20230627090140,2530,2530,2530,2530,70000
20230627090140,2530,2530,2530,2530,100
20230627090140,2530,2530,2530,2530,150
20230627090140,2530,2530,2530,2530,200
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,3
20230627090140,2530,2530,2530,2530,10
20230627090140,2530,2530,2530,2530,5000
20230627090140,2530,2530,2530,2530,100
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,500
20230627090140,2530,2530,2530,2530,21272
20230627090140,2530,2530,2530,2530,10429
20230627090140,2530,2530,2530,2530,10000
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,100
20230627090140,2530,2530,2530,2530,197
20230627090140,2530,2530,2530,2530,47923
20230627090140,2530,2530,2530,2530,2000
20230627090140,2530,2530,2530,2530,10000
20230627090140,2530,2530,2530,2530,6897
20230627090140,2530,2530,2530,2530,10000
20230627090140,2530,2530,2530,2530,100
20230627090140,2530,2530,2530,2530,200
20230627090140,2530,2530,2530,2530,39
20230627090140,2530,2530,2530,2530,500
20230627090140,2530,2530,2530,2530,2000
20230627090140,2530,2530,2530,2530,3000
20230627090140,2530,2530,2530,2530,2000
20230627090140,2530,2530,2530,2530,10
20230627090140,2530,2530,2530,2530,20
20230627090140,2530,2530,2530,2530,1000
20230627090140,2530,2530,2530,2530,7043
20230627090140,2530,2530,2530,2530,102780
20230627090140,2530,2530,2530,2530,37090
20230627090140,2530,2530,2530,2530,40000
20230627090140,2530,2530,2530,2530,40000
20230627090140,2530,2530,2530,2530,40000
20230627090140,2530,2530,2530,2530,40000
20230627090140,2530,2530,2530,2530,40000
20230627090141,2530,2530,2530,2530,153087
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,30
20230627090141,2530,2530,2530,2530,18
20230627090141,2530,2530,2530,2530,5000
20230627090141,2530,2530,2530,2530,500
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,4184
20230627090141,2530,2530,2530,2530,900
20230627090141,2530,2530,2530,2530,40
20230627090141,2530,2530,2530,2530,3
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,2200
20230627090141,2530,2530,2530,2530,16127
20230627090141,2530,2530,2530,2530,500
20230627090141,2530,2530,2530,2530,10863
20230627090141,2530,2530,2530,2530,3985
20230627090141,2530,2530,2530,2530,1500
20230627090141,2530,2530,2530,2530,6000
20230627090141,2530,2530,2530,2530,2000
20230627090141,2530,2530,2530,2530,2
20230627090141,2530,2530,2530,2530,397
20230627090141,2530,2530,2530,2530,50
20230627090141,2530,2530,2530,2530,1121
20230627090141,2530,2530,2530,2530,3800
20230627090141,2530,2530,2530,2530,3
20230627090141,2530,2530,2530,2530,900
20230627090141,2530,2530,2530,2530,5000
20230627090141,2530,2530,2530,2530,9
20230627090141,2530,2530,2530,2530,100
20230627090141,2530,2530,2530,2530,500
20230627090141,2530,2530,2530,2530,1046
20230627090141,2530,2530,2530,2530,1
20230627090141,2530,2530,2530,2530,1972
20230627090141,2530,2530,2530,2530,7874
20230627090141,2530,2530,2530,2530,205
20230627090141,2530,2530,2530,2530,30000
20230627090141,2530,2530,2530,2530,2000
20230627090141,2530,2530,2530,2530,2000
20230627090141,2530,2530,2530,2530,2000
20230627090141,2530,2530,2530,2530,200
20230627090141,2530,2530,2530,2530,1
20230627090141,2530,2530,2530,2530,1019
20230627090141,2530,2530,2530,2530,2
20230627090141,2530,2530,2530,2530,500
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,200
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,120
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,2000
20230627090141,2530,2530,2530,2530,59258
20230627090141,2530,2530,2530,2530,10000
20230627090141,2530,2530,2530,2530,5
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,5
20230627090141,2530,2530,2530,2530,3
20230627090141,2530,2530,2530,2530,736
20230627090141,2530,2530,2530,2530,630
20230627090141,2530,2530,2530,2530,10000
20230627090141,2530,2530,2530,2530,3000
20230627090141,2530,2530,2530,2530,304
20230627090141,2530,2530,2530,2530,1000
20230627090141,2530,2530,2530,2530,667
20230627090142,2530,2530,2530,2530,7912
20230627090143,2530,2530,2530,2530,191
20230627090143,2530,2530,2530,2530,1000
20230627090144,2530,2530,2530,2530,100
20230627090145,2530,2530,2530,2530,2000
20230627090145,2530,2530,2530,2530,15726
20230627090145,2530,2530,2530,2530,6289
20230627090146,2530,2530,2530,2530,1000
20230627090146,2530,2530,2530,2530,3
20230627090147,2530,2530,2530,2530,500000
20230627090147,2530,2530,2530,2530,100000
20230627090147,2530,2530,2530,2530,7000
20230627090147,2530,2530,2530,2530,11
20230627090147,2530,2530,2530,2530,500
20230627090147,2530,2530,2530,2530,21230
20230627090147,2530,2530,2530,2530,38029
20230627090147,2530,2530,2530,2530,40741
20230627090147,2530,2530,2530,2530,800
20230627090147,2530,2530,2530,2530,2256
20230627090147,2530,2530,2530,2530,4000
20230627090147,2530,2530,2530,2530,100
20230627090148,2530,2530,2530,2530,320
20230627090149,2530,2530,2530,2530,1000
20230627090149,2530,2530,2530,2530,200
20230627090149,2530,2530,2530,2530,1000
20230627090149,2530,2530,2530,2530,1
20230627090149,2530,2530,2530,2530,6000
20230627090149,2530,2530,2530,2530,500
20230627090150,2530,2530,2530,2530,10000
20230627090151,2530,2530,2530,2530,396
20230627090151,2530,2530,2530,2530,41483
20230627090152,2530,2530,2530,2530,100
20230627090152,2535,2535,2535,2535,1000
20230627090153,2530,2530,2530,2530,100
20230627090153,2530,2530,2530,2530,100
20230627090153,2530,2530,2530,2530,200
20230627090157,2530,2530,2530,2530,1972
20230627090158,2530,2530,2530,2530,500
20230627090158,2535,2535,2535,2535,100
20230627090159,2530,2530,2530,2530,13017
20230627090159,2535,2535,2535,2535,800
20230627090159,2530,2530,2530,2530,1000
20230627090159,2530,2530,2530,2530,100
20230627090159,2530,2530,2530,2530,50
20230627090200,2530,2530,2530,2530,30
20230627090200,2530,2530,2530,2530,70
20230627090201,2530,2530,2530,2530,200
20230627090202,2530,2530,2530,2530,4796
20230627090202,2530,2530,2530,2530,100
20230627090203,2530,2530,2530,2530,1000
20230627090203,2530,2530,2530,2530,20
20230627090206,2530,2530,2530,2530,250
20230627090206,2530,2530,2530,2530,1500
20230627090207,2530,2530,2530,2530,500
20230627090207,2530,2530,2530,2530,90
20230627090207,2530,2530,2530,2530,1000
20230627090208,2530,2530,2530,2530,1000
20230627090210,2530,2530,2530,2530,100
20230627090211,2530,2530,2530,2530,1000
20230627090213,2530,2530,2530,2530,400
20230627090213,2530,2530,2530,2530,1000
20230627090213,2530,2530,2530,2530,500
20230627090213,2530,2530,2530,2530,1
20230627090213,2530,2530,2530,2530,6000
20230627090214,2530,2530,2530,2530,18338
20230627090214,2535,2535,2535,2535,394
20230627090214,2530,2530,2530,2530,9
20230627090214,2530,2530,2530,2530,3120
20230627090214,2535,2535,2535,2535,400
20230627090216,2535,2535,2535,2535,3
20230627090217,2530,2530,2530,2530,100
20230627090219,2535,2535,2535,2535,60
20230627090219,2530,2530,2530,2530,500
20230627090219,2530,2530,2530,2530,20
20230627090219,2530,2530,2530,2530,40
20230627090221,2530,2530,2530,2530,3960
20230627090221,2535,2535,2535,2535,10
20230627090221,2530,2530,2530,2530,3000
20230627090222,2530,2530,2530,2530,1
20230627090223,2535,2535,2535,2535,3952
20230627090223,2530,2530,2530,2530,200
20230627090223,2530,2530,2530,2530,100
20230627090225,2530,2530,2530,2530,100
20230627090226,2530,2530,2530,2530,2000
20230627090227,2535,2535,2535,2535,74
20230627090227,2535,2535,2535,2535,7500
20230627090230,2535,2535,2535,2535,394
20230627090231,2535,2535,2535,2535,3
20230627090232,2535,2535,2535,2535,5000
20230627090234,2535,2535,2535,2535,42
20230627090234,2535,2535,2535,2535,200
20230627090237,2535,2535,2535,2535,400
20230627090238,2535,2535,2535,2535,1050
20230627090238,2530,2530,2530,2530,5000
20230627090238,2535,2535,2535,2535,2340
20230627090238,2535,2535,2535,2535,10
20230627090238,2535,2535,2535,2535,300
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,5
20230627090238,2535,2535,2535,2535,500
20230627090238,2535,2535,2535,2535,500
20230627090238,2535,2535,2535,2535,200
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,2786
20230627090238,2535,2535,2535,2535,229
20230627090238,2535,2535,2535,2535,200
20230627090238,2535,2535,2535,2535,2001
20230627090238,2535,2535,2535,2535,299
20230627090238,2535,2535,2535,2535,500
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,12
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,11
20230627090238,2535,2535,2535,2535,50
20230627090238,2535,2535,2535,2535,500
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,200
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,2160
20230627090238,2535,2535,2535,2535,121
20230627090238,2535,2535,2535,2535,200
20230627090238,2535,2535,2535,2535,300
20230627090238,2535,2535,2535,2535,250
20230627090238,2535,2535,2535,2535,3000
20230627090238,2535,2535,2535,2535,825
20230627090238,2535,2535,2535,2535,250
20230627090238,2535,2535,2535,2535,9779
20230627090238,2535,2535,2535,2535,221
20230627090238,2535,2535,2535,2535,500
20230627090238,2535,2535,2535,2535,150
20230627090238,2535,2535,2535,2535,3000
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,250
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,10
20230627090238,2535,2535,2535,2535,2000
20230627090238,2535,2535,2535,2535,430
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,400
20230627090238,2535,2535,2535,2535,10
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,550
20230627090238,2535,2535,2535,2535,4700
20230627090238,2535,2535,2535,2535,7
20230627090238,2535,2535,2535,2535,50
20230627090238,2535,2535,2535,2535,5000
20230627090238,2535,2535,2535,2535,1700
20230627090238,2535,2535,2535,2535,220
20230627090238,2535,2535,2535,2535,2531
20230627090238,2535,2535,2535,2535,1733
20230627090238,2535,2535,2535,2535,50
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,1000
20230627090238,2535,2535,2535,2535,50
20230627090238,2535,2535,2535,2535,1
20230627090238,2535,2535,2535,2535,10000
20230627090238,2535,2535,2535,2535,500
20230627090238,2535,2535,2535,2535,2000
20230627090238,2535,2535,2535,2535,20000
20230627090238,2535,2535,2535,2535,500
20230627090238,2535,2535,2535,2535,6611
20230627090238,2535,2535,2535,2535,10
20230627090238,2535,2535,2535,2535,20
20230627090238,2535,2535,2535,2535,50
20230627090238,2535,2535,2535,2535,100
20230627090238,2535,2535,2535,2535,500
